141 32 SA 100.0 0.845 1.0 50 50943 1400 1.087342 11111111111111100011111111110101
142 32 SA 100.0 0.845 1.0 50 32244 1400 1.086993 11111101011110110110111111111111
143 32 SA 100.0 0.845 1.0 50 31955 1400 1.207751 11111000110111101010101001001111
144 32 SA 100.0 0.845 1.0 50 32710 1400 1.095659 10100111111111110101010101000111
145 32 SA 100.0 0.845 1.0 50 24841 1400 1.095991 01100011010110111000000101110000
146 32 SA 100.0 0.845 1.0 50 11604 1400 1.086094 00000010000000100000000011101000
147 32 SA 100.0 0.845 1.0 50 26541 1400 1.136602 10010111001110111010001010011100
148 32 SA 100.0 0.845 1.0 50 36836 1400 1.093041 10111111111101011011111111110001
149 32 SA 100.0 0.845 1.0 50 38201 1400 1.088001 10111111101101011111101011110000
150 32 SA 100.0 0.845 1.0 50 24586 1400 1.093859 11111111000010011100000010111011
151 32 SA 100.0 0.845 1.0 50 13938 1400 1.101298 01010000100111001000000000001001
152 32 SA 100.0 0.845 1.0 50 44685 1400 1.085665 11110001111111110010111111111111
153 32 SA 100.0 0.845 1.0 50 21968 1400 1.092743 11001010101101000111001011011000
154 32 SA 100.0 0.845 1.0 50 36866 1400 1.048719 11111011111111111111111111111111
155 32 SA 100.0 0.845 1.0 50 29550 1400 1.109185 11001110111101101100100011010111
156 32 SA 100.0 0.845 1.0 50 47064 1400 1.079571 11111111111111110111111111111111
157 32 SA 100.0 0.845 1.0 50 32047 1400 1.097846 11101110001101101111111100000011
158 32 SA 100.0 0.845 1.0 50 41497 1400 1.075991 10111111111111111111011011111111
159 32 SA 100.0 0.845 1.0 50 19888 1400 1.101585 10011010000001100110001101010000
160 32 SA 100.0 0.845 1.0 50 25088 1400 1.119442 01001001011011000100000110111110
161 32 SA 100.0 0.845 1.0 50 30137 1400 1.085394 11001100100101110110100101110111
162 32 SA 100.0 0.845 1.0 50 36744 1400 1.086147 11111101111111111111111111111111
163 32 SA 100.0 0.845 1.0 50 33017 1400 1.062608 10111110111111110111111111111111
164 32 SA 100.0 0.845 1.0 50 30705 1400 1.087905 11000110110100101110100110111101
165 32 SA 100.0 0.845 1.0 50 22133 1400 1.097526 10101100011000011110110101001010
166 32 SA 100.0 0.845 1.0 50 20438 1400 1.067834 01110010101001010010101110000100
167 32 SA 100.0 0.845 1.0 50 25679 1400 1.138008 00001101000011111110000011110100
168 32 SA 100.0 0.845 1.0 50 40648 1400 1.078988 11101111111111011111111111111011
169 32 SA 100.0 0.845 1.0 50 44152 1400 1.081034 11101110111110111111111111101111
170 32 SA 100.0 0.845 1.0 50 29301 1400 1.120121 00101111001101110101110110111011
171 32 SA 100.0 0.845 1.0 50 17081 1400 1.123803 00111100101001000010000010000000
172 32 SA 100.0 0.845 1.0 50 11259 1400 1.074207 10101000000100000000100001100100
173 32 SA 100.0 0.845 1.0 50 34541 1400 1.083512 10101011010101111111000101110111
174 32 SA 100.0 0.845 1.0 50 39357 1400 1.076859 11011111110110111111011101111111
175 32 SA 100.0 0.845 1.0 50 41384 1400 1.122407 11101111011111111111011111110111
176 32 SA 100.0 0.845 1.0 50 24436 1400 1.103289 01110011111010001001100001101001
177 32 SA 100.0 0.845 1.0 50 17531 1400 1.107141 00110011010100001101110010000010
178 32 SA 100.0 0.845 1.0 50 31177 1400 1.094254 10110111101111011100011101010011
179 32 SA 100.0 0.845 1.0 50 15081 1400 1.10005 01000010011010011110101010000000
180 32 SA 100.0 0.845 1.0 50 14539 1400 1.088709 11000000100100000001011000101011
181 32 SA 100.0 0.845 1.0 50 40052 1400 1.089064 10010011111111111011111101111111
182 32 SA 100.0 0.845 1.0 50 7896 1400 1.069639 00000000000010110001000010010000
183 32 SA 100.0 0.845 1.0 50 36877 1400 1.093972 11001111101011010010111111111101
184 32 SA 100.0 0.845 1.0 50 33228 1400 1.071982 11010101011011011100111111011111
185 32 SA 100.0 0.845 1.0 50 1338 1400 1.113378 10000000000000000000000000000000
186 32 SA 100.0 0.845 1.0 50 28446 1400 1.13468 11010001111000000011101011010101
187 32 SA 100.0 0.845 1.0 50 21116 1400 1.101067 00001010001000011000110011101010
188 32 SA 100.0 0.845 1.0 50 43289 1400 1.126087 11111101101011111111111110110111
189 32 SA 100.0 0.845 1.0 50 32067 1400 1.091283 11111111010101111111111111111010
190 32 SA 100.0 0.845 1.0 50 24935 1400 1.077939 11111011110010010000011000101111
191 32 SA 100.0 0.845 1.0 50 21350 1400 1.096757 11100011000111001011011001100010
192 32 SA 100.0 0.845 1.0 50 40801 1400 1.087131 11111111111111111111111111011111
193 32 SA 100.0 0.845 1.0 50 44935 1400 1.123714 11110111111111011111111111111101
194 32 SA 100.0 0.845 1.0 50 26769 1400 1.093426 11011011110001110100100100100010
195 32 SA 100.0 0.845 1.0 50 2853 1400 1.066542 01000000000000000000000000000010
196 32 SA 100.0 0.845 1.0 50 17479 1400 1.096268 10100000100000011000101001100000
197 32 SA 100.0 0.845 1.0 50 41860 1400 1.080283 11111111111110111111011111111111
198 32 SA 100.0 0.845 1.0 50 2930 1400 1.075216 00000000100001000000000000000000
199 32 SA 100.0 0.845 1.0 50 40048 1400 1.089126 00111111111111101111111111111111
200 32 SA 100.0 0.845 1.0 50 30942 1400 1.126633 11101110011111100111110110111001
201 32 SA 100.0 0.845 1.0 50 23501 1400 1.10149 11001110010011011010000000010101
202 32 SA 100.0 0.845 1.0 50 34198 1400 1.089423 11111111111011101110111011111110
203 32 SA 100.0 0.845 1.0 50 39474 1400 1.093163 00011111110101011111111101111111
204 32 SA 100.0 0.845 1.0 50 22532 1400 1.097681 11100100100010011110100100100010
205 32 SA 100.0 0.845 1.0 50 31039 1400 1.089227 11011111100111111111001111111101
206 32 SA 100.0 0.845 1.0 50 22557 1400 1.140538 10110111000010110110011010000100
207 32 SA 100.0 0.845 1.0 50 42646 1400 1.132851 10110111111111111111111111111111
208 32 SA 100.0 0.845 1.0 50 36426 1400 1.090932 11110111111111111110111111110011
209 32 SA 100.0 0.845 1.0 50 37294 1400 1.11743 11111111111110111111111111111111
210 32 SA 100.0 0.845 1.0 50 20207 1400 1.095461 01011000010100111100000100011101
211 32 SA 100.0 0.845 1.0 50 41267 1400 1.087991 11011110111011111111111111111101
212 32 SA 100.0 0.845 1.0 50 17217 1400 1.118324 01001100100010010001000100000011
213 32 SA 100.0 0.845 1.0 50 21237 1400 1.098133 00000110101001101010010011010001
214 32 SA 100.0 0.845 1.0 50 37515 1400 1.131329 01110011111110111111101111111111
215 32 SA 100.0 0.845 1.0 50 42099 1400 1.088434 11111111111110101011111101101111
216 32 SA 100.0 0.845 1.0 50 40232 1400 1.084096 11111111111111111011111111111011
217 32 SA 100.0 0.845 1.0 50 24800 1400 1.096843 10010011010000010101110110001110
218 32 SA 100.0 0.845 1.0 50 40243 1400 1.090185 11111111111101101011000101110111
219 32 SA 100.0 0.845 1.0 50 17448 1400 1.103802 10101101000000110011000000010111
220 32 SA 100.0 0.845 1.0 50 25911 1400 1.126738 11101011111000001001110001000011
221 32 SA 100.0 0.845 1.0 50 29105 1400 1.098312 11001010011001110101101100111011
222 32 SA 100.0 0.845 1.0 50 36911 1400 1.086191 11111111101111111111011011001111
223 32 SA 100.0 0.845 1.0 50 36590 1400 1.090766 11111111111011111110110100110111
224 32 SA 100.0 0.845 1.0 50 36271 1400 1.084883 11111111111111111111111111101111
225 32 SA 100.0 0.845 1.0 50 29342 1400 1.094894 11111001111110001111011000110101
226 32 SA 100.0 0.845 1.0 50 41144 1400 1.089823 01011111111111111111111111100110
227 32 SA 100.0 0.845 1.0 50 35520 1400 1.137262 01101011111110111111011111100001
228 32 SA 100.0 0.845 1.0 50 40786 1400 1.084498 01111011111111101111111111110111
229 32 SA 100.0 0.845 1.0 50 27722 1400 1.098535 01000101011010000001111111101110
230 32 SA 100.0 0.845 1.0 50 27317 1400 1.097032 10101100001001001000111111000111
231 32 SA 100.0 0.845 1.0 50 29627 1400 1.079442 10100111010110001110110001110011
232 32 SA 100.0 0.845 1.0 50 31671 1400 1.077832 11011110011001110111101111011011
233 32 SA 100.0 0.845 1.0 50 13443 1400 1.079816 11100000010001000000100100000011
234 32 SA 100.0 0.845 1.0 50 33095 1400 1.090553 11111101100110111100111011111111
235 32 SA 100.0 0.845 1.0 50 33333 1400 1.093105 11111001111110011001110111111101
236 32 SA 100.0 0.845 1.0 50 30167 1400 1.131511 11001010110101111011111001111100
237 32 SA 100.0 0.845 1.0 50 29973 1400 1.092204 11010100011111110011010110111100
238 32 SA 100.0 0.845 1.0 50 37394 1400 1.120302 11111111111111111111110111111111
239 32 SA 100.0 0.845 1.0 50 35411 1400 1.091464 11111111111110110110111111111111
240 32 SA 100.0 0.845 1.0 50 39107 1400 1.08099 11111111111111111011111111101111
241 32 SA 100.0 0.845 1.0 50 15412 1400 1.098942 00000001111010100010010101000011
242 32 SA 100.0 0.845 1.0 50 19987 1400 1.13813 01001011000111011101000011100011
243 32 SA 100.0 0.845 1.0 50 10424 1400 1.09269 00010011000000000001010000000000
244 32 SA 100.0 0.845 1.0 50 42436 1400 1.128095 11111011111111111111111111101110
245 32 SA 100.0 0.845 1.0 50 17349 1400 1.099932 10100101001011000100100011010000
246 32 SA 100.0 0.845 1.0 50 43158 1400 1.128559 11111111111011111111111101110111
247 32 SA 100.0 0.845 1.0 50 28939 1400 1.094667 11111000101111111001101111111100
248 32 SA 100.0 0.845 1.0 50 34600 1400 1.075725 11100110100110011110101110100011
249 32 SA 100.0 0.845 1.0 50 37744 1400 1.089098 11011111101001011111111101101101
250 32 SA 100.0 0.845 1.0 50 43348 1400 1.082757 11111111111011111110101111011111
251 32 SA 100.0 0.845 1.0 50 13913 1400 1.116811 00111100100000110000010000000000
252 32 SA 100.0 0.845 1.0 50 27656 1400 1.084264 01001000101100111100111111001011
253 32 SA 100.0 0.845 1.0 50 34300 1400 1.095613 01000110111111101111110011101101
254 32 SA 100.0 0.845 1.0 50 29025 1400 1.096614 01010110110011011011101100001100
255 32 SA 100.0 0.845 1.0 50 12122 1400 1.097831 00101011000001000000000100100001
256 32 SA 100.0 0.845 1.0 50 16432 1400 1.093711 00001100010000101000100100010011
257 32 SA 100.0 0.845 1.0 50 31913 1400 1.096093 11001101110111110101101000111111
258 32 SA 100.0 0.845 1.0 50 34995 1400 1.063715 11111111110111111111111011111111
259 32 SA 100.0 0.845 1.0 50 23514 1400 1.097099 11001100101101100100001100011100
260 32 SA 100.0 0.845 1.0 50 32468 1400 1.092217 10010010100110011111111111010101
261 32 SA 100.0 0.845 1.0 50 26389 1400 1.090415 00001011111000011110110101000101
262 32 SA 100.0 0.845 1.0 50 38289 1400 1.083994 11111111111111111110101111111101
263 32 SA 100.0 0.845 1.0 50 22280 1400 1.085392 01001111000001101010001001110011
264 32 SA 100.0 0.845 1.0 50 26280 1400 1.133123 11111100100000100101111011001100
265 32 SA 100.0 0.845 1.0 50 26036 1400 1.181914 00010101010001110100011100001111
266 32 SA 100.0 0.845 1.0 50 9032 1400 1.108253 00000100000000101000000011010001
267 32 SA 100.0 0.845 1.0 50 27533 1400 1.093746 11010011010111111110111010111001
268 32 SA 100.0 0.845 1.0 50 35365 1400 1.122424 11111111111111111101111110101111
269 32 SA 100.0 0.845 1.0 50 14024 1400 1.132947 00000100010100000100111000110100
270 32 SA 100.0 0.845 1.0 50 20268 1400 1.09663 01011011000110101011010000100000
271 32 SA 100.0 0.845 1.0 50 34826 1400 1.079416 10111011000111110111111101111101
272 32 SA 100.0 0.845 1.0 50 41711 1400 1.085864 11011111110111110111101111101111
273 32 SA 100.0 0.845 1.0 50 19339 1400 1.13033 00000101100011111110000000011001
274 32 SA 100.0 0.845 1.0 50 30769 1400 1.091555 00000110111100111110011110010011
275 32 SA 100.0 0.845 1.0 50 34278 1400 1.137329 11110001111111111111100111010101
276 32 SA 100.0 0.845 1.0 50 38447 1400 1.085401 11011111001110110111111011110110
277 32 SA 100.0 0.845 1.0 50 26366 1400 1.092234 10101100111111110101111111111010
278 32 SA 100.0 0.845 1.0 50 41079 1400 1.119926 11110110111111111111111111111010
279 32 SA 100.0 0.845 1.0 50 38248 1400 1.094358 01101110011010011111101111101111
280 32 SA 100.0 0.845 1.0 50 36740 1400 1.068584 01111111111111111111111101111111
281 32 SA 100.0 0.845 1.0 50 33189 1400 1.131382 11101101111011111111111011111111
282 32 SA 100.0 0.845 1.0 50 38762 1400 1.11948 11011111111111111111110011111111
283 32 SA 100.0 0.845 1.0 50 41386 1400 1.157312 11111111111111111111111111111101
284 32 SA 100.0 0.845 1.0 50 28801 1400 1.096174 01011110010101000111001011101100
285 32 SA 100.0 0.845 1.0 50 39314 1400 1.089247 11111111111011111111111111101111
286 32 SA 100.0 0.845 1.0 50 22077 1400 1.101657 01010100110100110001000010100011
287 32 SA 100.0 0.845 1.0 50 42857 1400 1.092971 10111101110111111001111101110111
288 32 SA 100.0 0.845 1.0 50 24747 1400 1.121094 11010101110011110001101000001100
289 32 SA 100.0 0.845 1.0 50 32401 1400 1.123278 11111110110101101110101111011111
290 32 SA 100.0 0.845 1.0 50 13873 1400 1.138367 00100000100000111000000010000110
291 32 SA 100.0 0.845 1.0 50 23790 1400 1.129088 10010000000010111001001100111011
292 32 SA 100.0 0.845 1.0 50 36374 1400 1.079138 11111111111111111111111111110111
293 32 SA 100.0 0.845 1.0 50 2433 1400 1.090594 00000000000000000000000000000011
294 32 SA 100.0 0.845 1.0 50 35224 1400 1.087403 11011111101111111101010111110011
295 32 SA 100.0 0.845 1.0 50 36978 1400 1.135241 11001111111011011111011101111111
296 32 SA 100.0 0.845 1.0 50 36540 1400 1.125631 11111111111111110111101111111111
297 32 SA 100.0 0.845 1.0 50 37281 1400 1.088187 10101101111110011111111111101101
298 32 SA 100.0 0.845 1.0 50 31670 1400 1.079422 11010000011011101110100111111100
299 32 SA 100.0 0.845 1.0 50 36550 1400 1.089731 11111111101111111111111111111111
300 32 SA 100.0 0.845 1.0 50 21764 1400 1.115782 10101110001001110001000111010110
301 32 SA 100.0 0.845 1.0 50 40950 1400 1.132917 11111111110111011111110111111110
302 32 SA 100.0 0.845 1.0 50 33856 1400 1.122206 11111110001111111111110110111111
303 32 SA 100.0 0.845 1.0 50 37434 1400 1.08905 00111111111111111111111111111010
304 32 SA 100.0 0.845 1.0 50 37047 1400 1.085816 11110111011011111111110111111111
305 32 SA 100.0 0.845 1.0 50 30688 1400 1.138114 00101111001101110101010111010010
306 32 SA 100.0 0.845 1.0 50 35653 1400 1.085416 11111111111111111111100011111111
307 32 SA 100.0 0.845 1.0 50 31244 1400 1.091647 11111011001001111100010011001110
308 32 SA 100.0 0.845 1.0 50 23792 1400 1.090538 00111010011011000001011100001110
309 32 SA 100.0 0.845 1.0 50 39423 1400 1.091312 11111011011101111110011111001111
310 32 SA 100.0 0.845 1.0 50 33782 1400 1.129195 11110101011111111100011111010011
311 32 SA 100.0 0.845 1.0 50 35004 1400 1.141485 11111000111100111011010011100100
312 32 SA 100.0 0.845 1.0 50 23458 1400 1.131679 11101010110100000001100001110000
313 32 SA 100.0 0.845 1.0 50 36507 1400 1.083665 11111111111111111111101111101111
314 32 SA 100.0 0.845 1.0 50 29602 1400 1.095516 11101101110010101100111011001101
315 32 SA 100.0 0.845 1.0 50 18840 1400 1.138588 01100001101110000100011000000100
316 32 SA 100.0 0.845 1.0 50 44273 1400 1.083274 11111111101111111111111111111111
317 32 SA 100.0 0.845 1.0 50 16208 1400 1.084969 10000001100011100000000001000011
318 32 SA 100.0 0.845 1.0 50 19701 1400 1.109024 00100111010101000001100000100100
