58 35 SA 100.0 0.845 1.0 50 33290 1400 1.144552 10110111110011011111111111010101111
59 35 SA 100.0 0.845 1.0 50 30811 1400 1.115604 11111111110111011001110111011100101
60 35 SA 100.0 0.845 1.0 50 31767 1400 1.163067 11111111111100111111111000100101101
61 35 SA 100.0 0.845 1.0 50 30989 1400 1.091762 10111111111100101001111101111101011
62 35 SA 100.0 0.845 1.0 50 31389 1400 1.14693 11111001101111110110110110111101111
63 35 SA 100.0 0.845 1.0 50 29941 1400 1.096044 00110111110101111111101011111111101
64 35 SA 100.0 0.845 1.0 50 25817 1400 1.127314 11111111101010111111110011101111111
65 35 SA 100.0 0.845 1.0 50 27272 1400 1.13413 11010111011111001110111111111110110
66 35 SA 100.0 0.845 1.0 50 30839 1400 1.118086 01111011010011111111111101101011011
67 35 SA 100.0 0.845 1.0 50 31381 1400 1.131347 01111000111111111101111111101010111
68 35 SA 100.0 0.845 1.0 50 31281 1400 1.077154 01111000011111111111111111001111110
69 35 SA 100.0 0.845 1.0 50 29569 1400 1.082989 01111101101011111101111111101101011
70 35 SA 100.0 0.845 1.0 50 32454 1400 1.073745 00111111111110011111101101111001111
71 35 SA 100.0 0.845 1.0 50 27755 1400 1.218569 11101101111101011111101011100111111
72 35 SA 100.0 0.845 1.0 50 29556 1400 1.116402 11101111011010010111011111111111111
73 35 SA 100.0 0.845 1.0 50 32759 1400 1.083889 11111011011011101111010111110111110
74 35 SA 100.0 0.845 1.0 50 28939 1400 1.113452 10111011111100111010101111111111111
75 35 SA 100.0 0.845 1.0 50 27165 1400 1.154201 11101011111111110010101011111011111
76 35 SA 100.0 0.845 1.0 50 31234 1400 1.106182 11001111101110111101111111101100111
77 35 SA 100.0 0.845 1.0 50 32888 1400 1.160701 01101111110111011110111100111111011
78 35 SA 100.0 0.845 1.0 50 31009 1400 1.090455 01011111111101011110110111110110111
79 35 SA 100.0 0.845 1.0 50 30028 1400 1.133642 10111101111111111111101011011111000
80 35 SA 100.0 0.845 1.0 50 29805 1400 1.141601 11101010001101111111101111101111111
81 35 SA 100.0 0.845 1.0 50 30202 1400 1.102952 11111010111101111110111111011101110
82 35 SA 100.0 0.845 1.0 50 32485 1400 1.099126 11100011111111111110110111111001011
83 35 SA 100.0 0.845 1.0 50 33722 1400 1.104841 01111110111111100110111111111101001
84 35 SA 100.0 0.845 1.0 50 28028 1400 1.087861 11111100111111111111111100111111100
85 35 SA 100.0 0.845 1.0 50 31808 1400 1.10271 01111111111111101010110110101111101
86 35 SA 100.0 0.845 1.0 50 29356 1400 1.079358 11001101101111111101111111011111110
87 35 SA 100.0 0.845 1.0 50 34283 1400 1.098361 10110110101111010110111111010101011
88 35 SA 100.0 0.845 1.0 50 31698 1400 1.102193 01100101011111111110111011110011111
89 35 SA 100.0 0.845 1.0 50 27346 1400 1.097564 11110101000111111111011111111101111
90 35 SA 100.0 0.845 1.0 50 27768 1400 1.088917 11101111110011111100110111011111010
91 35 SA 100.0 0.845 1.0 50 29327 1400 1.098029 01101110111011101111111101111110011
92 35 SA 100.0 0.845 1.0 50 30148 1400 1.102041 11101100011111111111100111111110110
93 35 SA 100.0 0.845 1.0 50 33319 1400 1.147713 11111101111111101111011111110001010
94 35 SA 100.0 0.845 1.0 50 30291 1400 1.078322 11000011111111101111110111111011111
95 35 SA 100.0 0.845 1.0 50 25615 1400 1.099832 01111001111111111111110101101101111
96 35 SA 100.0 0.845 1.0 50 29074 1400 1.097101 11100111110001110010011111111111111
97 35 SA 100.0 0.845 1.0 50 30538 1400 1.097784 11111111001011011100011110111111111
98 35 SA 100.0 0.845 1.0 50 34458 1400 1.148516 10111111111111101001010111101011011
99 35 SA 100.0 0.845 1.0 50 33140 1400 1.097219 11011011111110111011100101111101101
100 35 SA 100.0 0.845 1.0 50 33798 1400 1.143107 00101111111111101101110100111101111
101 35 SA 100.0 0.845 1.0 50 28721 1400 1.099174 10111110111111111000111101111110110
102 35 SA 100.0 0.845 1.0 50 26141 1400 1.104205 11011111110011111111001111100111101
103 35 SA 100.0 0.845 1.0 50 29924 1400 1.097354 11111011111011111011101101011101111
104 35 SA 100.0 0.845 1.0 50 34660 1400 1.105268 11100101111101111100111110111111010
105 35 SA 100.0 0.845 1.0 50 34589 1400 1.094039 11101111111011111110111101111001010
106 35 SA 100.0 0.845 1.0 50 31752 1400 1.095848 11011100011111111011101111011111110
107 35 SA 100.0 0.845 1.0 50 32843 1400 1.102022 10011111101101110111011111111010011
108 35 SA 100.0 0.845 1.0 50 28340 1400 1.102629 11111100111111111011110101011111100
109 35 SA 100.0 0.845 1.0 50 30740 1400 1.097302 11110100111111101101111111011111011
110 35 SA 100.0 0.845 1.0 50 33382 1400 1.153518 00111101001101111110110110111111111
111 35 SA 100.0 0.845 1.0 50 29760 1400 1.083882 11101011011111110101111111010111111
112 35 SA 100.0 0.845 1.0 50 34594 1400 1.102311 11110111111011111101011100101110111
113 35 SA 100.0 0.845 1.0 50 29182 1400 1.097077 01111110111111011100011001111111111
114 35 SA 100.0 0.845 1.0 50 32054 1400 1.073517 11111001101101111011111110101011111
115 35 SA 100.0 0.845 1.0 50 29805 1400 1.126189 11111101011111111111111011101011010
116 35 SA 100.0 0.845 1.0 50 29224 1400 1.072783 11100111111001101111110111111111011
117 35 SA 100.0 0.845 1.0 50 29695 1400 1.084229 11011111100110111110111101111111011
118 35 SA 100.0 0.845 1.0 50 26219 1400 1.111113 11101110010011111111110111111110111
119 35 SA 100.0 0.845 1.0 50 31355 1400 1.125089 00011111111111101111111010011111110
120 35 SA 100.0 0.845 1.0 50 31809 1400 1.094331 11101101100011111101101111101111111
121 35 SA 100.0 0.845 1.0 50 27067 1400 1.079837 10111110010111111111111101001110111
122 35 SA 100.0 0.845 1.0 50 28733 1400 1.072249 11101010110111110111111111111011111
123 35 SA 100.0 0.845 1.0 50 31797 1400 1.082775 11011101111101111111110001110101111
124 35 SA 100.0 0.845 1.0 50 26147 1400 1.078173 11111111011010111111010111101111110
125 35 SA 100.0 0.845 1.0 50 31139 1400 1.142611 11101111101110010111100110111111111
126 35 SA 100.0 0.845 1.0 50 33110 1400 1.055686 11010101110011111110111101111001111
127 35 SA 100.0 0.845 1.0 50 29683 1400 1.121206 11111101111111111110101011100111100
128 35 SA 100.0 0.845 1.0 50 26935 1400 1.121678 11111100110111101101111011111111101
129 35 SA 100.0 0.845 1.0 50 26476 1400 1.085542 00111110111111111111011110101111101
130 35 SA 100.0 0.845 1.0 50 32556 1400 1.074015 01001011111101101011111111110111111
131 35 SA 100.0 0.845 1.0 50 32119 1400 1.082265 10110011111100111101111111111011111
132 35 SA 100.0 0.845 1.0 50 31001 1400 1.133016 11101111111110001111111101100011111
133 35 SA 100.0 0.845 1.0 50 27809 1400 1.082575 01101101110110110111111111001111111
134 35 SA 100.0 0.845 1.0 50 31498 1400 1.073405 11100101111101101110111111010111111
135 35 SA 100.0 0.845 1.0 50 31655 1400 1.078368 00110110111111011101111111111110110
136 35 SA 100.0 0.845 1.0 50 28719 1400 1.070814 11011100111111111011111011101110110
137 35 SA 100.0 0.845 1.0 50 31966 1400 1.127142 11111101101111001111111001111001111
138 35 SA 100.0 0.845 1.0 50 29323 1400 1.071604 11111111001110011111111010101110111
139 35 SA 100.0 0.845 1.0 50 33078 1400 1.080109 11111101111001111111101101100110111
140 35 SA 100.0 0.845 1.0 50 34767 1400 1.122861 10010111101111111111001111011011111
141 35 SA 100.0 0.845 1.0 50 29866 1400 1.06552 10110101111111111110101101101111010
142 35 SA 100.0 0.845 1.0 50 29557 1400 1.141387 10010101000111111111111101111111111
143 35 SA 100.0 0.845 1.0 50 25304 1400 1.084208 10110111111110011111110011111101111
144 35 SA 100.0 0.845 1.0 50 35190 1400 1.069715 01101101101111011111001011111011111
145 35 SA 100.0 0.845 1.0 50 28638 1400 1.079852 11111111010101101111111101111001101
146 35 SA 100.0 0.845 1.0 50 29760 1400 1.077927 10111100111011111011101110010111111
147 35 SA 100.0 0.845 1.0 50 29197 1400 1.080692 11011010111111110110111010111111011
148 35 SA 100.0 0.845 1.0 50 27664 1400 1.07534 01101101111011111111110011110111111
149 35 SA 100.0 0.845 1.0 50 30281 1400 1.252872 11101110101110100110101111111111111
150 35 SA 100.0 0.845 1.0 50 31905 1400 1.107812 11101101011011110111110111101111011
151 35 SA 100.0 0.845 1.0 50 31415 1400 1.126968 11101111011111011111001111011110001
152 35 SA 100.0 0.845 1.0 50 28703 1400 1.106279 11111111101110100111111101111100011
153 35 SA 100.0 0.845 1.0 50 26544 1400 1.086794 10000101111111101111110111111111111
154 35 SA 100.0 0.845 1.0 50 31592 1400 1.097781 01111111111101111011010111001111110
155 35 SA 100.0 0.845 1.0 50 30482 1400 1.10506 11011111111111110010111011111111100
156 35 SA 100.0 0.845 1.0 50 34100 1400 1.099035 01110011111111111111010001111111101
157 35 SA 100.0 0.845 1.0 50 29522 1400 1.135457 10101011110111011111011111111110111
158 35 SA 100.0 0.845 1.0 50 31336 1400 1.196012 11001011011110111111111111111010111
159 35 SA 100.0 0.845 1.0 50 27859 1400 1.149131 11100110110110111111110101101111111
160 35 SA 100.0 0.845 1.0 50 26863 1400 1.100673 11110101111110110111111111111011001
161 35 SA 100.0 0.845 1.0 50 30361 1400 1.09532 11111011100110001111111111101011111
162 35 SA 100.0 0.845 1.0 50 33831 1400 1.142797 11010110111101110111011111111111010
163 35 SA 100.0 0.845 1.0 50 33463 1400 1.101154 11100111111101011111111111000101111
164 35 SA 100.0 0.845 1.0 50 27723 1400 1.086224 10111110111110111011001111111111011
165 35 SA 100.0 0.845 1.0 50 33744 1400 1.098641 11101111110101101011101111111101110
166 35 SA 100.0 0.845 1.0 50 29441 1400 1.130585 11110111111111100111111101011011110
167 35 SA 100.0 0.845 1.0 50 27816 1400 1.117721 10111111111111011101101101011111110
168 35 SA 100.0 0.845 1.0 50 26900 1400 1.140924 10111111101111100111111111001111111
169 35 SA 100.0 0.845 1.0 50 29242 1400 1.097751 11111110111111110111000011111001111
170 35 SA 100.0 0.845 1.0 50 28627 1400 1.099601 11111101110111101110111001110101111
171 35 SA 100.0 0.845 1.0 50 30391 1400 1.141061 11101111001111111110011111111100110
172 35 SA 100.0 0.845 1.0 50 31177 1400 1.145623 11111111111011011011011111011001101
173 35 SA 100.0 0.845 1.0 50 30689 1400 1.137222 11111010111100101010111011111111111
174 35 SA 100.0 0.845 1.0 50 28869 1400 1.138187 10111100111011111111011111011100111
175 35 SA 100.0 0.845 1.0 50 31160 1400 1.088174 10111111111111111110011001110111101
176 35 SA 100.0 0.845 1.0 50 27128 1400 1.098951 01111011111110111001111011110111111
177 35 SA 100.0 0.845 1.0 50 31344 1400 1.096474 10110111111101011011111111111010111
178 35 SA 100.0 0.845 1.0 50 27700 1400 1.097168 11110111101101101110111110111101111
179 35 SA 100.0 0.845 1.0 50 29307 1400 1.097374 11111111100111011011111111100110110
180 35 SA 100.0 0.845 1.0 50 27068 1400 1.101214 10111110111111111101111100110110111
181 35 SA 100.0 0.845 1.0 50 31186 1400 1.140562 11101111110101110111101010111111101
182 35 SA 100.0 0.845 1.0 50 32084 1400 1.140348 10010101011110011111111111110111111
183 35 SA 100.0 0.845 1.0 50 32319 1400 1.094002 11111011101110011101101111111110110
184 35 SA 100.0 0.845 1.0 50 32846 1400 1.097279 11111011011111110011110011101111011
185 35 SA 100.0 0.845 1.0 50 34664 1400 1.096955 11011110111111100111101011101101111
186 35 SA 100.0 0.845 1.0 50 29230 1400 1.092121 01111110111111101000011111111111111
187 35 SA 100.0 0.845 1.0 50 28746 1400 1.077339 11111110101111111111001111111011100
188 35 SA 100.0 0.845 1.0 50 27765 1400 1.09898 11001111101111011110111111111110111
189 35 SA 100.0 0.845 1.0 50 32464 1400 1.093705 10011111111111111110111101001110110
190 35 SA 100.0 0.845 1.0 50 28434 1400 1.098632 11111111011111001111110011000101111
191 35 SA 100.0 0.845 1.0 50 33151 1400 1.100524 01111110110110111101101011111101011
192 35 SA 100.0 0.845 1.0 50 29846 1400 1.10037 01111110011101011111111111011111101
193 35 SA 100.0 0.845 1.0 50 33063 1400 1.097478 11101101111111101111110110011111001
194 35 SA 100.0 0.845 1.0 50 31119 1400 1.103047 11111011111110101111110110011010101
195 35 SA 100.0 0.845 1.0 50 28871 1400 1.096646 01111011111111101110101101011111110
196 35 SA 100.0 0.845 1.0 50 28607 1400 1.143285 10111011111111110110101110111011111
197 35 SA 100.0 0.845 1.0 50 29679 1400 1.094994 01001111110110111101111101111111011
198 35 SA 100.0 0.845 1.0 50 35276 1400 1.097327 00011011111111111110111111001111110
199 35 SA 100.0 0.845 1.0 50 23431 1400 1.095442 11111111011111101111111110011010101
200 35 SA 100.0 0.845 1.0 50 30242 1400 1.100542 11111011110100110100111101111111111
201 35 SA 100.0 0.845 1.0 50 33007 1400 1.090073 00011111110111011111111110111110101
202 35 SA 100.0 0.845 1.0 50 30591 1400 1.098774 11001101111111100111111111100111111
203 35 SA 100.0 0.845 1.0 50 28995 1400 1.093257 10101111101111110101111111111110101
204 35 SA 100.0 0.845 1.0 50 29553 1400 1.085824 10011110111111111111101111101011101
205 35 SA 100.0 0.845 1.0 50 27783 1400 1.095728 11111111011111111010101111110110101
206 35 SA 100.0 0.845 1.0 50 29211 1400 1.102087 11011111011111001101111011011101011
207 35 SA 100.0 0.845 1.0 50 28874 1400 1.096066 01111111011101100011111110110111111
208 35 SA 100.0 0.845 1.0 50 30933 1400 1.096933 01111101111010111011111111110110111
209 35 SA 100.0 0.845 1.0 50 27154 1400 1.09352 11111111111101111110001111101101101
210 35 SA 100.0 0.845 1.0 50 27292 1400 1.139943 11001111101011111110110010111111111
211 35 SA 100.0 0.845 1.0 50 26501 1400 1.094946 11111101100101110111011111111101110
212 35 SA 100.0 0.845 1.0 50 31477 1400 1.099405 11011111011101010111011110011110111
213 35 SA 100.0 0.845 1.0 50 30223 1400 1.09617 11100111111011010110101111111110111
214 35 SA 100.0 0.845 1.0 50 30356 1400 1.100137 10100110111101011110111111111101011
215 35 SA 100.0 0.845 1.0 50 30141 1400 1.089656 11011101111101010111111011011011111
216 35 SA 100.0 0.845 1.0 50 27582 1400 1.098119 11100111001101111111110111111111001
217 35 SA 100.0 0.845 1.0 50 32315 1400 1.094429 11100111101101101111101001111111111
218 35 SA 100.0 0.845 1.0 50 25696 1400 1.098962 10111010011111011111110111110101111
219 35 SA 100.0 0.845 1.0 50 31342 1400 1.095906 11011011101011110110010111011111111
220 35 SA 100.0 0.845 1.0 50 33722 1400 1.09629 01111101110111100110111111111100101
221 35 SA 100.0 0.845 1.0 50 27821 1400 1.094122 11011011110110010111101111111111111
222 35 SA 100.0 0.845 1.0 50 28041 1400 1.097196 11011111011011111011111111111101010
223 35 SA 100.0 0.845 1.0 50 29865 1400 1.095362 00110011111110111011111011111110111
224 35 SA 100.0 0.845 1.0 50 32250 1400 1.154782 11111110110111111011111111101101001
225 35 SA 100.0 0.845 1.0 50 32801 1400 1.139972 11111101111101110011111111011011010
226 35 SA 100.0 0.845 1.0 50 32059 1400 1.078459 11111001011011111111110110111101011
227 35 SA 100.0 0.845 1.0 50 30459 1400 1.138632 11011111100101101101101111111110111
228 35 SA 100.0 0.845 1.0 50 30047 1400 1.10084 11111110000111110111110011111111011
229 35 SA 100.0 0.845 1.0 50 30470 1400 1.097876 11110110111111010011011011111111111
230 35 SA 100.0 0.845 1.0 50 36142 1400 1.117102 10101111101101111111111010011110111
231 35 SA 100.0 0.845 1.0 50 30194 1400 1.106627 01111111100110010111111011111001111
232 35 SA 100.0 0.845 1.0 50 29395 1400 1.114828 10111111111101011001101110101111011
233 35 SA 100.0 0.845 1.0 50 30918 1400 1.08075 01011111111110101011011011111101111
234 35 SA 100.0 0.845 1.0 50 32040 1400 1.100195 01111111010100101011111111110111111
235 35 SA 100.0 0.845 1.0 50 33100 1400 1.14225 11011100110111011111101111011011111
236 35 SA 100.0 0.845 1.0 50 31079 1400 1.143838 11010110101111010111111011011111111
237 35 SA 100.0 0.845 1.0 50 26889 1400 1.092731 11111111001101111101111111011111010
238 35 SA 100.0 0.845 1.0 50 32027 1400 1.1342 10011110111101110111111001111110111
239 35 SA 100.0 0.845 1.0 50 27807 1400 1.106652 01111111101111010101101101110111111
240 35 SA 100.0 0.845 1.0 50 34463 1400 1.140805 01111100011111111111010111101111101
241 35 SA 100.0 0.845 1.0 50 31157 1400 1.096544 11110111111111011111010011101110111
242 35 SA 100.0 0.845 1.0 50 26607 1400 1.092325 11001111111111111011111001111101110
243 35 SA 100.0 0.845 1.0 50 33439 1400 1.097096 11101110110110111011010111011111110
244 35 SA 100.0 0.845 1.0 50 26895 1400 1.106273 11001011101011111111001111101011111
245 35 SA 100.0 0.845 1.0 50 28065 1400 1.095467 10111111101111101011110011111111110
246 35 SA 100.0 0.845 1.0 50 27277 1400 1.098051 11011111101101111111101011011111110
247 35 SA 100.0 0.845 1.0 50 29019 1400 1.098678 01110101101011011011111110111111111
248 35 SA 100.0 0.845 1.0 50 32600 1400 1.142848 00111111110111111001101010111111111
249 35 SA 100.0 0.845 1.0 50 27805 1400 1.090399 11111011011011111101101101110101111
250 35 SA 100.0 0.845 1.0 50 30806 1400 1.100009 11101101111011110111011110110101111
251 35 SA 100.0 0.845 1.0 50 31423 1400 1.098981 01011111101111111100111011011110111
252 35 SA 100.0 0.845 1.0 50 31517 1400 1.09613 11101111011111110010111111111101101
253 35 SA 100.0 0.845 1.0 50 31401 1400 1.098136 10011111111111111101101111100010111
254 35 SA 100.0 0.845 1.0 50 35351 1400 1.101338 10101111111111101111110011011001111
255 35 SA 100.0 0.845 1.0 50 31784 1400 1.104087 00111011101101101110001111111111111
256 35 SA 100.0 0.845 1.0 50 29331 1400 1.095016 01111011101011101110011111111111111
257 35 SA 100.0 0.845 1.0 50 26800 1400 1.094211 11111010010110111111101111110111101
258 35 SA 100.0 0.845 1.0 50 32961 1400 1.092873 11101110011111110110111111011011011
259 35 SA 100.0 0.845 1.0 50 27214 1400 1.133146 10111111111111111111111111010001110
260 35 SA 100.0 0.845 1.0 50 29998 1400 1.098707 01111111110111111101111111111100010
261 35 SA 100.0 0.845 1.0 50 31299 1400 1.158449 01111111110111100111011110011111100
262 35 SA 100.0 0.845 1.0 50 31841 1400 1.098734 11111111010011101010110111011111111
263 35 SA 100.0 0.845 1.0 50 30878 1400 1.140955 10111101111101101111110111011110101
264 35 SA 100.0 0.845 1.0 50 30525 1400 1.100148 01111111011101100010111111011111111
265 35 SA 100.0 0.845 1.0 50 27922 1400 1.0929 11110110111111111111111001011011111
266 35 SA 100.0 0.845 1.0 50 33051 1400 1.098209 01011110111111110111011111011100011
267 35 SA 100.0 0.845 1.0 50 29538 1400 1.095072 10111001111110111001111111011011110
268 35 SA 100.0 0.845 1.0 50 32678 1400 1.095774 10111101101111111111001110111011011
269 35 SA 100.0 0.845 1.0 50 29774 1400 1.142148 01111110101111111011001110111101111
270 35 SA 100.0 0.845 1.0 50 29451 1400 1.099347 11011111111101111110101011111011010
271 35 SA 100.0 0.845 1.0 50 30603 1400 1.100563 01101110111011111111110111111100110
272 35 SA 100.0 0.845 1.0 50 30307 1400 1.099565 11111101111101111111110100100111011
273 35 SA 100.0 0.845 1.0 50 29436 1400 1.097236 00111111110100111111101101111110111
274 35 SA 100.0 0.845 1.0 50 31709 1400 1.081167 11111100011011111011111100111111011
275 35 SA 100.0 0.845 1.0 50 27267 1400 1.100771 11011101011111001011111111111011101
276 35 SA 100.0 0.845 1.0 50 28969 1400 1.098382 11111111011111000111010111011110111
277 35 SA 100.0 0.845 1.0 50 29291 1400 1.140057 11110101111010111111111110110101011
278 35 SA 100.0 0.845 1.0 50 28627 1400 1.097502 11001101101111111111101111111011110
279 35 SA 100.0 0.845 1.0 50 30473 1400 1.098116 10111101111010110111111011011101111
280 35 SA 100.0 0.845 1.0 50 31763 1400 1.097799 11111111010101101100111110111111111
281 35 SA 100.0 0.845 1.0 50 32516 1400 1.097157 11011111001111110111110101101111001
282 35 SA 100.0 0.845 1.0 50 32034 1400 1.100532 11101011110111100110101010111111111
283 35 SA 100.0 0.845 1.0 50 32358 1400 1.139268 10111101101101101011101110111110111
284 35 SA 100.0 0.845 1.0 50 28711 1400 1.141411 01001111111111101001111101111111101
285 35 SA 100.0 0.845 1.0 50 30379 1400 1.094151 01111100111111110111111111001110011
286 35 SA 100.0 0.845 1.0 50 30910 1400 1.096972 11111101101111011110111011011111011
287 35 SA 100.0 0.845 1.0 50 31328 1400 1.098789 10101111101111011111111111001111100
288 35 SA 100.0 0.845 1.0 50 29855 1400 1.095096 10111110111101100101110111111111101
289 35 SA 100.0 0.845 1.0 50 32454 1400 1.09423 11000111111111010011100111011111111
290 35 SA 100.0 0.845 1.0 50 33688 1400 1.098403 01111011011110111111101110111111001
291 35 SA 100.0 0.845 1.0 50 31080 1400 1.097806 11111110001011110100111010111111111
292 35 SA 100.0 0.845 1.0 50 31506 1400 1.137724 10111010101111011111111101101101111
293 35 SA 100.0 0.845 1.0 50 27462 1400 1.097787 10111111111101111011011101111011011
294 35 SA 100.0 0.845 1.0 50 25909 1400 1.138723 00111111001111111001111111101111101
295 35 SA 100.0 0.845 1.0 50 29940 1400 1.092693 10110111110101011111111101101111111
296 35 SA 100.0 0.845 1.0 50 33671 1400 1.100111 11111111111000110110101111101111011
297 35 SA 100.0 0.845 1.0 50 32354 1400 1.097333 11011100101111101111011111001111111
298 35 SA 100.0 0.845 1.0 50 27272 1400 1.098473 11111101111011110111100111111011101
299 35 SA 100.0 0.845 1.0 50 30939 1400 1.098685 11111000111011101111111110111110011
300 35 SA 100.0 0.845 1.0 50 27886 1400 1.098398 11011101111001101011111111011111111
301 35 SA 100.0 0.845 1.0 50 29385 1400 1.096686 10111111110111101110111011110011011
302 35 SA 100.0 0.845 1.0 50 29682 1400 1.14258 01101111100110011110111111101111011
303 35 SA 100.0 0.845 1.0 50 34002 1400 1.096915 11110010111111011110111111111000011
304 35 SA 100.0 0.845 1.0 50 29503 1400 1.101649 11011011101010111111111011011110111
305 35 SA 100.0 0.845 1.0 50 32856 1400 1.144912 11011111100111001111110001111111011
306 35 SA 100.0 0.845 1.0 50 31400 1400 1.104843 10010011111111111101111111101010111
307 35 SA 100.0 0.845 1.0 50 32067 1400 1.102952 11111111110101111100111011101110010
308 35 SA 100.0 0.845 1.0 50 31503 1400 1.102257 11111010100111100111101111010111111
309 35 SA 100.0 0.845 1.0 50 30321 1400 1.130074 11110001011011111100111111111111010
310 35 SA 100.0 0.845 1.0 50 36612 1400 1.099757 01111010011111111111111010110111110
311 35 SA 100.0 0.845 1.0 50 31128 1400 1.09929 01101111101111110001101111011111111
