47 35 SA 500.0 0.965 1.0 50 31509 8750 6.060786 01111101010111111111011100101011111
48 35 SA 500.0 0.965 1.0 50 31224 8750 6.239434 11111111000111110011111111101111010
49 35 SA 500.0 0.965 1.0 50 29847 8750 6.1799 00110111011011111111110111011101111
50 35 SA 500.0 0.965 1.0 50 32332 8750 6.058136 00101011111011101111111110111011111
51 35 SA 500.0 0.965 1.0 50 31517 8750 6.22924 10111001111101101111101111111010111
52 35 SA 500.0 0.965 1.0 50 28755 8750 5.954084 10010111111011110101111110111101111
53 35 SA 500.0 0.965 1.0 50 28475 8750 6.278108 11110111011111011101100111111101011
54 35 SA 500.0 0.965 1.0 50 31195 8750 6.055795 11110111110110011101110111101111011
55 35 SA 500.0 0.965 1.0 50 30743 8750 6.154255 11110101101111111101111011111010101
56 35 SA 500.0 0.965 1.0 50 28186 8750 6.258039 11010111101111111111100111011110101
57 35 SA 500.0 0.965 1.0 50 28660 8750 5.961886 11111011111111111111101001110111001
58 35 SA 500.0 0.965 1.0 50 34432 8750 6.435836 10110111110011011111111111010101111
59 35 SA 500.0 0.965 1.0 50 31223 8750 6.30558 11111111110111011001110111011100101
60 35 SA 500.0 0.965 1.0 50 31767 8750 6.554031 11111111111100111111111000100101101
61 35 SA 500.0 0.965 1.0 50 31864 8750 6.481112 10111111111100101001111101111101011
62 35 SA 500.0 0.965 1.0 50 31389 8750 6.471514 11111001101111110110110110111101111
63 35 SA 500.0 0.965 1.0 50 30946 8750 6.192003 00110111110101111111101011111111101
64 35 SA 500.0 0.965 1.0 50 27161 8750 6.499137 11111111101010111111110011101111111
65 35 SA 500.0 0.965 1.0 50 28323 8750 6.484574 11010111011111001110111111111110110
66 35 SA 500.0 0.965 1.0 50 32206 8750 6.491244 01111011010011111111111101101011011
67 35 SA 500.0 0.965 1.0 50 32349 8750 6.518448 01111000111111111101111111101010111
68 35 SA 500.0 0.965 1.0 50 31281 8750 6.287903 01111000011111111111111111001111110
69 35 SA 500.0 0.965 1.0 50 29884 8750 6.219821 01111101101011111101111111101101011
70 35 SA 500.0 0.965 1.0 50 32454 8750 6.259168 00111111111110011111101101111001111
71 35 SA 500.0 0.965 1.0 50 29502 8750 6.215332 11101101111101011111101011100111111
72 35 SA 500.0 0.965 1.0 50 29556 8750 6.187297 11101111011010010111011111111111111
73 35 SA 500.0 0.965 1.0 50 32708 8750 6.493193 11111011011011101111010111110111110
74 35 SA 500.0 0.965 1.0 50 28939 8750 6.515396 10111011111100111010101111111111111
75 35 SA 500.0 0.965 1.0 50 27415 8750 6.206704 11101011111111110010101011111011111
76 35 SA 500.0 0.965 1.0 50 31798 8750 6.526529 11001111101110111101111111101100111
77 35 SA 500.0 0.965 1.0 50 32888 8750 5.951145 01101111110111011110111100111111011
78 35 SA 500.0 0.965 1.0 50 31009 8750 6.255678 01011111111101011110110111110110111
79 35 SA 500.0 0.965 1.0 50 30582 8750 6.209213 10111101111111111111101011011111000
80 35 SA 500.0 0.965 1.0 50 31661 8750 6.068849 11101010001101111111101111101111111
81 35 SA 500.0 0.965 1.0 50 30202 8750 5.913396 11111010111101111110111111011101110
82 35 SA 500.0 0.965 1.0 50 33150 8750 5.941135 11100011111111111110110111111001011
83 35 SA 500.0 0.965 1.0 50 33722 8750 6.219842 01111110111111100110111111111101001
84 35 SA 500.0 0.965 1.0 50 28028 8750 6.58001 11111100111111111111111100111111100
85 35 SA 500.0 0.965 1.0 50 31808 8750 6.194355 01111111111111101010110110101111101
86 35 SA 500.0 0.965 1.0 50 28937 8750 6.22638 11001101101111111101111111011111110
87 35 SA 500.0 0.965 1.0 50 35775 8750 6.234589 10110110101111010110111111010101011
88 35 SA 500.0 0.965 1.0 50 33160 8750 6.375597 01100101011111111110111011110011111
89 35 SA 500.0 0.965 1.0 50 28706 8750 6.198058 11110101000111111111011111111101111
90 35 SA 500.0 0.965 1.0 50 27768 8750 6.204351 11101111110011111100110111011111010
91 35 SA 500.0 0.965 1.0 50 30266 8750 6.252491 01101110111011101111111101111110011
92 35 SA 500.0 0.965 1.0 50 30148 8750 6.243919 11101100011111111111100111111110110
93 35 SA 500.0 0.965 1.0 50 34259 8750 6.241706 11111101111111101111011111110001010
94 35 SA 500.0 0.965 1.0 50 30291 8750 6.487496 11000011111111101111110111111011111
95 35 SA 500.0 0.965 1.0 50 27125 8750 6.183738 01111001111111111111110101101101111
96 35 SA 500.0 0.965 1.0 50 30166 8750 6.509756 11100111110001110010011111111111111
97 35 SA 500.0 0.965 1.0 50 32102 8750 6.500143 11111111001011011100011110111111111
98 35 SA 500.0 0.965 1.0 50 35755 8750 6.490127 10111111111111101001010111101011011
99 35 SA 500.0 0.965 1.0 50 32956 8750 6.211094 11011011111110111011100101111101101
100 35 SA 500.0 0.965 1.0 50 34483 8750 6.274619 00101111111111101101110100111101111
101 35 SA 500.0 0.965 1.0 50 30153 8750 6.230257 10111110111111111000111101111110110
102 35 SA 500.0 0.965 1.0 50 26141 8750 6.197927 11011111110011111111001111100111101
103 35 SA 500.0 0.965 1.0 50 29715 8750 6.534163 11111011111011111011101101011101111
104 35 SA 500.0 0.965 1.0 50 34660 8750 6.821498 11100101111101111100111110111111010
105 35 SA 500.0 0.965 1.0 50 34589 8750 6.399676 11101111111011111110111101111001010
106 35 SA 500.0 0.965 1.0 50 32812 8750 6.336935 11011100011111111011101111011111110
107 35 SA 500.0 0.965 1.0 50 32954 8750 6.41887 10011111101101110111011111111010011
108 35 SA 500.0 0.965 1.0 50 29623 8750 6.192397 11111100111111111011110101011111100
109 35 SA 500.0 0.965 1.0 50 30740 8750 6.047624 11110100111111101101111111011111011
110 35 SA 500.0 0.965 1.0 50 34961 8750 6.323521 00111101001101111110110110111111111
111 35 SA 500.0 0.965 1.0 50 29760 8750 6.382526 11101011011111110101111111010111111
112 35 SA 500.0 0.965 1.0 50 34594 8750 6.20603 11110111111011111101011100101110111
113 35 SA 500.0 0.965 1.0 50 29884 8750 6.190327 01111110111111011100011001111111111
114 35 SA 500.0 0.965 1.0 50 33457 8750 6.076454 11111001101101111011111110101011111
115 35 SA 500.0 0.965 1.0 50 29805 8750 6.408604 11111101011111111111111011101011010
116 35 SA 500.0 0.965 1.0 50 29669 8750 6.055359 11100111111001101111110111111111011
117 35 SA 500.0 0.965 1.0 50 29613 8750 6.034486 11011111100110111110111101111111011
118 35 SA 500.0 0.965 1.0 50 27078 8750 6.196245 11101110010011111111110111111110111
119 35 SA 500.0 0.965 1.0 50 31355 8750 6.153561 00011111111111101111111010011111110
120 35 SA 500.0 0.965 1.0 50 31809 8750 6.123122 11101101100011111101101111101111111
121 35 SA 500.0 0.965 1.0 50 28113 8750 6.262572 10111110010111111111111101001110111
122 35 SA 500.0 0.965 1.0 50 28733 8750 6.452998 11101010110111110111111111111011111
123 35 SA 500.0 0.965 1.0 50 31797 8750 6.236351 11011101111101111111110001110101111
124 35 SA 500.0 0.965 1.0 50 26748 8750 6.193184 11111111011010111111010111101111110
125 35 SA 500.0 0.965 1.0 50 32672 8750 6.493498 11101111101110010111100110111111111
126 35 SA 500.0 0.965 1.0 50 34480 8750 6.510602 11010101110011111110111101111001111
127 35 SA 500.0 0.965 1.0 50 31156 8750 6.508999 11111101111111111110101011100111100
128 35 SA 500.0 0.965 1.0 50 28048 8750 6.528713 11111100110111101101111011111111101
129 35 SA 500.0 0.965 1.0 50 27770 8750 6.16613 00111110111111111111011110101111101
130 35 SA 500.0 0.965 1.0 50 32556 8750 6.487803 01001011111101101011111111110111111
131 35 SA 500.0 0.965 1.0 50 32744 8750 6.544215 10110011111100111101111111111011111
132 35 SA 500.0 0.965 1.0 50 31810 8750 6.443962 11101111111110001111111101100011111
133 35 SA 500.0 0.965 1.0 50 27809 8750 6.458558 01101101110110110111111111001111111
134 35 SA 500.0 0.965 1.0 50 31498 8750 6.195961 11100101111101101110111111010111111
135 35 SA 500.0 0.965 1.0 50 32926 8750 6.191555 00110110111111011101111111111110110
136 35 SA 500.0 0.965 1.0 50 28795 8750 6.219486 11011100111111111011111011101110110
137 35 SA 500.0 0.965 1.0 50 31966 8750 6.37581 11111101101111001111111001111001111
138 35 SA 500.0 0.965 1.0 50 29470 8750 6.428189 11111111001110011111111010101110111
139 35 SA 500.0 0.965 1.0 50 32846 8750 6.104004 11111101111001111111101101100110111
140 35 SA 500.0 0.965 1.0 50 35618 8750 6.131557 10010111101111111111001111011011111
141 35 SA 500.0 0.965 1.0 50 29866 8750 6.342962 10110101111111111110101101101111010
142 35 SA 500.0 0.965 1.0 50 30437 8750 6.209224 10010101000111111111111101111111111
143 35 SA 500.0 0.965 1.0 50 27080 8750 6.178674 10110111111110011111110011111101111
144 35 SA 500.0 0.965 1.0 50 36787 8750 6.522998 01101101101111011111001011111011111
145 35 SA 500.0 0.965 1.0 50 29503 8750 6.504268 11111111010101101111111101111001101
146 35 SA 500.0 0.965 1.0 50 31307 8750 6.523397 10111100111011111011101110010111111
147 35 SA 500.0 0.965 1.0 50 29260 8750 6.415892 11011010111111110110111010111111011
148 35 SA 500.0 0.965 1.0 50 27664 8750 6.116033 01101101111011111111110011110111111
149 35 SA 500.0 0.965 1.0 50 31225 8750 6.265284 11101110101110100110101111111111111
150 35 SA 500.0 0.965 1.0 50 33120 8750 6.504133 11101101011011110111110111101111011
151 35 SA 500.0 0.965 1.0 50 31415 8750 6.197767 11101111011111011111001111011110001
152 35 SA 500.0 0.965 1.0 50 29546 8750 6.199038 11111111101110100111111101111100011
153 35 SA 500.0 0.965 1.0 50 27617 8750 6.470097 10000101111111101111110111111111111
154 35 SA 500.0 0.965 1.0 50 31592 8750 6.512189 01111111111101111011010111001111110
155 35 SA 500.0 0.965 1.0 50 30482 8750 6.195295 11011111111111110010111011111111100
156 35 SA 500.0 0.965 1.0 50 34100 8750 6.202994 01110011111111111111010001111111101
157 35 SA 500.0 0.965 1.0 50 30047 8750 6.180615 10101011110111011111011111111110111
158 35 SA 500.0 0.965 1.0 50 31336 8750 6.484513 11001011011110111111111111111010111
159 35 SA 500.0 0.965 1.0 50 29029 8750 6.518096 11100110110110111111110101101111111
160 35 SA 500.0 0.965 1.0 50 26863 8750 6.183079 11110101111110110111111111111011001
161 35 SA 500.0 0.965 1.0 50 31291 8750 6.207236 11111011100110001111111111101011111
162 35 SA 500.0 0.965 1.0 50 33831 8750 5.99054 11010110111101110111011111111111010
163 35 SA 500.0 0.965 1.0 50 33317 8750 6.290112 11100111111101011111111111000101111
164 35 SA 500.0 0.965 1.0 50 27723 8750 5.940735 10111110111110111011001111111111011
165 35 SA 500.0 0.965 1.0 50 33611 8750 6.113874 11101111110101101011101111111101110
166 35 SA 500.0 0.965 1.0 50 29441 8750 6.01825 11110111111111100111111101011011110
167 35 SA 500.0 0.965 1.0 50 27816 8750 5.89546 10111111111111011101101101011111110
168 35 SA 500.0 0.965 1.0 50 26900 8750 6.203145 10111111101111100111111111001111111
169 35 SA 500.0 0.965 1.0 50 29242 8750 6.526544 11111110111111110111000011111001111
170 35 SA 500.0 0.965 1.0 50 29977 8750 6.53846 11111101110111101110111001110101111
171 35 SA 500.0 0.965 1.0 50 30651 8750 6.191044 11101111001111111110011111111100110
172 35 SA 500.0 0.965 1.0 50 32438 8750 6.220823 11111111111011011011011111011001101
173 35 SA 500.0 0.965 1.0 50 30689 8750 6.206067 11111010111100101010111011111111111
174 35 SA 500.0 0.965 1.0 50 29240 8750 6.198866 10111100111011111111011111011100111
175 35 SA 500.0 0.965 1.0 50 31160 8750 6.482164 10111111111111111110011001110111101
176 35 SA 500.0 0.965 1.0 50 27128 8750 6.274009 01111011111110111001111011110111111
177 35 SA 500.0 0.965 1.0 50 31344 8750 6.464475 10110111111101011011111111111010111
178 35 SA 500.0 0.965 1.0 50 27700 8750 6.212413 11110111101101101110111110111101111
179 35 SA 500.0 0.965 1.0 50 30500 8750 6.254792 11111111100111011011111111100110110
180 35 SA 500.0 0.965 1.0 50 27472 8750 6.241323 10111110111111111101111100110110111
181 35 SA 500.0 0.965 1.0 50 31186 8750 6.211314 11101111110101110111101010111111101
182 35 SA 500.0 0.965 1.0 50 33497 8750 6.498707 10010101011110011111111111110111111
183 35 SA 500.0 0.965 1.0 50 32539 8750 6.521238 11111011101110011101101111111110110
184 35 SA 500.0 0.965 1.0 50 32846 8750 6.19176 11111011011111110011110011101111011
185 35 SA 500.0 0.965 1.0 50 34664 8750 6.27511 11011110111111100111101011101101111
186 35 SA 500.0 0.965 1.0 50 29230 8750 6.495192 01111110111111101000011111111111111
187 35 SA 500.0 0.965 1.0 50 29218 8750 6.468887 11111110101111111111001111111011100
188 35 SA 500.0 0.965 1.0 50 27765 8750 6.24339 11001111101111011110111111111110111
189 35 SA 500.0 0.965 1.0 50 33385 8750 5.919684 10011111111111111110111101001110110
190 35 SA 500.0 0.965 1.0 50 29718 8750 5.930869 11111111011111001111110011000101111
191 35 SA 500.0 0.965 1.0 50 34612 8750 6.334057 01111110110110111101101011111101011
192 35 SA 500.0 0.965 1.0 50 29846 8750 6.029401 01111110011101011111111111011111101
193 35 SA 500.0 0.965 1.0 50 32909 8750 6.536439 11101101111111101111110110011111001
194 35 SA 500.0 0.965 1.0 50 31119 8750 6.345435 11111011111110101111110110011010101
195 35 SA 500.0 0.965 1.0 50 29604 8750 5.959628 01111011111111101110101101011111110
196 35 SA 500.0 0.965 1.0 50 28948 8750 6.05021 10111011111111110110101110111011111
197 35 SA 500.0 0.965 1.0 50 29692 8750 6.049481 01001111110110111101111101111111011
198 35 SA 500.0 0.965 1.0 50 35332 8750 6.236722 00011011111111111110111111001111110
199 35 SA 500.0 0.965 1.0 50 24685 8750 6.197065 11111111011111101111111110011010101
200 35 SA 500.0 0.965 1.0 50 30242 8750 6.055202 11111011110100110100111101111111111
201 35 SA 500.0 0.965 1.0 50 32743 8750 11.11124 00011111110111011111111110111110101
202 35 SA 500.0 0.965 1.0 50 30591 8750 6.346807 11001101111111100111111111100111111
203 35 SA 500.0 0.965 1.0 50 28597 8750 6.120609 10101111101111110101111111111110101
204 35 SA 500.0 0.965 1.0 50 29553 8750 6.239512 10011110111111111111101111101011101
205 35 SA 500.0 0.965 1.0 50 27783 8750 6.494082 11111111011111111010101111110110101
206 35 SA 500.0 0.965 1.0 50 29902 8750 6.530645 11011111011111001101111011011101011
207 35 SA 500.0 0.965 1.0 50 29505 8750 6.389137 01111111011101100011111110110111111
208 35 SA 500.0 0.965 1.0 50 30933 8750 7.741855 01111101111010111011111111110110111
209 35 SA 500.0 0.965 1.0 50 27154 8750 6.382618 11111111111101111110001111101101101
210 35 SA 500.0 0.965 1.0 50 28925 8750 6.347679 11001111101011111110110010111111111
211 35 SA 500.0 0.965 1.0 50 28117 8750 6.25505 11111101100101110111011111111101110
212 35 SA 500.0 0.965 1.0 50 32687 8750 6.239648 11011111011101010111011110011110111
213 35 SA 500.0 0.965 1.0 50 30223 8750 6.200941 11100111111011010110101111111110111
214 35 SA 500.0 0.965 1.0 50 31026 8750 6.178498 10100110111101011110111111111101011
215 35 SA 500.0 0.965 1.0 50 30141 8750 6.118684 11011101111101010111111011011011111
216 35 SA 500.0 0.965 1.0 50 28217 8750 6.058026 11100111001101111111110111111111001
217 35 SA 500.0 0.965 1.0 50 32315 8750 6.49685 11100111101101101111101001111111111
218 35 SA 500.0 0.965 1.0 50 26461 8750 6.431431 10111010011111011111110111110101111
219 35 SA 500.0 0.965 1.0 50 32901 8750 6.483259 11011011101011110110010111011111111
220 35 SA 500.0 0.965 1.0 50 33722 8750 6.20664 01111101110111100110111111111100101
221 35 SA 500.0 0.965 1.0 50 27821 8750 6.181314 11011011110110010111101111111111111
222 35 SA 500.0 0.965 1.0 50 28041 8750 6.168621 11011111011011111011111111111101010
223 35 SA 500.0 0.965 1.0 50 29865 8750 6.602243 00110011111110111011111011111110111
224 35 SA 500.0 0.965 1.0 50 32250 8750 6.265813 11111110110111111011111111101101001
225 35 SA 500.0 0.965 1.0 50 32801 8750 5.959279 11111101111101110011111111011011010
226 35 SA 500.0 0.965 1.0 50 32323 8750 6.313984 11111001011011111111110110111101011
227 35 SA 500.0 0.965 1.0 50 30459 8750 6.290509 11011111100101101101101111111110111
228 35 SA 500.0 0.965 1.0 50 30230 8750 6.245484 11111110000111110111110011111111011
229 35 SA 500.0 0.965 1.0 50 30470 8750 6.175085 11110110111111010011011011111111111
230 35 SA 500.0 0.965 1.0 50 36142 8750 6.473361 10101111101101111111111010011110111
231 35 SA 500.0 0.965 1.0 50 30194 8750 6.510642 01111111100110010111111011111001111
232 35 SA 500.0 0.965 1.0 50 30593 8750 6.479217 10111111111101011001101110101111011
233 35 SA 500.0 0.965 1.0 50 30918 8750 6.097787 01011111111110101011011011111101111
234 35 SA 500.0 0.965 1.0 50 32613 8750 6.268876 01111111010100101011111111110111111
235 35 SA 500.0 0.965 1.0 50 33845 8750 6.235695 11011100110111011111101111011011111
236 35 SA 500.0 0.965 1.0 50 32744 8750 5.913413 11010110101111010111111011011111111
237 35 SA 500.0 0.965 1.0 50 26889 8750 6.200131 11111111001101111101111111011111010
238 35 SA 500.0 0.965 1.0 50 32027 8750 6.125125 10011110111101110111111001111110111
239 35 SA 500.0 0.965 1.0 50 27807 8750 6.236745 01111111101111010101101101110111111
240 35 SA 500.0 0.965 1.0 50 35446 8750 6.512612 01111100011111111111010111101111101
241 35 SA 500.0 0.965 1.0 50 32196 8750 6.176416 11110111111111011111010011101110111
242 35 SA 500.0 0.965 1.0 50 27624 8750 6.156201 11001111111111111011111001111101110
243 35 SA 500.0 0.965 1.0 50 34036 8750 6.206293 11101110110110111011010111011111110
244 35 SA 500.0 0.965 1.0 50 27764 8750 6.349569 11001011101011111111001111101011111
245 35 SA 500.0 0.965 1.0 50 28863 8750 6.481261 10111111101111101011110011111111110
246 35 SA 500.0 0.965 1.0 50 27510 8750 6.339658 11011111101101111111101011011111110
247 35 SA 500.0 0.965 1.0 50 30452 8750 6.426641 01110101101011011011111110111111111
248 35 SA 500.0 0.965 1.0 50 32600 8750 6.250523 00111111110111111001101010111111111
249 35 SA 500.0 0.965 1.0 50 28145 8750 6.398261 11111011011011111101101101110101111
250 35 SA 500.0 0.965 1.0 50 31593 8750 6.182382 11101101111011110111011110110101111
251 35 SA 500.0 0.965 1.0 50 31423 8750 6.476733 01011111101111111100111011011110111
252 35 SA 500.0 0.965 1.0 50 31517 8750 6.179399 11101111011111110010111111111101101
253 35 SA 500.0 0.965 1.0 50 31401 8750 6.099404 10011111111111111101101111100010111
254 35 SA 500.0 0.965 1.0 50 35351 8750 6.006803 10101111111111101111110011011001111
255 35 SA 500.0 0.965 1.0 50 33152 8750 6.378787 00111011101101101110001111111111111
256 35 SA 500.0 0.965 1.0 50 29331 8750 6.037975 01111011101011101110011111111111111
257 35 SA 500.0 0.965 1.0 50 27941 8750 6.18995 11111010010110111111101111110111101
258 35 SA 500.0 0.965 1.0 50 32838 8750 6.170792 11101110011111110110111111011011011
259 35 SA 500.0 0.965 1.0 50 27214 8750 6.177809 10111111111111111111111111010001110
260 35 SA 500.0 0.965 1.0 50 29998 8750 6.284819 01111111110111111101111111111100010
261 35 SA 500.0 0.965 1.0 50 32711 8750 6.502161 01111111110111100111011110011111100
262 35 SA 500.0 0.965 1.0 50 32448 8750 6.481808 11111111010011101010110111011111111
263 35 SA 500.0 0.965 1.0 50 30878 8750 6.484711 10111101111101101111110111011110101
264 35 SA 500.0 0.965 1.0 50 32141 8750 6.523601 01111111011101100010111111011111111
265 35 SA 500.0 0.965 1.0 50 27922 8750 6.492174 11110110111111111111111001011011111
266 35 SA 500.0 0.965 1.0 50 33896 8750 6.517498 01011110111111110111011111011100011
267 35 SA 500.0 0.965 1.0 50 30601 8750 6.250509 10111001111110111001111111011011110
268 35 SA 500.0 0.965 1.0 50 33858 8750 6.20365 10111101101111111111001110111011011
269 35 SA 500.0 0.965 1.0 50 29774 8750 6.124683 01111110101111111011001110111101111
270 35 SA 500.0 0.965 1.0 50 29451 8750 5.908444 11011111111101111110101011111011010
271 35 SA 500.0 0.965 1.0 50 31873 8750 6.054972 01101110111011111111110111111100110
272 35 SA 500.0 0.965 1.0 50 30307 8750 5.971549 11111101111101111111110100100111011
273 35 SA 500.0 0.965 1.0 50 30035 8750 5.908655 00111111110100111111101101111110111
274 35 SA 500.0 0.965 1.0 50 32503 8750 6.016966 11111100011011111011111100111111011
275 35 SA 500.0 0.965 1.0 50 28601 8750 6.467427 11011101011111001011111111111011101
276 35 SA 500.0 0.965 1.0 50 28969 8750 5.945835 11111111011111000111010111011110111
277 35 SA 500.0 0.965 1.0 50 29291 8750 6.759781 11110101111010111111111110110101011
278 35 SA 500.0 0.965 1.0 50 29639 8750 6.519147 11001101101111111111101111111011110
279 35 SA 500.0 0.965 1.0 50 31150 8750 6.353867 10111101111010110111111011011101111
280 35 SA 500.0 0.965 1.0 50 31763 8750 6.190477 11111111010101101100111110111111111
281 35 SA 500.0 0.965 1.0 50 33190 8750 6.208918 11011111001111110111110101101111001
282 35 SA 500.0 0.965 1.0 50 32034 8750 6.394272 11101011110111100110101010111111111
283 35 SA 500.0 0.965 1.0 50 33687 8750 6.24807 10111101101101101011101110111110111
284 35 SA 500.0 0.965 1.0 50 28711 8750 5.953316 01001111111111101001111101111111101
285 35 SA 500.0 0.965 1.0 50 31203 8750 6.058497 01111100111111110111111111001110011
286 35 SA 500.0 0.965 1.0 50 30493 8750 6.107204 11111101101111011110111011011111011
287 35 SA 500.0 0.965 1.0 50 31653 8750 6.004544 10101111101111011111111111001111100
288 35 SA 500.0 0.965 1.0 50 30658 8750 6.036551 10111110111101100101110111111111101
289 35 SA 500.0 0.965 1.0 50 33748 8750 6.293273 11000111111111010011100111011111111
290 35 SA 500.0 0.965 1.0 50 33688 8750 6.499212 01111011011110111111101110111111001
291 35 SA 500.0 0.965 1.0 50 32250 8750 6.19543 11111110001011110100111010111111111
292 35 SA 500.0 0.965 1.0 50 31506 8750 6.544327 10111010101111011111111101101101111
293 35 SA 500.0 0.965 1.0 50 27213 8750 6.229665 10111111111101111011011101111011011
294 35 SA 500.0 0.965 1.0 50 25909 8750 6.318474 00111111001111111001111111101111101
295 35 SA 500.0 0.965 1.0 50 29940 8750 6.456314 10110111110101011111111101101111111
296 35 SA 500.0 0.965 1.0 50 33671 8750 6.222932 11111111111000110110101111101111011
297 35 SA 500.0 0.965 1.0 50 32354 8750 6.16314 11011100101111101111011111001111111
298 35 SA 500.0 0.965 1.0 50 27272 8750 6.476683 11111101111011110111100111111011101
299 35 SA 500.0 0.965 1.0 50 32331 8750 6.518679 11111000111011101111111110111110011
300 35 SA 500.0 0.965 1.0 50 27886 8750 6.194222 11011101111001101011111111011111111
301 35 SA 500.0 0.965 1.0 50 29956 8750 6.492915 10111111110111101110111011110011011
302 35 SA 500.0 0.965 1.0 50 30951 8750 6.210796 01101111100110011110111111101111011
303 35 SA 500.0 0.965 1.0 50 34002 8750 6.187454 11110010111111011110111111111000011
304 35 SA 500.0 0.965 1.0 50 30841 8750 6.235653 11011011101010111111111011011110111
305 35 SA 500.0 0.965 1.0 50 34066 8750 6.209208 11011111100111001111110001111111011
306 35 SA 500.0 0.965 1.0 50 31400 8750 6.807912 10010011111111111101111111101010111
307 35 SA 500.0 0.965 1.0 50 32255 8750 6.451681 11111111110101111100111011101110010
308 35 SA 500.0 0.965 1.0 50 32944 8750 6.60735 11111010100111100111101111010111111
309 35 SA 500.0 0.965 1.0 50 31485 8750 5.904605 11110001011011111100111111111111010
310 35 SA 500.0 0.965 1.0 50 36612 8750 5.966673 01111010011111111111111010110111110
311 35 SA 500.0 0.965 1.0 50 31128 8750 6.211137 01101111101111110001101111011111111
