37 35 SA 5.0 0.05 1.0 50 23058 50 0.138773 10110111111101010111101111110110111
38 35 SA 5.0 0.05 1.0 50 24577 50 0.137325 01111011101111111101111111010011011
39 35 SA 5.0 0.05 1.0 50 22867 50 0.139658 11111011110111110111110100110011111
40 35 SA 5.0 0.05 1.0 50 23348 50 0.144856 11111110111010110011101111111110111
41 35 SA 5.0 0.05 1.0 50 23573 50 0.884166 11111110111111000100111111101111011
42 35 SA 5.0 0.05 1.0 50 21242 50 0.261541 11111100101111101111101111111100011
43 35 SA 5.0 0.05 1.0 50 25568 50 0.177303 11100111111111011111101001101111101
44 35 SA 5.0 0.05 1.0 50 24263 50 0.142221 11110110101011011110111101101111111
45 35 SA 5.0 0.05 1.0 50 24519 50 0.140511 11111101111110100111101101111011111
46 35 SA 5.0 0.05 1.0 50 22215 50 0.139136 11110110011111101101111111111011110
47 35 SA 5.0 0.05 1.0 50 26088 50 0.138396 01111101010111111111011100101011111
48 35 SA 5.0 0.05 1.0 50 23964 50 0.140304 11111111000111110011111111101111010
49 35 SA 5.0 0.05 1.0 50 22421 50 0.139464 00110111011011111111110111011101111
50 35 SA 5.0 0.05 1.0 50 24544 50 0.139273 00101011111011101111111110111011111
51 35 SA 5.0 0.05 1.0 50 25019 50 0.138562 10111001111101101111101111111010111
52 35 SA 5.0 0.05 1.0 50 21412 50 0.138715 10010111111011110101111110111101111
53 35 SA 5.0 0.05 1.0 50 21982 50 0.13856 11110111011111011101100111111101011
54 35 SA 5.0 0.05 1.0 50 24443 50 0.138465 11110111110110011101110111101111011
55 35 SA 5.0 0.05 1.0 50 23963 50 0.13958 11110101101111111101111011111010101
56 35 SA 5.0 0.05 1.0 50 22084 50 0.139608 11010111101111111111100111011110101
57 35 SA 5.0 0.05 1.0 50 23304 50 0.138434 11111011111111111111101001110111001
58 35 SA 5.0 0.05 1.0 50 25701 50 0.13897 10110111110011011111111111010101111
59 35 SA 5.0 0.05 1.0 50 25543 50 0.137271 11111111110111011001110111011100101
60 35 SA 5.0 0.05 1.0 50 24916 50 0.13643 11111111111100111111111000100101101
61 35 SA 5.0 0.05 1.0 50 25688 50 0.134819 10111111111100101001111101111101011
62 35 SA 5.0 0.05 1.0 50 23324 50 0.137585 11111001101111110110110110111101111
63 35 SA 5.0 0.05 1.0 50 22974 50 0.136761 00110111110101111111101011111111101
64 35 SA 5.0 0.05 1.0 50 18003 50 0.140531 11111111101010111111110011101111111
65 35 SA 5.0 0.05 1.0 50 20921 50 0.242808 11010111011111001110111111111110110
66 35 SA 5.0 0.05 1.0 50 24207 50 0.160244 01111011010011111111111101101011011
67 35 SA 5.0 0.05 1.0 50 24210 50 0.143384 01111000111111111101111111101010111
68 35 SA 5.0 0.05 1.0 50 24048 50 0.140566 01111000011111111111111111001111110
69 35 SA 5.0 0.05 1.0 50 22600 50 0.140972 01111101101011111101111111101101011
70 35 SA 5.0 0.05 1.0 50 24612 50 0.140238 00111111111110011111101101111001111
71 35 SA 5.0 0.05 1.0 50 22445 50 0.141361 11101101111101011111101011100111111
72 35 SA 5.0 0.05 1.0 50 23764 50 0.140478 11101111011010010111011111111111111
73 35 SA 5.0 0.05 1.0 50 24415 50 0.14036 11111011011011101111010111110111110
74 35 SA 5.0 0.05 1.0 50 23324 50 0.142349 10111011111100111010101111111111111
75 35 SA 5.0 0.05 1.0 50 21411 50 0.139334 11101011111111110010101011111011111
76 35 SA 5.0 0.05 1.0 50 24741 50 0.13899 11001111101110111101111111101100111
77 35 SA 5.0 0.05 1.0 50 25459 50 0.139943 01101111110111011110111100111111011
78 35 SA 5.0 0.05 1.0 50 23554 50 0.13989 01011111111101011110110111110110111
79 35 SA 5.0 0.05 1.0 50 23810 50 0.140542 10111101111111111111101011011111000
80 35 SA 5.0 0.05 1.0 50 23628 50 0.13759 11101010001101111111101111101111111
81 35 SA 5.0 0.05 1.0 50 23785 50 0.140766 11111010111101111110111111011101110
82 35 SA 5.0 0.05 1.0 50 24781 50 0.138837 11100011111111111110110111111001011
83 35 SA 5.0 0.05 1.0 50 25816 50 0.139353 01111110111111100110111111111101001
84 35 SA 5.0 0.05 1.0 50 21634 50 0.138849 11111100111111111111111100111111100
85 35 SA 5.0 0.05 1.0 50 24641 50 0.13951 01111111111111101010110110101111101
86 35 SA 5.0 0.05 1.0 50 23683 50 0.139841 11001101101111111101111111011111110
87 35 SA 5.0 0.05 1.0 50 25946 50 0.137984 10110110101111010110111111010101011
88 35 SA 5.0 0.05 1.0 50 25004 50 0.145062 01100101011111111110111011110011111
89 35 SA 5.0 0.05 1.0 50 22877 50 0.145556 11110101000111111111011111111101111
90 35 SA 5.0 0.05 1.0 50 21709 50 0.139985 11101111110011111100110111011111010
91 35 SA 5.0 0.05 1.0 50 23301 50 0.141301 01101110111011101111111101111110011
92 35 SA 5.0 0.05 1.0 50 22640 50 0.140076 11101100011111111111100111111110110
93 35 SA 5.0 0.05 1.0 50 25296 50 0.199127 11111101111111101111011111110001010
94 35 SA 5.0 0.05 1.0 50 24398 50 0.142415 11000011111111101111110111111011111
95 35 SA 5.0 0.05 1.0 50 21715 50 0.141508 01111001111111111111110101101101111
96 35 SA 5.0 0.05 1.0 50 23496 50 0.139148 11100111110001110010011111111111111
97 35 SA 5.0 0.05 1.0 50 23719 50 0.139581 11111111001011011100011110111111111
98 35 SA 5.0 0.05 1.0 50 26665 50 0.1392 10111111111111101001010111101011011
99 35 SA 5.0 0.05 1.0 50 28337 50 0.138056 11011011111110111011100101111101101
100 35 SA 5.0 0.05 1.0 50 26233 50 0.180745 00101111111111101101110100111101111
101 35 SA 5.0 0.05 1.0 50 22858 50 0.138967 10111110111111111000111101111110110
102 35 SA 5.0 0.05 1.0 50 20055 50 0.139852 11011111110011111111001111100111101
103 35 SA 5.0 0.05 1.0 50 23976 50 0.139367 11111011111011111011101101011101111
104 35 SA 5.0 0.05 1.0 50 28093 50 0.137431 11100101111101111100111110111111010
105 35 SA 5.0 0.05 1.0 50 25657 50 0.138143 11101111111011111110111101111001010
106 35 SA 5.0 0.05 1.0 50 24963 50 0.13736 11011100011111111011101111011111110
107 35 SA 5.0 0.05 1.0 50 25144 50 0.137696 10011111101101110111011111111010011
108 35 SA 5.0 0.05 1.0 50 22031 50 0.139322 11111100111111111011110101011111100
109 35 SA 5.0 0.05 1.0 50 24662 50 0.139198 11110100111111101101111111011111011
110 35 SA 5.0 0.05 1.0 50 26240 50 0.139419 00111101001101111110110110111111111
111 35 SA 5.0 0.05 1.0 50 24070 50 0.141061 11101011011111110101111111010111111
112 35 SA 5.0 0.05 1.0 50 25875 50 0.137894 11110111111011111101011100101110111
113 35 SA 5.0 0.05 1.0 50 22939 50 0.139077 01111110111111011100011001111111111
114 35 SA 5.0 0.05 1.0 50 24779 50 0.137676 11111001101101111011111110101011111
115 35 SA 5.0 0.05 1.0 50 24244 50 0.139999 11111101011111111111111011101011010
116 35 SA 5.0 0.05 1.0 50 23477 50 0.140683 11100111111001101111110111111111011
117 35 SA 5.0 0.05 1.0 50 23512 50 0.139475 11011111100110111110111101111111011
118 35 SA 5.0 0.05 1.0 50 21084 50 0.138973 11101110010011111111110111111110111
119 35 SA 5.0 0.05 1.0 50 24721 50 0.13662 00011111111111101111111010011111110
120 35 SA 5.0 0.05 1.0 50 24057 50 0.138719 11101101100011111101101111101111111
121 35 SA 5.0 0.05 1.0 50 21774 50 0.138633 10111110010111111111111101001110111
122 35 SA 5.0 0.05 1.0 50 21459 50 0.140698 11101010110111110111111111111011111
123 35 SA 5.0 0.05 1.0 50 24075 50 0.140328 11011101111101111111110001110101111
124 35 SA 5.0 0.05 1.0 50 22150 50 0.13899 11111111011010111111010111101111110
125 35 SA 5.0 0.05 1.0 50 24154 50 0.13784 11101111101110010111100110111111111
126 35 SA 5.0 0.05 1.0 50 26120 50 0.136496 11010101110011111110111101111001111
127 35 SA 5.0 0.05 1.0 50 23246 50 0.136468 11111101111111111110101011100111100
128 35 SA 5.0 0.05 1.0 50 22422 50 0.1377 11111100110111101101111011111111101
129 35 SA 5.0 0.05 1.0 50 21776 50 0.138815 00111110111111111111011110101111101
130 35 SA 5.0 0.05 1.0 50 24092 50 0.138294 01001011111101101011111111110111111
131 35 SA 5.0 0.05 1.0 50 26137 50 0.139188 10110011111100111101111111111011111
132 35 SA 5.0 0.05 1.0 50 24405 50 0.139978 11101111111110001111111101100011111
133 35 SA 5.0 0.05 1.0 50 21651 50 0.138572 01101101110110110111111111001111111
134 35 SA 5.0 0.05 1.0 50 24380 50 0.137351 11100101111101101110111111010111111
135 35 SA 5.0 0.05 1.0 50 24810 50 0.141855 00110110111111011101111111111110110
136 35 SA 5.0 0.05 1.0 50 21776 50 0.140622 11011100111111111011111011101110110
137 35 SA 5.0 0.05 1.0 50 24844 50 0.136735 11111101101111001111111001111001111
138 35 SA 5.0 0.05 1.0 50 22732 50 0.139667 11111111001110011111111010101110111
139 35 SA 5.0 0.05 1.0 50 25780 50 0.139143 11111101111001111111101101100110111
140 35 SA 5.0 0.05 1.0 50 26295 50 0.138941 10010111101111111111001111011011111
141 35 SA 5.0 0.05 1.0 50 22932 50 0.137284 10110101111111111110101101101111010
142 35 SA 5.0 0.05 1.0 50 23874 50 0.138979 10010101000111111111111101111111111
143 35 SA 5.0 0.05 1.0 50 21429 50 0.139521 10110111111110011111110011111101111
144 35 SA 5.0 0.05 1.0 50 27462 50 0.137738 01101101101111011111001011111011111
145 35 SA 5.0 0.05 1.0 50 22507 50 0.137945 11111111010101101111111101111001101
146 35 SA 5.0 0.05 1.0 50 24287 50 0.13931 10111100111011111011101110010111111
147 35 SA 5.0 0.05 1.0 50 23053 50 0.13958 11011010111111110110111010111111011
148 35 SA 5.0 0.05 1.0 50 22977 50 0.157865 01101101111011111111110011110111111
149 35 SA 5.0 0.05 1.0 50 23487 50 0.139547 11101110101110100110101111111111111
150 35 SA 5.0 0.05 1.0 50 23873 50 0.13811 11101101011011110111110111101111011
151 35 SA 5.0 0.05 1.0 50 23392 50 0.138732 11101111011111011111001111011110001
152 35 SA 5.0 0.05 1.0 50 22816 50 0.138725 11111111101110100111111101111100011
153 35 SA 5.0 0.05 1.0 50 21894 50 0.137387 10000101111111101111110111111111111
154 35 SA 5.0 0.05 1.0 50 24323 50 0.137751 01111111111101111011010111001111110
155 35 SA 5.0 0.05 1.0 50 24027 50 0.139277 11011111111111110010111011111111100
156 35 SA 5.0 0.05 1.0 50 25732 50 0.138558 01110011111111111111010001111111101
157 35 SA 5.0 0.05 1.0 50 23824 50 0.137523 10101011110111011111011111111110111
158 35 SA 5.0 0.05 1.0 50 24417 50 0.138845 11001011011110111111111111111010111
159 35 SA 5.0 0.05 1.0 50 21980 50 0.139642 11100110110110111111110101101111111
160 35 SA 5.0 0.05 1.0 50 21825 50 0.139105 11110101111110110111111111111011001
161 35 SA 5.0 0.05 1.0 50 23003 50 0.14051 11111011100110001111111111101011111
162 35 SA 5.0 0.05 1.0 50 26179 50 0.140031 11010110111101110111011111111111010
163 35 SA 5.0 0.05 1.0 50 24931 50 0.139915 11100111111101011111111111000101111
164 35 SA 5.0 0.05 1.0 50 23537 50 0.141839 10111110111110111011001111111111011
165 35 SA 5.0 0.05 1.0 50 25354 50 0.140737 11101111110101101011101111111101110
166 35 SA 5.0 0.05 1.0 50 23661 50 0.139088 11110111111111100111111101011011110
167 35 SA 5.0 0.05 1.0 50 22947 50 0.140205 10111111111111011101101101011111110
168 35 SA 5.0 0.05 1.0 50 18976 50 0.141532 10111111101111100111111111001111111
169 35 SA 5.0 0.05 1.0 50 22923 50 0.139634 11111110111111110111000011111001111
170 35 SA 5.0 0.05 1.0 50 22229 50 0.139231 11111101110111101110111001110101111
171 35 SA 5.0 0.05 1.0 50 23497 50 0.138956 11101111001111111110011111111100110
172 35 SA 5.0 0.05 1.0 50 23767 50 0.138752 11111111111011011011011111011001101
173 35 SA 5.0 0.05 1.0 50 23605 50 0.138804 11111010111100101010111011111111111
174 35 SA 5.0 0.05 1.0 50 22419 50 0.137767 10111100111011111111011111011100111
175 35 SA 5.0 0.05 1.0 50 26004 50 0.140836 10111111111111111110011001110111101
176 35 SA 5.0 0.05 1.0 50 22010 50 0.138821 01111011111110111001111011110111111
177 35 SA 5.0 0.05 1.0 50 25218 50 0.137842 10110111111101011011111111111010111
178 35 SA 5.0 0.05 1.0 50 22287 50 0.141086 11110111101101101110111110111101111
179 35 SA 5.0 0.05 1.0 50 23436 50 0.140497 11111111100111011011111111100110110
180 35 SA 5.0 0.05 1.0 50 22365 50 0.140173 10111110111111111101111100110110111
181 35 SA 5.0 0.05 1.0 50 23634 50 0.139841 11101111110101110111101010111111101
182 35 SA 5.0 0.05 1.0 50 24734 50 0.139407 10010101011110011111111111110111111
183 35 SA 5.0 0.05 1.0 50 24298 50 0.155683 11111011101110011101101111111110110
184 35 SA 5.0 0.05 1.0 50 24566 50 0.140522 11111011011111110011110011101111011
185 35 SA 5.0 0.05 1.0 50 26331 50 0.139704 11011110111111100111101011101101111
186 35 SA 5.0 0.05 1.0 50 23880 50 0.136545 01111110111111101000011111111111111
187 35 SA 5.0 0.05 1.0 50 23659 50 0.139598 11111110101111111111001111111011100
188 35 SA 5.0 0.05 1.0 50 18463 50 0.140507 11001111101111011110111111111110111
189 35 SA 5.0 0.05 1.0 50 24574 50 0.141215 10011111111111111110111101001110110
190 35 SA 5.0 0.05 1.0 50 23118 50 0.138628 11111111011111001111110011000101111
191 35 SA 5.0 0.05 1.0 50 26729 50 0.139368 01111110110110111101101011111101011
192 35 SA 5.0 0.05 1.0 50 24733 50 0.140375 01111110011101011111111111011111101
193 35 SA 5.0 0.05 1.0 50 25373 50 0.137978 11101101111111101111110110011111001
194 35 SA 5.0 0.05 1.0 50 24692 50 0.160723 11111011111110101111110110011010101
195 35 SA 5.0 0.05 1.0 50 23428 50 0.141114 01111011111111101110101101011111110
196 35 SA 5.0 0.05 1.0 50 22567 50 0.144542 10111011111111110110101110111011111
197 35 SA 5.0 0.05 1.0 50 23301 50 0.143326 01001111110110111101111101111111011
198 35 SA 5.0 0.05 1.0 50 26622 50 0.140422 00011011111111111110111111001111110
199 35 SA 5.0 0.05 1.0 50 19656 50 0.195511 11111111011111101111111110011010101
200 35 SA 5.0 0.05 1.0 50 23543 50 0.171148 11111011110100110100111101111111111
201 35 SA 5.0 0.05 1.0 50 25571 50 0.153156 00011111110111011111111110111110101
202 35 SA 5.0 0.05 1.0 50 25373 50 0.140087 11001101111111100111111111100111111
203 35 SA 5.0 0.05 1.0 50 23322 50 0.140958 10101111101111110101111111111110101
204 35 SA 5.0 0.05 1.0 50 24708 50 0.140393 10011110111111111111101111101011101
205 35 SA 5.0 0.05 1.0 50 21911 50 0.139749 11111111011111111010101111110110101
206 35 SA 5.0 0.05 1.0 50 24494 50 0.138543 11011111011111001101111011011101011
207 35 SA 5.0 0.05 1.0 50 22573 50 0.13716 01111111011101100011111110110111111
208 35 SA 5.0 0.05 1.0 50 24488 50 0.139026 01111101111010111011111111110110111
209 35 SA 5.0 0.05 1.0 50 22234 50 0.14007 11111111111101111110001111101101101
210 35 SA 5.0 0.05 1.0 50 22347 50 0.136827 11001111101011111110110010111111111
211 35 SA 5.0 0.05 1.0 50 21404 50 0.137955 11111101100101110111011111111101110
212 35 SA 5.0 0.05 1.0 50 24451 50 0.137094 11011111011101010111011110011110111
213 35 SA 5.0 0.05 1.0 50 23030 50 0.138966 11100111111011010110101111111110111
214 35 SA 5.0 0.05 1.0 50 24274 50 0.137977 10100110111101011110111111111101011
215 35 SA 5.0 0.05 1.0 50 23257 50 0.138313 11011101111101010111111011011011111
216 35 SA 5.0 0.05 1.0 50 21973 50 0.138806 11100111001101111111110111111111001
217 35 SA 5.0 0.05 1.0 50 24313 50 0.140069 11100111101101101111101001111111111
218 35 SA 5.0 0.05 1.0 50 20252 50 0.13895 10111010011111011111110111110101111
219 35 SA 5.0 0.05 1.0 50 24047 50 0.136543 11011011101011110110010111011111111
220 35 SA 5.0 0.05 1.0 50 26918 50 0.138799 01111101110111100110111111111100101
221 35 SA 5.0 0.05 1.0 50 23111 50 0.138263 11011011110110010111101111111111111
222 35 SA 5.0 0.05 1.0 50 23092 50 0.139811 11011111011011111011111111111101010
223 35 SA 5.0 0.05 1.0 50 23444 50 0.137998 00110011111110111011111011111110111
224 35 SA 5.0 0.05 1.0 50 25183 50 0.139568 11111110110111111011111111101101001
225 35 SA 5.0 0.05 1.0 50 24403 50 0.139706 11111101111101110011111111011011010
226 35 SA 5.0 0.05 1.0 50 24380 50 0.13768 11111001011011111111110110111101011
227 35 SA 5.0 0.05 1.0 50 22850 50 0.138301 11011111100101101101101111111110111
228 35 SA 5.0 0.05 1.0 50 22971 50 0.138905 11111110000111110111110011111111011
229 35 SA 5.0 0.05 1.0 50 24078 50 0.139513 11110110111111010011011011111111111
230 35 SA 5.0 0.05 1.0 50 26954 50 0.139194 10101111101101111111111010011110111
231 35 SA 5.0 0.05 1.0 50 24530 50 0.136946 01111111100110010111111011111001111
232 35 SA 5.0 0.05 1.0 50 23298 50 0.14013 10111111111101011001101110101111011
233 35 SA 5.0 0.05 1.0 50 24393 50 0.138075 01011111111110101011011011111101111
234 35 SA 5.0 0.05 1.0 50 24754 50 0.139106 01111111010100101011111111110111111
235 35 SA 5.0 0.05 1.0 50 25859 50 0.142058 11011100110111011111101111011011111
236 35 SA 5.0 0.05 1.0 50 24727 50 0.138429 11010110101111010111111011011111111
237 35 SA 5.0 0.05 1.0 50 22202 50 0.139209 11111111001101111101111111011111010
238 35 SA 5.0 0.05 1.0 50 24765 50 0.13917 10011110111101110111111001111110111
239 35 SA 5.0 0.05 1.0 50 21835 50 0.13778 01111111101111010101101101110111111
240 35 SA 5.0 0.05 1.0 50 26281 50 0.13776 01111100011111111111010111101111101
241 35 SA 5.0 0.05 1.0 50 25526 50 0.138306 11110111111111011111010011101110111
242 35 SA 5.0 0.05 1.0 50 22462 50 0.137604 11001111111111111011111001111101110
243 35 SA 5.0 0.05 1.0 50 26774 50 0.137165 11101110110110111011010111011111110
244 35 SA 5.0 0.05 1.0 50 20976 50 0.137952 11001011101011111111001111101011111
245 35 SA 5.0 0.05 1.0 50 23150 50 0.136886 10111111101111101011110011111111110
246 35 SA 5.0 0.05 1.0 50 22431 50 0.139 11011111101101111111101011011111110
247 35 SA 5.0 0.05 1.0 50 22494 50 0.139246 01110101101011011011111110111111111
248 35 SA 5.0 0.05 1.0 50 24419 50 0.139381 00111111110111111001101010111111111
249 35 SA 5.0 0.05 1.0 50 21685 50 0.138082 11111011011011111101101101110101111
250 35 SA 5.0 0.05 1.0 50 23181 50 0.138063 11101101111011110111011110110101111
251 35 SA 5.0 0.05 1.0 50 23927 50 0.137451 01011111101111111100111011011110111
252 35 SA 5.0 0.05 1.0 50 26538 50 0.138185 11101111011111110010111111111101101
253 35 SA 5.0 0.05 1.0 50 23859 50 0.139835 10011111111111111101101111100010111
254 35 SA 5.0 0.05 1.0 50 26291 50 0.137501 10101111111111101111110011011001111
255 35 SA 5.0 0.05 1.0 50 24936 50 0.137562 00111011101101101110001111111111111
256 35 SA 5.0 0.05 1.0 50 24017 50 0.140072 01111011101011101110011111111111111
257 35 SA 5.0 0.05 1.0 50 21574 50 0.138931 11111010010110111111101111110111101
258 35 SA 5.0 0.05 1.0 50 25442 50 0.137742 11101110011111110110111111011011011
259 35 SA 5.0 0.05 1.0 50 20847 50 0.140851 10111111111111111111111111010001110
260 35 SA 5.0 0.05 1.0 50 24036 50 0.138141 01111111110111111101111111111100010
261 35 SA 5.0 0.05 1.0 50 25120 50 0.136946 01111111110111100111011110011111100
262 35 SA 5.0 0.05 1.0 50 24326 50 0.139244 11111111010011101010110111011111111
263 35 SA 5.0 0.05 1.0 50 23069 50 0.13968 10111101111101101111110111011110101
264 35 SA 5.0 0.05 1.0 50 24000 50 0.1381 01111111011101100010111111011111111
265 35 SA 5.0 0.05 1.0 50 19269 50 0.141119 11110110111111111111111001011011111
266 35 SA 5.0 0.05 1.0 50 26110 50 0.13775 01011110111111110111011111011100011
267 35 SA 5.0 0.05 1.0 50 22868 50 0.139016 10111001111110111001111111011011110
268 35 SA 5.0 0.05 1.0 50 25014 50 0.138121 10111101101111111111001110111011011
269 35 SA 5.0 0.05 1.0 50 22970 50 0.137124 01111110101111111011001110111101111
270 35 SA 5.0 0.05 1.0 50 22965 50 0.136275 11011111111101111110101011111011010
271 35 SA 5.0 0.05 1.0 50 23259 50 0.137482 01101110111011111111110111111100110
272 35 SA 5.0 0.05 1.0 50 23035 50 0.137978 11111101111101111111110100100111011
273 35 SA 5.0 0.05 1.0 50 22722 50 0.138122 00111111110100111111101101111110111
274 35 SA 5.0 0.05 1.0 50 25049 50 0.138865 11111100011011111011111100111111011
275 35 SA 5.0 0.05 1.0 50 21140 50 0.137938 11011101011111001011111111111011101
276 35 SA 5.0 0.05 1.0 50 22304 50 0.138592 11111111011111000111010111011110111
277 35 SA 5.0 0.05 1.0 50 23560 50 0.139267 11110101111010111111111110110101011
278 35 SA 5.0 0.05 1.0 50 23035 50 0.137789 11001101101111111111101111111011110
279 35 SA 5.0 0.05 1.0 50 23621 50 0.138912 10111101111010110111111011011101111
280 35 SA 5.0 0.05 1.0 50 25487 50 0.138495 11111111010101101100111110111111111
281 35 SA 5.0 0.05 1.0 50 26364 50 0.138317 11011111001111110111110101101111001
282 35 SA 5.0 0.05 1.0 50 24345 50 0.138841 11101011110111100110101010111111111
283 35 SA 5.0 0.05 1.0 50 25743 50 0.136098 10111101101101101011101110111110111
284 35 SA 5.0 0.05 1.0 50 22526 50 0.136377 01001111111111101001111101111111101
285 35 SA 5.0 0.05 1.0 50 23721 50 0.137823 01111100111111110111111111001110011
286 35 SA 5.0 0.05 1.0 50 24790 50 0.139056 11111101101111011110111011011111011
287 35 SA 5.0 0.05 1.0 50 24359 50 0.138942 10101111101111011111111111001111100
288 35 SA 5.0 0.05 1.0 50 22471 50 0.138775 10111110111101100101110111111111101
289 35 SA 5.0 0.05 1.0 50 25648 50 0.137977 11000111111111010011100111011111111
290 35 SA 5.0 0.05 1.0 50 25771 50 0.138963 01111011011110111111101110111111001
291 35 SA 5.0 0.05 1.0 50 23923 50 0.13827 11111110001011110100111010111111111
292 35 SA 5.0 0.05 1.0 50 24117 50 0.140662 10111010101111011111111101101101111
293 35 SA 5.0 0.05 1.0 50 22574 50 0.139162 10111111111101111011011101111011011
294 35 SA 5.0 0.05 1.0 50 19989 50 0.138606 00111111001111111001111111101111101
295 35 SA 5.0 0.05 1.0 50 24392 50 0.139062 10110111110101011111111101101111111
296 35 SA 5.0 0.05 1.0 50 24830 50 0.139971 11111111111000110110101111101111011
297 35 SA 5.0 0.05 1.0 50 23767 50 0.13835 11011100101111101111011111001111111
298 35 SA 5.0 0.05 1.0 50 21213 50 0.138868 11111101111011110111100111111011101
299 35 SA 5.0 0.05 1.0 50 24339 50 0.139259 11111000111011101111111110111110011
300 35 SA 5.0 0.05 1.0 50 22437 50 0.139878 11011101111001101011111111011111111
301 35 SA 5.0 0.05 1.0 50 23233 50 0.140221 10111111110111101110111011110011011
302 35 SA 5.0 0.05 1.0 50 24358 50 0.138529 01101111100110011110111111101111011
303 35 SA 5.0 0.05 1.0 50 25344 50 0.136932 11110010111111011110111111111000011
304 35 SA 5.0 0.05 1.0 50 22851 50 0.138163 11011011101010111111111011011110111
305 35 SA 5.0 0.05 1.0 50 25984 50 0.138186 11011111100111001111110001111111011
306 35 SA 5.0 0.05 1.0 50 24096 50 0.136903 10010011111111111101111111101010111
307 35 SA 5.0 0.05 1.0 50 25012 50 0.136935 11111111110101111100111011101110010
308 35 SA 5.0 0.05 1.0 50 25289 50 0.13704 11111010100111100111101111010111111
309 35 SA 5.0 0.05 1.0 50 24289 50 0.136309 11110001011011111100111111111111010
310 35 SA 5.0 0.05 1.0 50 26994 50 0.138106 01111010011111111111111010110111110
311 35 SA 5.0 0.05 1.0 50 23857 50 0.139507 01101111101111110001101111011111111
312 35 SA 5.0 0.05 1.0 50 24338 50 0.13785 01101111111101110011111101010110111
313 35 SA 5.0 0.05 1.0 50 25221 50 0.135586 10110111111010111011011101011110111
314 35 SA 5.0 0.05 1.0 50 22010 50 0.137964 11101101011111010111111100111111110
315 35 SA 5.0 0.05 1.0 50 28498 50 0.139514 11111111100111111100011101110011101
316 35 SA 5.0 0.05 1.0 50 24845 50 0.137997 11111111101111110111110011011111010
317 35 SA 5.0 0.05 1.0 50 20683 50 0.139432 11111110111111110101101111101111101
318 35 SA 5.0 0.05 1.0 50 25706 50 0.138838 11011110111111010011011011011101111
