46 15 SA 2500.0 0.99 1.0 50 1306 38950 27.036123 111111111111111
47 15 SA 2500.0 0.99 1.0 50 1940 38950 27.63202 111111111111111
48 15 SA 2500.0 0.99 1.0 50 1990 38950 27.274104 111111111111111
49 15 SA 2500.0 0.99 1.0 50 1559 38950 27.030256 111111111111111
50 15 SA 2500.0 0.99 1.0 50 1725 38950 35.959834 111111111111111
51 15 SA 2500.0 0.99 1.0 50 1445 38950 35.4826 111111111111111
52 15 SA 2500.0 0.99 1.0 50 2132 38950 34.757758 111111111111111
53 15 SA 2500.0 0.99 1.0 50 1812 38950 29.188476 111111111111111
54 15 SA 2500.0 0.99 1.0 50 2049 38950 33.24201 111111111111111
55 15 SA 2500.0 0.99 1.0 50 1973 38950 27.052373 111111111111111
56 15 SA 2500.0 0.99 1.0 50 2169 38950 27.319225 111111111111111
57 15 SA 2500.0 0.99 1.0 50 1730 38950 27.210994 111111111111111
58 15 SA 2500.0 0.99 1.0 50 2198 38950 28.749499 111111111111111
59 15 SA 2500.0 0.99 1.0 50 2115 38950 31.708457 111111111111111
60 15 SA 2500.0 0.99 1.0 50 1490 38950 33.596681 111111111111111
61 15 SA 2500.0 0.99 1.0 50 2025 38950 28.603126 111111111111111
62 15 SA 2500.0 0.99 1.0 50 2226 38950 27.182024 111111111111111
63 15 SA 2500.0 0.99 1.0 50 2625 38950 27.121417 111111111111111
64 15 SA 2500.0 0.99 1.0 50 2025 38950 27.153589 111111111111111
65 15 SA 2500.0 0.99 1.0 50 1610 38950 26.823942 111111111111111
66 15 SA 2500.0 0.99 1.0 50 1479 38950 27.082594 111111111111111
67 15 SA 2500.0 0.99 1.0 50 1690 38950 26.915469 111111111111111
68 15 SA 2500.0 0.99 1.0 50 1454 38950 28.399741 111111111111111
69 15 SA 2500.0 0.99 1.0 50 1720 38950 27.012331 111111111111111
70 15 SA 2500.0 0.99 1.0 50 2087 38950 29.103289 111111111111111
71 15 SA 2500.0 0.99 1.0 50 1711 38950 27.398411 111111111111111
72 15 SA 2500.0 0.99 1.0 50 1737 38950 27.016773 111111111111111
73 15 SA 2500.0 0.99 1.0 50 2078 38950 27.387881 111111111111111
74 15 SA 2500.0 0.99 1.0 50 1832 38950 27.244075 111111111111111
75 15 SA 2500.0 0.99 1.0 50 2252 38950 26.972181 111111111111111
76 15 SA 2500.0 0.99 1.0 50 1762 38950 28.347813 111111111111111
77 15 SA 2500.0 0.99 1.0 50 1696 38950 27.289713 111111111111111
78 15 SA 2500.0 0.99 1.0 50 1995 38950 29.332769 111111111111111
79 15 SA 2500.0 0.99 1.0 50 1914 38950 32.297325 111111111111111
80 15 SA 2500.0 0.99 1.0 50 1537 38950 27.185316 111111111111111
81 15 SA 2500.0 0.99 1.0 50 1646 38950 30.495353 111111111111111
82 15 SA 2500.0 0.99 1.0 50 1775 38950 30.359156 111111111111111
83 15 SA 2500.0 0.99 1.0 50 1451 38950 29.971887 111111111111111
84 15 SA 2500.0 0.99 1.0 50 1960 38950 29.812249 111111111111111
85 15 SA 2500.0 0.99 1.0 50 1549 38950 29.845355 111111111111111
86 15 SA 2500.0 0.99 1.0 50 1875 38950 30.172837 111111111111111
87 15 SA 2500.0 0.99 1.0 50 1890 38950 27.05804 111111111111111
88 15 SA 2500.0 0.99 1.0 50 1719 38950 29.762686 111111111111111
89 15 SA 2500.0 0.99 1.0 50 1796 38950 37.084493 111111111111111
90 15 SA 2500.0 0.99 1.0 50 1803 38950 35.542046 111111111111111
91 15 SA 2500.0 0.99 1.0 50 1848 38950 30.039576 111111111111111
92 15 SA 2500.0 0.99 1.0 50 1920 38950 30.19923 111111111111111
93 15 SA 2500.0 0.99 1.0 50 1669 38950 31.202706 111111111111111
94 15 SA 2500.0 0.99 1.0 50 1906 38950 29.222234 111111111111111
95 15 SA 2500.0 0.99 1.0 50 1917 38950 30.428239 111111111111111
96 15 SA 2500.0 0.99 1.0 50 1715 38950 30.378413 111111111111111
97 15 SA 2500.0 0.99 1.0 50 1938 38950 27.393304 111111111111111
98 15 SA 2500.0 0.99 1.0 50 1677 38950 38.316808 111111111111111
99 15 SA 2500.0 0.99 1.0 50 2088 38950 39.036869 111111111111111
100 15 SA 2500.0 0.99 1.0 50 1753 38950 29.854495 111111111111111
