27 15 SA 2500.0 0.99 1.0 50 1503 38950 27.958509 111010111101101
28 15 SA 2500.0 0.99 1.0 50 1587 38950 28.246906 100101111111101
29 15 SA 2500.0 0.99 1.0 50 1639 38950 29.035486 101110111110010
30 15 SA 2500.0 0.99 1.0 50 1789 38950 27.663119 100101101101111
31 15 SA 2500.0 0.99 1.0 50 1441 38950 27.396614 001111111100110
32 15 SA 2500.0 0.99 1.0 50 1518 38950 37.770507 001111011111101
33 15 SA 2500.0 0.99 1.0 50 1657 38950 29.230948 110100111111011
34 15 SA 2500.0 0.99 1.0 50 1720 38950 29.402693 111101101101010
35 15 SA 2500.0 0.99 1.0 50 1451 38950 27.540274 001111010111111
36 15 SA 2500.0 0.99 1.0 50 1632 38950 29.611213 110111011111001
37 15 SA 2500.0 0.99 1.0 50 1622 38950 27.451571 111111111010011
38 15 SA 2500.0 0.99 1.0 50 1633 38950 34.59492 001110111111011
39 15 SA 2500.0 0.99 1.0 50 1545 38950 35.981285 111110001101101
40 15 SA 2500.0 0.99 1.0 50 1749 38950 27.541829 101101011111011
41 15 SA 2500.0 0.99 1.0 50 1701 38950 27.349639 111011110100111
42 15 SA 2500.0 0.99 1.0 50 1881 38950 35.651332 010111111101010
43 15 SA 2500.0 0.99 1.0 50 1569 38950 34.785209 101111010101111
44 15 SA 2500.0 0.99 1.0 50 1511 38950 27.292746 111110110011011
45 15 SA 2500.0 0.99 1.0 50 1475 38950 27.780251 111100111101011
46 15 SA 2500.0 0.99 1.0 50 1230 38950 28.867612 110111001111110
47 15 SA 2500.0 0.99 1.0 50 1633 38950 28.4745 101101111101001
48 15 SA 2500.0 0.99 1.0 50 1847 38950 28.214142 111010011010111
49 15 SA 2500.0 0.99 1.0 50 1333 38950 38.810558 110111001110111
50 15 SA 2500.0 0.99 1.0 50 1554 38950 28.204581 111111111000111
51 15 SA 2500.0 0.99 1.0 50 1290 38950 27.380343 110010111100111
52 15 SA 2500.0 0.99 1.0 50 1752 38950 27.569523 011111010110011
53 15 SA 2500.0 0.99 1.0 50 1509 38950 29.351649 010111111100111
54 15 SA 2500.0 0.99 1.0 50 1723 38950 28.04354 001111111011110
55 15 SA 2500.0 0.99 1.0 50 1720 38950 39.876235 111100011011111
56 15 SA 2500.0 0.99 1.0 50 1860 38950 28.816805 011010111110011
57 15 SA 2500.0 0.99 1.0 50 1535 38950 27.718826 001011011011101
58 15 SA 2500.0 0.99 1.0 50 1563 38950 27.966448 011001111001111
59 15 SA 2500.0 0.99 1.0 50 1604 38950 42.565496 011111011110101
60 15 SA 2500.0 0.99 1.0 50 1308 38950 28.395954 111011011101010
61 15 SA 2500.0 0.99 1.0 50 1565 38950 28.06326 010011111001110
62 15 SA 2500.0 0.99 1.0 50 1782 38950 27.595739 101100011111101
63 15 SA 2500.0 0.99 1.0 50 1950 38950 28.333996 011111010101111
64 15 SA 2500.0 0.99 1.0 50 1583 38950 27.987769 110011111110010
65 15 SA 2500.0 0.99 1.0 50 1402 38950 27.621083 101001111010111
66 15 SA 2500.0 0.99 1.0 50 1317 38950 27.440914 000111011111011
67 15 SA 2500.0 0.99 1.0 50 1447 38950 27.774316 111110111100010
68 15 SA 2500.0 0.99 1.0 50 1274 38950 33.769999 100111011111010
69 15 SA 2500.0 0.99 1.0 50 1373 38950 40.367614 100100001110111
70 15 SA 2500.0 0.99 1.0 50 1834 38950 30.309878 110111001111110
71 15 SA 2500.0 0.99 1.0 50 1421 38950 27.898824 100101111110111
72 15 SA 2500.0 0.99 1.0 50 1560 38950 28.472602 000011111001111
73 15 SA 2500.0 0.99 1.0 50 1733 38950 28.151201 111010011110011
74 15 SA 2500.0 0.99 1.0 50 1574 38950 27.621506 110110011101111
75 15 SA 2500.0 0.99 1.0 50 2016 38950 27.285867 111000101111111
76 15 SA 2500.0 0.99 1.0 50 1512 38950 43.859441 111010111101011
77 15 SA 2500.0 0.99 1.0 50 1521 38950 35.466361 111011100011011
78 15 SA 2500.0 0.99 1.0 50 1678 38950 28.095543 110011111101010
79 15 SA 2500.0 0.99 1.0 50 1437 38950 30.289375 111110010110011
80 15 SA 2500.0 0.99 1.0 50 1354 38950 29.054101 101100101011111
81 15 SA 2500.0 0.99 1.0 50 1548 38950 27.568473 111101101001111
82 15 SA 2500.0 0.99 1.0 50 1515 38950 27.552413 110101010111110
83 15 SA 2500.0 0.99 1.0 50 1349 38950 27.716662 011111001101101
84 15 SA 2500.0 0.99 1.0 50 1667 38950 28.897713 100111110011101
85 15 SA 2500.0 0.99 1.0 50 1333 38950 33.141402 111100101110011
86 15 SA 2500.0 0.99 1.0 50 1431 38950 35.646422 011111110101100
87 15 SA 2500.0 0.99 1.0 50 1682 38950 27.775726 001101101101111
88 15 SA 2500.0 0.99 1.0 50 1374 38950 28.358386 101001111011110
89 15 SA 2500.0 0.99 1.0 50 1588 38950 28.881626 110110101100111
90 15 SA 2500.0 0.99 1.0 50 1452 38950 27.533823 001111101110111
91 15 SA 2500.0 0.99 1.0 50 1537 38950 27.507232 001111101111110
92 15 SA 2500.0 0.99 1.0 50 1595 38950 27.602103 100110111110011
93 15 SA 2500.0 0.99 1.0 50 1275 38950 29.301759 111101011100111
94 15 SA 2500.0 0.99 1.0 50 1721 38950 27.4349 001011111100111
95 15 SA 2500.0 0.99 1.0 50 1641 38950 27.573123 100011111101011
96 15 SA 2500.0 0.99 1.0 50 1449 38950 27.812997 100111011011011
97 15 SA 2500.0 0.99 1.0 50 1577 38950 27.259347 101110011101101
98 15 SA 2500.0 0.99 1.0 50 1517 38950 27.359168 011111001011111
99 15 SA 2500.0 0.99 1.0 50 1690 38950 27.382335 111000111101111
100 15 SA 2500.0 0.99 1.0 50 1463 38950 27.584895 110111110110101
