32 15 SA_OLD 2500.0 0.99 1.0 50 461 38950 499.35238 001000001000100
33 15 SA_OLD 2500.0 0.99 1.0 50 713 38950 465.758706 010100001000010
34 15 SA_OLD 2500.0 0.99 1.0 50 659 38950 419.934497 111000000001000
35 15 SA_OLD 2500.0 0.99 1.0 50 368 38950 498.986621 001000000000010
36 15 SA_OLD 2500.0 0.99 1.0 50 712 38950 362.737669 100001001000001
37 15 SA_OLD 2500.0 0.99 1.0 50 872 38950 329.801661 110000111000000
38 15 SA_OLD 2500.0 0.99 1.0 50 880 38950 341.425919 000100001110011
39 15 SA_OLD 2500.0 0.99 1.0 50 647 38950 367.315171 001100000001100
40 15 SA_OLD 2500.0 0.99 1.0 50 776 38950 354.379487 100000011001000
41 15 SA_OLD 2500.0 0.99 1.0 50 625 38950 355.775944 001000100000111
42 15 SA_OLD 2500.0 0.99 1.0 50 686 38950 378.529604 010001010000000
43 15 SA_OLD 2500.0 0.99 1.0 50 606 38950 359.222495 001010000001000
44 15 SA_OLD 2500.0 0.99 1.0 50 490 38950 371.122209 000100000001001
45 15 SA_OLD 2500.0 0.99 1.0 50 582 38950 369.773977 011000100100000
46 15 SA_OLD 2500.0 0.99 1.0 50 521 38950 357.682736 110100001001000
47 15 SA_OLD 2500.0 0.99 1.0 50 568 38950 372.031819 000001100101000
48 15 SA_OLD 2500.0 0.99 1.0 50 759 38950 368.776284 010000001010010
49 15 SA_OLD 2500.0 0.99 1.0 50 487 38950 346.68989 010100000100110
50 15 SA_OLD 2500.0 0.99 1.0 50 583 38950 361.183186 000000110000110
51 15 SA_OLD 2500.0 0.99 1.0 50 543 38950 362.814349 010000001000010
52 15 SA_OLD 2500.0 0.99 1.0 50 651 38950 417.417029 010001000010001
53 15 SA_OLD 2500.0 0.99 1.0 50 542 38950 494.203344 000100000100100
54 15 SA_OLD 2500.0 0.99 1.0 50 714 38950 367.44491 000001010000110
55 15 SA_OLD 2500.0 0.99 1.0 50 625 38950 396.362358 100100000000010
56 15 SA_OLD 2500.0 0.99 1.0 50 782 38950 368.062741 000010011000001
57 15 SA_OLD 2500.0 0.99 1.0 50 450 38950 376.717193 001000000001100
58 15 SA_OLD 2500.0 0.99 1.0 50 368 38950 366.696109 011000010000001
59 15 SA_OLD 2500.0 0.99 1.0 50 492 38950 363.036755 011100010000000
60 15 SA_OLD 2500.0 0.99 1.0 50 421 38950 378.654151 010000000100000
61 15 SA_OLD 2500.0 0.99 1.0 50 347 38950 380.550418 010000000000010
62 15 SA_OLD 2500.0 0.99 1.0 50 671 38950 359.785945 000000011010001
63 15 SA_OLD 2500.0 0.99 1.0 50 722 38950 349.498052 000111010000000
64 15 SA_OLD 2500.0 0.99 1.0 50 557 38950 374.373932 000010000100010
65 15 SA_OLD 2500.0 0.99 1.0 50 707 38950 352.82516 100000101000001
66 15 SA_OLD 2500.0 0.99 1.0 50 434 38950 380.214577 000001000001000
67 15 SA_OLD 2500.0 0.99 1.0 50 415 38950 346.649068 010010000000010
68 15 SA_OLD 2500.0 0.99 1.0 50 462 38950 355.955744 100000001101000
69 15 SA_OLD 2500.0 0.99 1.0 50 362 38950 393.556448 100000000100000
70 15 SA_OLD 2500.0 0.99 1.0 50 815 38950 332.692255 100001000111000
71 15 SA_OLD 2500.0 0.99 1.0 50 658 38950 331.802318 000100000110010
72 15 SA_OLD 2500.0 0.99 1.0 50 670 38950 341.654634 000010001001010
73 15 SA_OLD 2500.0 0.99 1.0 50 604 38950 363.78009 000010010000010
74 15 SA_OLD 2500.0 0.99 1.0 50 620 38950 339.083559 100010001100000
75 15 SA_OLD 2500.0 0.99 1.0 50 542 38950 373.771336 100000001000010
76 15 SA_OLD 2500.0 0.99 1.0 50 400 38950 361.021937 000010000001001
77 15 SA_OLD 2500.0 0.99 1.0 50 623 38950 351.412814 101000000010000
78 15 SA_OLD 2500.0 0.99 1.0 50 442 38950 369.02297 010000011000000
79 15 SA_OLD 2500.0 0.99 1.0 50 517 38950 364.218874 001110000000000
80 15 SA_OLD 2500.0 0.99 1.0 50 535 38950 373.096469 000000000011001
81 15 SA_OLD 2500.0 0.99 1.0 50 489 38950 368.551715 111000000000000
82 15 SA_OLD 2500.0 0.99 1.0 50 584 38950 358.363605 100100000000110
83 15 SA_OLD 2500.0 0.99 1.0 50 582 38950 346.277019 000010001100001
84 15 SA_OLD 2500.0 0.99 1.0 50 567 38950 375.330385 100100010000000
85 15 SA_OLD 2500.0 0.99 1.0 50 447 38950 359.218515 001100000100000
86 15 SA_OLD 2500.0 0.99 1.0 50 505 38950 348.843452 000011000000100
87 15 SA_OLD 2500.0 0.99 1.0 50 462 38950 372.19175 000000000000110
88 15 SA_OLD 2500.0 0.99 1.0 50 480 38950 353.62691 000001000010010
89 15 SA_OLD 2500.0 0.99 1.0 50 662 38950 342.522208 010000100000101
90 15 SA_OLD 2500.0 0.99 1.0 50 382 38950 351.911244 000001100010000
91 15 SA_OLD 2500.0 0.99 1.0 50 503 38950 369.422 001101000000000
92 15 SA_OLD 2500.0 0.99 1.0 50 505 38950 379.707005 100110000000000
93 15 SA_OLD 2500.0 0.99 1.0 50 490 38950 355.27397 010000001000101
94 15 SA_OLD 2500.0 0.99 1.0 50 497 38950 368.116831 000010010100000
95 15 SA_OLD 2500.0 0.99 1.0 50 579 38950 357.914283 000000010001011
96 15 SA_OLD 2500.0 0.99 1.0 50 508 38950 352.387274 000100000011010
97 15 SA_OLD 2500.0 0.99 1.0 50 476 38950 371.759045 000100010100000
98 15 SA_OLD 2500.0 0.99 1.0 50 655 38950 338.150488 010001001000100
99 15 SA_OLD 2500.0 0.99 1.0 50 659 38950 350.380154 000000110001110
100 15 SA_OLD 2500.0 0.99 1.0 50 775 38950 319.231914 000101110110001
