49 15 SA 2500.0 0.99 1.0 50 1284 38950 32.430299 110110001110111
50 15 SA 2500.0 0.99 1.0 50 1418 38950 27.428151 011111111000111
51 15 SA 2500.0 0.99 1.0 50 1209 38950 28.030702 010010111100111
52 15 SA 2500.0 0.99 1.0 50 1652 38950 27.769112 011011010110011
53 15 SA 2500.0 0.99 1.0 50 1356 38950 28.515896 010111001100111
54 15 SA 2500.0 0.99 1.0 50 1565 38950 28.308482 101111111000110
55 15 SA 2500.0 0.99 1.0 50 1553 38950 27.441691 111100011011110
56 15 SA 2500.0 0.99 1.0 50 1621 38950 27.415922 001010111110011
57 15 SA 2500.0 0.99 1.0 50 1372 38950 28.490928 001011001011101
58 15 SA 2500.0 0.99 1.0 50 1337 38950 32.850332 011000111101111
59 15 SA 2500.0 0.99 1.0 50 1425 38950 39.806792 011111011010100
60 15 SA 2500.0 0.99 1.0 50 1190 38950 33.751723 111001011101010
61 15 SA 2500.0 0.99 1.0 50 1348 38950 27.473359 010011111001010
62 15 SA 2500.0 0.99 1.0 50 1629 38950 28.500693 001000011111111
63 15 SA 2500.0 0.99 1.0 50 1748 38950 36.250872 011111010101110
64 15 SA 2500.0 0.99 1.0 50 1447 38950 28.311641 010011111110010
65 15 SA 2500.0 0.99 1.0 50 1304 38950 26.648338 101001111010101
66 15 SA 2500.0 0.99 1.0 50 1193 38950 29.556836 000111001011011
67 15 SA 2500.0 0.99 1.0 50 1302 38950 27.688563 110110011101010
68 15 SA 2500.0 0.99 1.0 50 1159 38950 26.510574 101110011101010
69 15 SA 2500.0 0.99 1.0 50 1199 38950 26.983949 100110001110101
70 15 SA 2500.0 0.99 1.0 50 1789 38950 26.587942 110111001111010
71 15 SA 2500.0 0.99 1.0 50 1381 38950 40.925446 000101111110110
72 15 SA 2500.0 0.99 1.0 50 1467 38950 27.620991 100011111001011
73 15 SA 2500.0 0.99 1.0 50 1576 38950 26.51639 011010011110011
74 15 SA 2500.0 0.99 1.0 50 1433 38950 27.568611 110111011100111
75 15 SA 2500.0 0.99 1.0 50 1828 38950 28.367216 111000100101111
76 15 SA 2500.0 0.99 1.0 50 1403 38950 26.695501 101010111101011
77 15 SA 2500.0 0.99 1.0 50 1370 38950 26.472908 111011110011010
78 15 SA 2500.0 0.99 1.0 50 1358 38950 26.845321 110011011100010
79 15 SA 2500.0 0.99 1.0 50 1271 38950 35.311944 111110010110010
80 15 SA 2500.0 0.99 1.0 50 1223 38950 38.136996 101000101011111
81 15 SA 2500.0 0.99 1.0 50 1446 38950 26.717188 111101100001101
82 15 SA 2500.0 0.99 1.0 50 1395 38950 28.262419 110100110011110
83 15 SA 2500.0 0.99 1.0 50 1246 38950 27.448716 111011001100101
84 15 SA 2500.0 0.99 1.0 50 1557 38950 26.802799 100101110011001
85 15 SA 2500.0 0.99 1.0 50 1243 38950 26.761211 101100101110011
86 15 SA 2500.0 0.99 1.0 50 1286 38950 27.184497 011111010101101
87 15 SA 2500.0 0.99 1.0 50 1572 38950 26.872691 000101101101110
88 15 SA 2500.0 0.99 1.0 50 1196 38950 30.072485 101001111111010
89 15 SA 2500.0 0.99 1.0 50 1486 38950 34.54404 110010101100111
90 15 SA 2500.0 0.99 1.0 50 1267 38950 37.67621 001111101110101
91 15 SA 2500.0 0.99 1.0 50 1438 38950 33.410797 001111101111010
92 15 SA 2500.0 0.99 1.0 50 1426 38950 26.656553 100110111010011
93 15 SA 2500.0 0.99 1.0 50 1132 38950 26.450902 111101011100101
94 15 SA 2500.0 0.99 1.0 50 1517 38950 28.189811 011011011100111
95 15 SA 2500.0 0.99 1.0 50 1482 38950 27.452975 110001111101011
96 15 SA 2500.0 0.99 1.0 50 1290 38950 27.023352 100110011011011
97 15 SA 2500.0 0.99 1.0 50 1520 38950 26.707638 100110011101101
98 15 SA 2500.0 0.99 1.0 50 1447 38950 26.64772 011111001011110
99 15 SA 2500.0 0.99 1.0 50 1619 38950 28.185575 011000111101111
100 15 SA 2500.0 0.99 1.0 50 1348 38950 44.16799 110101110110101
