69 15 SA_OLD 2500.0 0.99 1.0 50 1199 38950 275.57668 100100001110101
70 15 SA_OLD 2500.0 0.99 1.0 50 1789 38950 249.123738 100111001111110
71 15 SA_OLD 2500.0 0.99 1.0 50 1381 38950 243.695122 000101111110110
72 15 SA_OLD 2500.0 0.99 1.0 50 1467 38950 234.80389 100011111001011
73 15 SA_OLD 2500.0 0.99 1.0 50 1617 38950 244.48012 011010111110010
74 15 SA_OLD 2500.0 0.99 1.0 50 1433 38950 238.584145 110111011100111
75 15 SA_OLD 2500.0 0.99 1.0 50 1828 38950 240.187491 111000100101111
76 15 SA_OLD 2500.0 0.99 1.0 50 1403 38950 280.322315 101010111101011
77 15 SA_OLD 2500.0 0.99 1.0 50 1373 38950 266.889841 101011100011011
78 15 SA_OLD 2500.0 0.99 1.0 50 1451 38950 244.050688 110001111101010
79 15 SA_OLD 2500.0 0.99 1.0 50 1304 38950 258.070662 111010011010010
80 15 SA_OLD 2500.0 0.99 1.0 50 1223 38950 256.846808 101000101011111
81 15 SA_OLD 2500.0 0.99 1.0 50 1446 38950 228.558182 111101100001101
82 15 SA_OLD 2500.0 0.99 1.0 50 1395 38950 230.15705 110100110011110
83 15 SA_OLD 2500.0 0.99 1.0 50 1252 38950 230.12838 011011001101001
84 15 SA_OLD 2500.0 0.99 1.0 50 1557 38950 233.382313 100101110011001
85 15 SA_OLD 2500.0 0.99 1.0 50 1243 38950 236.819386 101100101110011
86 15 SA_OLD 2500.0 0.99 1.0 50 1313 38950 261.212967 011111100001100
87 15 SA_OLD 2500.0 0.99 1.0 50 1572 38950 343.95784 000101101101110
88 15 SA_OLD 2500.0 0.99 1.0 50 1217 38950 331.574983 101001001011110
89 15 SA_OLD 2500.0 0.99 1.0 50 1486 38950 324.585342 110010101100111
90 15 SA_OLD 2500.0 0.99 1.0 50 1298 38950 270.011687 001111101010010
91 15 SA_OLD 2500.0 0.99 1.0 50 1438 38950 299.764677 001111101111010
92 15 SA_OLD 2500.0 0.99 1.0 50 1426 38950 305.637259 100110111010011
93 15 SA_OLD 2500.0 0.99 1.0 50 1158 38950 259.229457 110101011000111
94 15 SA_OLD 2500.0 0.99 1.0 50 1571 38950 246.697589 000011111100111
95 15 SA_OLD 2500.0 0.99 1.0 50 1472 38950 251.355935 100001111101011
96 15 SA_OLD 2500.0 0.99 1.0 50 1295 38950 248.377738 100101011011011
97 15 SA_OLD 2500.0 0.99 1.0 50 1520 38950 249.679049 100110011101101
98 15 SA_OLD 2500.0 0.99 1.0 50 1447 38950 245.849933 011111001011110
99 15 SA_OLD 2500.0 0.99 1.0 50 1619 38950 277.610628 101000111100101
100 15 SA_OLD 2500.0 0.99 1.0 50 1348 38950 265.049506 110101110110101
