52 15 SA_OLD 2500.0 0.99 1.0 50 1789 38950 303.658545 001101110111011
53 15 SA_OLD 2500.0 0.99 1.0 50 1512 38950 315.941928 110101101100111
54 15 SA_OLD 2500.0 0.99 1.0 50 1723 38950 312.464776 001111111011110
55 15 SA_OLD 2500.0 0.99 1.0 50 1720 38950 322.561258 111100011011111
56 15 SA_OLD 2500.0 0.99 1.0 50 1860 38950 323.940408 011010111110011
57 15 SA_OLD 2500.0 0.99 1.0 50 1535 38950 273.379706 001011011011101
58 15 SA_OLD 2500.0 0.99 1.0 50 1563 38950 234.194928 001001111011101
59 15 SA_OLD 2500.0 0.99 1.0 50 1630 38950 248.703994 011111011010110
60 15 SA_OLD 2500.0 0.99 1.0 50 1308 38950 253.30267 111011011101010
61 15 SA_OLD 2500.0 0.99 1.0 50 1615 38950 279.479868 010111110001110
62 15 SA_OLD 2500.0 0.99 1.0 50 1784 38950 256.78845 101100011111101
63 15 SA_OLD 2500.0 0.99 1.0 50 1950 38950 246.250207 011111010101111
64 15 SA_OLD 2500.0 0.99 1.0 50 1601 38950 223.728448 101011111110010
65 15 SA_OLD 2500.0 0.99 1.0 50 1402 38950 221.59858 101001111010111
66 15 SA_OLD 2500.0 0.99 1.0 50 1324 38950 217.260566 100111011011011
67 15 SA_OLD 2500.0 0.99 1.0 50 1447 38950 220.355005 111110111100010
68 15 SA_OLD 2500.0 0.99 1.0 50 1274 38950 221.903816 100111011111010
69 15 SA_OLD 2500.0 0.99 1.0 50 1373 38950 220.957956 100100001110111
70 15 SA_OLD 2500.0 0.99 1.0 50 1853 38950 215.913789 101111001111110
71 15 SA_OLD 2500.0 0.99 1.0 50 1457 38950 218.43224 000111111110111
72 15 SA_OLD 2500.0 0.99 1.0 50 1560 38950 219.345345 000011111001111
73 15 SA_OLD 2500.0 0.99 1.0 50 1733 38950 217.612157 111010011110011
74 15 SA_OLD 2500.0 0.99 1.0 50 1574 38950 221.828038 110110011101111
75 15 SA_OLD 2500.0 0.99 1.0 50 2016 38950 217.063834 111000110101111
76 15 SA_OLD 2500.0 0.99 1.0 50 1512 38950 217.788213 111010111101011
77 15 SA_OLD 2500.0 0.99 1.0 50 1521 38950 219.02425 111011100011011
78 15 SA_OLD 2500.0 0.99 1.0 50 1678 38950 218.331495 110011111101010
79 15 SA_OLD 2500.0 0.99 1.0 50 1470 38950 214.388689 111010011010011
80 15 SA_OLD 2500.0 0.99 1.0 50 1354 38950 215.148938 101100101011111
81 15 SA_OLD 2500.0 0.99 1.0 50 1548 38950 213.206582 111101101001111
82 15 SA_OLD 2500.0 0.99 1.0 50 1515 38950 216.712064 110101010111110
83 15 SA_OLD 2500.0 0.99 1.0 50 1349 38950 213.025106 011111001101101
84 15 SA_OLD 2500.0 0.99 1.0 50 1693 38950 212.026837 101101111011001
85 15 SA_OLD 2500.0 0.99 1.0 50 1344 38950 214.495815 001100101110111
86 15 SA_OLD 2500.0 0.99 1.0 50 1431 38950 215.685696 011111100101100
87 15 SA_OLD 2500.0 0.99 1.0 50 1682 38950 215.867244 001101101101111
88 15 SA_OLD 2500.0 0.99 1.0 50 1374 38950 219.386274 101001111011110
89 15 SA_OLD 2500.0 0.99 1.0 50 1593 38950 219.300558 110010101101111
90 15 SA_OLD 2500.0 0.99 1.0 50 1454 38950 220.409038 001111101110111
91 15 SA_OLD 2500.0 0.99 1.0 50 1537 38950 217.781109 001111101111110
92 15 SA_OLD 2500.0 0.99 1.0 50 1595 38950 219.350951 100110111110011
93 15 SA_OLD 2500.0 0.99 1.0 50 1296 38950 219.836318 110110011100111
94 15 SA_OLD 2500.0 0.99 1.0 50 1721 38950 216.464045 001011111100111
95 15 SA_OLD 2500.0 0.99 1.0 50 1641 38950 221.7295 100011111101011
96 15 SA_OLD 2500.0 0.99 1.0 50 1449 38950 220.613277 100111011011011
97 15 SA_OLD 2500.0 0.99 1.0 50 1612 38950 220.439137 100110010111111
98 15 SA_OLD 2500.0 0.99 1.0 50 1530 38950 217.268408 011101011011111
99 15 SA_OLD 2500.0 0.99 1.0 50 1687 38950 219.07392 111000111100111
100 15 SA_OLD 2500.0 0.99 1.0 50 1488 38950 220.983755 110101111110101
