44 15 SA 2500.0 0.99 1.0 50 1657 38950 27.528405 111111111011011
45 15 SA 2500.0 0.99 1.0 50 1623 38950 27.069393 111100111111111
46 15 SA 2500.0 0.99 1.0 50 1292 38950 27.943185 111111101111110
47 15 SA 2500.0 0.99 1.0 50 1839 38950 27.086505 101101111111101
48 15 SA 2500.0 0.99 1.0 50 1943 38950 27.270978 111111111010111
49 15 SA 2500.0 0.99 1.0 50 1513 38950 27.174918 111111101110111
50 15 SA 2500.0 0.99 1.0 50 1677 38950 27.081481 110111111110111
51 15 SA 2500.0 0.99 1.0 50 1391 38950 27.408451 111011111101111
52 15 SA 2500.0 0.99 1.0 50 2051 38950 27.325215 011111110111111
53 15 SA 2500.0 0.99 1.0 50 1733 38950 27.192121 110111111101111
54 15 SA 2500.0 0.99 1.0 50 1905 38950 27.096325 101111111011111
55 15 SA 2500.0 0.99 1.0 50 1891 38950 29.954128 111100111111111
56 15 SA 2500.0 0.99 1.0 50 2035 38950 33.159293 011110111111111
57 15 SA 2500.0 0.99 1.0 50 1707 38950 27.311164 101011011011111
58 15 SA 2500.0 0.99 1.0 50 1884 38950 27.559064 111001111111111
59 15 SA 2500.0 0.99 1.0 50 1887 38950 28.410016 111111011010111
60 15 SA 2500.0 0.99 1.0 50 1435 38950 27.124467 111111011101111
61 15 SA 2500.0 0.99 1.0 50 1929 38950 27.206448 110111111011110
62 15 SA 2500.0 0.99 1.0 50 2080 38950 27.321514 101101111111101
63 15 SA 2500.0 0.99 1.0 50 2332 38950 27.694981 111111110101111
64 15 SA 2500.0 0.99 1.0 50 1829 38950 27.136282 111111111110011
65 15 SA 2500.0 0.99 1.0 50 1541 38950 27.197224 101101111111111
66 15 SA 2500.0 0.99 1.0 50 1455 38950 28.3293 110111011111111
67 15 SA 2500.0 0.99 1.0 50 1610 38950 26.964897 111110111110110
68 15 SA 2500.0 0.99 1.0 50 1413 38950 27.580752 111111011101110
69 15 SA 2500.0 0.99 1.0 50 1614 38950 27.577405 111100011111111
70 15 SA 2500.0 0.99 1.0 50 1981 38950 27.113828 111111011111110
71 15 SA 2500.0 0.99 1.0 50 1602 38950 27.299564 110111111110111
72 15 SA 2500.0 0.99 1.0 50 1719 38950 27.049717 110111111101111
73 15 SA 2500.0 0.99 1.0 50 1936 38950 27.221066 111010111111011
74 15 SA 2500.0 0.99 1.0 50 1737 38950 26.963142 110111011111111
75 15 SA 2500.0 0.99 1.0 50 2196 38950 27.278533 111010111101111
76 15 SA 2500.0 0.99 1.0 50 1695 38950 37.917364 111010111111111
77 15 SA 2500.0 0.99 1.0 50 1662 38950 30.546406 111111100011111
78 15 SA 2500.0 0.99 1.0 50 1852 38950 27.344989 111011111101110
79 15 SA 2500.0 0.99 1.0 50 1759 38950 27.615878 111110011110111
80 15 SA 2500.0 0.99 1.0 50 1475 38950 29.1702 101101101111111
81 15 SA 2500.0 0.99 1.0 50 1595 38950 27.163935 111101111101111
82 15 SA 2500.0 0.99 1.0 50 1701 38950 27.230222 111101110111110
83 15 SA 2500.0 0.99 1.0 50 1415 38950 27.292826 111111001111111
84 15 SA 2500.0 0.99 1.0 50 1888 38950 36.186625 101101111111101
85 15 SA 2500.0 0.99 1.0 50 1507 38950 34.011474 111101101110111
86 15 SA 2500.0 0.99 1.0 50 1653 38950 27.322694 111111111101101
87 15 SA 2500.0 0.99 1.0 50 1820 38950 27.661025 001111101111111
88 15 SA 2500.0 0.99 1.0 50 1629 38950 27.954919 101101111111111
89 15 SA 2500.0 0.99 1.0 50 1752 38950 26.967161 110110111111111
90 15 SA 2500.0 0.99 1.0 50 1695 38950 27.143767 011111101111111
91 15 SA 2500.0 0.99 1.0 50 1720 38950 26.944841 101111111111110
92 15 SA 2500.0 0.99 1.0 50 1854 38950 27.598213 101110111111011
93 15 SA 2500.0 0.99 1.0 50 1551 38950 29.479775 111111011101111
94 15 SA 2500.0 0.99 1.0 50 1875 38950 33.050705 011111111110111
95 15 SA 2500.0 0.99 1.0 50 1787 38950 33.921288 101111111101011
96 15 SA 2500.0 0.99 1.0 50 1649 38950 30.068974 100111111011111
97 15 SA 2500.0 0.99 1.0 50 1818 38950 38.203567 101110111111101
98 15 SA 2500.0 0.99 1.0 50 1655 38950 27.244482 011111111011111
99 15 SA 2500.0 0.99 1.0 50 2036 38950 27.661996 111001111111111
100 15 SA 2500.0 0.99 1.0 50 1713 38950 27.580817 110111111110111
