49 15 SA_OLD 2500.0 0.99 1.0 50 1046 38950 268.108879 110110000100111
50 15 SA_OLD 2500.0 0.99 1.0 50 1218 38950 268.951214 010011110000111
51 15 SA_OLD 2500.0 0.99 1.0 50 1037 38950 280.902856 010010001100111
52 15 SA_OLD 2500.0 0.99 1.0 50 1208 38950 291.515293 001001010110001
53 15 SA_OLD 2500.0 0.99 1.0 50 1060 38950 279.198477 010101001100110
54 15 SA_OLD 2500.0 0.99 1.0 50 1170 38950 278.055566 001111010000110
55 15 SA_OLD 2500.0 0.99 1.0 50 1208 38950 273.475328 110100011000010
56 15 SA_OLD 2500.0 0.99 1.0 50 1245 38950 280.644368 001010101010001
57 15 SA_OLD 2500.0 0.99 1.0 50 1068 38950 283.493975 011000001011101
58 15 SA_OLD 2500.0 0.99 1.0 50 908 38950 274.653431 001000111000101
59 15 SA_OLD 2500.0 0.99 1.0 50 1041 38950 272.263917 011111011000000
60 15 SA_OLD 2500.0 0.99 1.0 50 894 38950 282.324824 011001001101000
61 15 SA_OLD 2500.0 0.99 1.0 50 942 38950 294.681626 010010101001010
62 15 SA_OLD 2500.0 0.99 1.0 50 1137 38950 290.875435 000000011011111
63 15 SA_OLD 2500.0 0.99 1.0 50 1274 38950 276.419589 010111010001010
64 15 SA_OLD 2500.0 0.99 1.0 50 1076 38950 289.10107 010011110100010
65 15 SA_OLD 2500.0 0.99 1.0 50 1079 38950 285.704689 100000111010001
66 15 SA_OLD 2500.0 0.99 1.0 50 904 38950 293.72329 000101000011011
67 15 SA_OLD 2500.0 0.99 1.0 50 966 38950 282.151549 010010011100010
68 15 SA_OLD 2500.0 0.99 1.0 50 892 38950 293.214551 100110010101000
69 15 SA_OLD 2500.0 0.99 1.0 50 841 38950 295.024115 100100001110000
70 15 SA_OLD 2500.0 0.99 1.0 50 1442 38950 270.134111 100101001111010
71 15 SA_OLD 2500.0 0.99 1.0 50 1048 38950 278.00205 000101001110111
72 15 SA_OLD 2500.0 0.99 1.0 50 1231 38950 283.515444 000011110001010
73 15 SA_OLD 2500.0 0.99 1.0 50 1338 38950 286.340574 001010011100011
74 15 SA_OLD 2500.0 0.99 1.0 50 1172 38950 269.175323 100010011100011
75 15 SA_OLD 2500.0 0.99 1.0 50 1410 38950 276.641867 111000000001110
76 15 SA_OLD 2500.0 0.99 1.0 50 1021 38950 278.876433 100010011001001
77 15 SA_OLD 2500.0 0.99 1.0 50 1102 38950 274.698879 101011000010010
78 15 SA_OLD 2500.0 0.99 1.0 50 971 38950 283.526899 110001011000010
79 15 SA_OLD 2500.0 0.99 1.0 50 974 38950 284.359659 111010000010010
80 15 SA_OLD 2500.0 0.99 1.0 50 977 38950 275.310453 001000101011011
81 15 SA_OLD 2500.0 0.99 1.0 50 1053 38950 281.322418 111101000000110
82 15 SA_OLD 2500.0 0.99 1.0 50 1147 38950 286.430611 100100010011100
83 15 SA_OLD 2500.0 0.99 1.0 50 970 38950 284.857347 010011001100001
84 15 SA_OLD 2500.0 0.99 1.0 50 1228 38950 295.741825 100100110001001
85 15 SA_OLD 2500.0 0.99 1.0 50 922 38950 291.336801 001100101000001
86 15 SA_OLD 2500.0 0.99 1.0 50 986 38950 283.481259 110111000001100
87 15 SA_OLD 2500.0 0.99 1.0 50 1125 38950 295.180363 000100101100110
88 15 SA_OLD 2500.0 0.99 1.0 50 924 38950 281.329463 000001101011010
89 15 SA_OLD 2500.0 0.99 1.0 50 1182 38950 287.16156 110010000000111
90 15 SA_OLD 2500.0 0.99 1.0 50 920 38950 285.859777 001111100010001
91 15 SA_OLD 2500.0 0.99 1.0 50 1147 38950 280.699853 001101101010010
92 15 SA_OLD 2500.0 0.99 1.0 50 1053 38950 284.778909 100010101010001
93 15 SA_OLD 2500.0 0.99 1.0 50 893 38950 276.766662 010100011100101
94 15 SA_OLD 2500.0 0.99 1.0 50 1155 38950 280.07643 000011011100110
95 15 SA_OLD 2500.0 0.99 1.0 50 1202 38950 279.487496 110001010101011
96 15 SA_OLD 2500.0 0.99 1.0 50 955 38950 280.747009 100100010011010
97 15 SA_OLD 2500.0 0.99 1.0 50 1162 38950 274.425074 100110010101100
98 15 SA_OLD 2500.0 0.99 1.0 50 1158 38950 285.249948 011001001011100
99 15 SA_OLD 2500.0 0.99 1.0 50 1222 38950 271.527702 000000111100101
100 15 SA_OLD 2500.0 0.99 1.0 50 1158 38950 260.944047 010101110110100
