69 32 SA 100.0 0.995 1.0 50 11720 45950 32.226213 00001111001000000001001010011000
70 32 SA 100.0 0.995 1.0 50 28962 45950 32.25319 10010110111110110011010000101110
71 32 SA 100.0 0.995 1.0 50 27802 45950 32.483478 11111010010011010010011111110000
72 32 SA 100.0 0.995 1.0 50 31872 45950 31.916287 01111111100010110111110111111111
73 32 SA 100.0 0.995 1.0 50 47922 45950 31.151097 11111111101111111111111111111111
74 32 SA 100.0 0.995 1.0 50 18487 45950 31.845399 01111010000101001000110001110000
75 32 SA 100.0 0.995 1.0 50 25992 45950 32.50856 01000011001010010111011101011101
76 32 SA 100.0 0.995 1.0 50 30976 45950 32.484597 10110101011101011111101001110010
77 32 SA 100.0 0.995 1.0 50 13450 45950 32.750069 00000001101100100000000010000010
78 32 SA 100.0 0.995 1.0 50 30544 45950 32.17832 11110101110111010001101000100110
79 32 SA 100.0 0.995 1.0 50 33953 45950 30.80589 11111111110111111111110111111111
80 32 SA 100.0 0.995 1.0 50 38598 45950 30.819622 01110111011111111011111011101111
81 32 SA 100.0 0.995 1.0 50 13981 45950 33.963785 00100100001000010010101000001000
82 32 SA 100.0 0.995 1.0 50 23178 45950 32.179908 11010010010001100000101010111101
83 32 SA 100.0 0.995 1.0 50 35791 45950 31.661403 10111110111101110011001100110111
84 32 SA 100.0 0.995 1.0 50 22871 45950 32.278615 10010001110110110100110000101010
85 32 SA 100.0 0.995 1.0 50 11975 45950 32.387163 01100010001001100001010000010000
86 32 SA 100.0 0.995 1.0 50 35008 45950 31.590784 01101101111011011101101101111100
87 32 SA 100.0 0.995 1.0 50 39159 45950 31.125644 11101111111111111001011111111111
88 32 SA 100.0 0.995 1.0 50 33750 45950 31.353081 00111111011111010111110111111101
89 32 SA 100.0 0.995 1.0 50 27797 45950 32.333437 10100011110111111100001110110111
90 32 SA 100.0 0.995 1.0 50 34489 45950 33.207964 10001011101101111010111000100111
91 32 SA 100.0 0.995 1.0 50 38850 45950 31.999367 11111111110111111111111110111111
92 32 SA 100.0 0.995 1.0 50 25937 45950 32.157124 11000011010101110100001111000100
93 32 SA 100.0 0.995 1.0 50 33608 45950 32.352045 11111011100011111111111101111111
94 32 SA 100.0 0.995 1.0 50 16761 45950 36.08318 00010011110000000001010011100010
95 32 SA 100.0 0.995 1.0 50 6675 45950 38.097694 00001110000000000000000100000000
96 32 SA 100.0 0.995 1.0 50 40382 45950 48.949603 11111111111111101111101111101101
97 32 SA 100.0 0.995 1.0 50 20999 45950 38.50764 00100100110010011100010101001100
98 32 SA 100.0 0.995 1.0 50 35387 45950 35.166525 11110111100111011111111111011001
99 32 SA 100.0 0.995 1.0 50 33287 45950 34.373984 11101101111111100111111111111111
100 32 SA 100.0 0.995 1.0 50 29177 45950 34.176821 10011001100001111111011000111111
101 32 SA 100.0 0.995 1.0 50 35893 45950 34.52982 11111011100101101010100011111111
102 32 SA 100.0 0.995 1.0 50 23073 45950 34.894685 00100000101011010011001010110010
103 32 SA 100.0 0.995 1.0 50 40192 45950 34.788352 11111011111001101111011110011110
104 32 SA 100.0 0.995 1.0 50 19865 45950 39.194034 01010011011000101101010001010100
105 32 SA 100.0 0.995 1.0 50 26421 45950 37.190718 11111011011011000101100010011010
106 32 SA 100.0 0.995 1.0 50 42023 45950 34.730913 10111111011010101101101111110111
107 32 SA 100.0 0.995 1.0 50 17262 45950 35.92421 01010101110011011001000000000000
108 32 SA 100.0 0.995 1.0 50 5642 45950 35.277769 11000000000000000000000000000110
109 32 SA 100.0 0.995 1.0 50 36022 45950 41.671151 11111101011111111111011110110001
110 32 SA 100.0 0.995 1.0 50 19967 45950 56.37293 11010000000000101000101111100001
111 32 SA 100.0 0.995 1.0 50 36086 45950 51.203347 11111111111111111111110111111111
112 32 SA 100.0 0.995 1.0 50 28726 45950 47.386826 11111010001101010100001101111010
113 32 SA 100.0 0.995 1.0 50 12361 45950 38.918424 11000001001100000000011000010000
114 32 SA 100.0 0.995 1.0 50 24800 45950 45.715561 01010111000101100111111010100010
115 32 SA 100.0 0.995 1.0 50 24174 45950 37.016564 00000110001101110001001100110111
116 32 SA 100.0 0.995 1.0 50 12200 45950 34.703811 01000001010011010010011000010000
117 32 SA 100.0 0.995 1.0 50 32272 45950 37.970691 11111111111111111111110111101111
118 32 SA 100.0 0.995 1.0 50 43295 45950 32.170763 11111111111111111110111011111011
119 32 SA 100.0 0.995 1.0 50 1783 45950 32.401101 00000000010000000000000000000000
120 32 SA 100.0 0.995 1.0 50 39159 45950 32.542979 11101111110111010110111011111111
121 32 SA 100.0 0.995 1.0 50 30920 45950 32.307494 11111111111110111011110011111111
122 32 SA 100.0 0.995 1.0 50 6503 45950 46.234408 00000000000000000000100100011000
123 32 SA 100.0 0.995 1.0 50 31065 45950 39.184044 01101111111101011011111111100001
124 32 SA 100.0 0.995 1.0 50 16748 45950 31.899902 00101010000100001010010110010001
125 32 SA 100.0 0.995 1.0 50 34068 45950 31.863693 11111111011110101101101001111000
126 32 SA 100.0 0.995 1.0 50 3461 45950 32.394233 00000000000000000000000000000101
127 32 SA 100.0 0.995 1.0 50 37007 45950 32.09671 10111111101011111110111011111011
128 32 SA 100.0 0.995 1.0 50 37304 45950 32.666946 10111011100111101101111101111010
129 32 SA 100.0 0.995 1.0 50 10917 45950 32.501091 01000010001000000000000011010000
130 32 SA 100.0 0.995 1.0 50 17576 45950 32.007213 01011010000010110100001001001000
131 32 SA 100.0 0.995 1.0 50 36239 45950 32.404984 11111111111111111001101111111011
132 32 SA 100.0 0.995 1.0 50 0 45950 31.555235 00000000000000000000000000000000
133 32 SA 100.0 0.995 1.0 50 40233 45950 31.445076 10111101111111111111101111111111
134 32 SA 100.0 0.995 1.0 50 28587 45950 33.203419 01111111101000001010001101011011
135 32 SA 100.0 0.995 1.0 50 17229 45950 36.086589 00001101100000001000010110100000
136 32 SA 100.0 0.995 1.0 50 10288 45950 38.268764 00110000100000000000100110100001
137 32 SA 100.0 0.995 1.0 50 30849 45950 38.254573 11000100010111101111111011111100
138 32 SA 100.0 0.995 1.0 50 30963 45950 37.597646 11100001110010111010110111111110
139 32 SA 100.0 0.995 1.0 50 24297 45950 36.896761 00100010111000100011100101110110
140 32 SA 100.0 0.995 1.0 50 35233 45950 41.710588 01011010111111111111011111111111
141 32 SA 100.0 0.995 1.0 50 50943 45950 37.649417 11111111111111100011111111110101
142 32 SA 100.0 0.995 1.0 50 32244 45950 35.790382 11111101011110110110111111111111
143 32 SA 100.0 0.995 1.0 50 31955 45950 37.292481 11111000110111101010101001001111
144 32 SA 100.0 0.995 1.0 50 32710 45950 38.403785 10100111111111110101010101000111
145 32 SA 100.0 0.995 1.0 50 24841 45950 36.528754 01100011010110111000000101110000
146 32 SA 100.0 0.995 1.0 50 11604 45950 35.618372 00000010000000100000000011101000
147 32 SA 100.0 0.995 1.0 50 26541 45950 34.072374 10010111001110111010001010011100
148 32 SA 100.0 0.995 1.0 50 36836 45950 34.414656 10111111111101011011111111110001
149 32 SA 100.0 0.995 1.0 50 38201 45950 35.700909 10111111101101011111101011110000
150 32 SA 100.0 0.995 1.0 50 24586 45950 37.604253 11111111000010011100000010111011
151 32 SA 100.0 0.995 1.0 50 13938 45950 35.72359 01010000100111001000000000001001
152 32 SA 100.0 0.995 1.0 50 44685 45950 34.564644 11110001111111110010111111111111
153 32 SA 100.0 0.995 1.0 50 21968 45950 35.792114 11001010101101000111001011011000
154 32 SA 100.0 0.995 1.0 50 36866 45950 34.437276 11111011111111111111111111111111
155 32 SA 100.0 0.995 1.0 50 29550 45950 34.462494 11001110111101101100100011010111
156 32 SA 100.0 0.995 1.0 50 47064 45950 33.253065 11111111111111110111111111111111
157 32 SA 100.0 0.995 1.0 50 32047 45950 34.036344 11101110001101101111111100000011
158 32 SA 100.0 0.995 1.0 50 41497 45950 34.067463 10111111111111111111011011111111
159 32 SA 100.0 0.995 1.0 50 19888 45950 36.468253 10011010000001100110001101010000
160 32 SA 100.0 0.995 1.0 50 25088 45950 35.076787 01001001011011000100000110111110
161 32 SA 100.0 0.995 1.0 50 30137 45950 35.090515 11001100100101110110100101110111
162 32 SA 100.0 0.995 1.0 50 36744 45950 34.370039 11111101111111111111111111111111
163 32 SA 100.0 0.995 1.0 50 33017 45950 31.73679 10111110111111110111111111111111
164 32 SA 100.0 0.995 1.0 50 30705 45950 32.690912 11000110110100101110100110111101
165 32 SA 100.0 0.995 1.0 50 22133 45950 33.004971 10101100011000011110110101001010
166 32 SA 100.0 0.995 1.0 50 20438 45950 35.276103 01110010101001010010101110000100
167 32 SA 100.0 0.995 1.0 50 25679 45950 36.414333 00001101000011111110000011110100
168 32 SA 100.0 0.995 1.0 50 40648 45950 36.413905 11101111111111011111111111111011
169 32 SA 100.0 0.995 1.0 50 44189 45950 35.719742 11101110111110111111111111101111
170 32 SA 100.0 0.995 1.0 50 29301 45950 37.272171 00101111001101110101110110111011
171 32 SA 100.0 0.995 1.0 50 17081 45950 35.851534 00111100101001000010000010000000
172 32 SA 100.0 0.995 1.0 50 11259 45950 35.484781 10101000000100000000100001100100
173 32 SA 100.0 0.995 1.0 50 34541 45950 35.86372 10101011010101111111000101110111
174 32 SA 100.0 0.995 1.0 50 39357 45950 35.985152 11011111110110111111011101111111
175 32 SA 100.0 0.995 1.0 50 41384 45950 36.229818 11101111011111111111011111110111
176 32 SA 100.0 0.995 1.0 50 24774 45950 36.425968 01110011111010001001100001101001
177 32 SA 100.0 0.995 1.0 50 17531 45950 35.76595 00110011010100001101110010000010
178 32 SA 100.0 0.995 1.0 50 31177 45950 33.139788 10110111101111011100011101010011
179 32 SA 100.0 0.995 1.0 50 15135 45950 33.654715 01000010011010011110101010000000
180 32 SA 100.0 0.995 1.0 50 14539 45950 33.801503 11000000100100000001011000101011
181 32 SA 100.0 0.995 1.0 50 40605 45950 31.648726 10010011111111111011111101111111
182 32 SA 100.0 0.995 1.0 50 7896 45950 31.862399 00000000000010110001000010010000
183 32 SA 100.0 0.995 1.0 50 36877 45950 31.439073 11001111101011010010111111111101
184 32 SA 100.0 0.995 1.0 50 33228 45950 31.395927 11010101011011011100111111011111
185 32 SA 100.0 0.995 1.0 50 1338 45950 32.083434 10000000000000000000000000000000
186 32 SA 100.0 0.995 1.0 50 28446 45950 32.396282 11010001111000000011101011010101
187 32 SA 100.0 0.995 1.0 50 21116 45950 32.784519 00001010001000011000110011101010
188 32 SA 100.0 0.995 1.0 50 43289 45950 32.462878 11111101101011111111111110110111
189 32 SA 100.0 0.995 1.0 50 32038 45950 32.383135 11111111010101111111111111111010
190 32 SA 100.0 0.995 1.0 50 24935 45950 35.255871 11111011110010010000011000101111
191 32 SA 100.0 0.995 1.0 50 21350 45950 34.99395 11100011000111001011011001100010
192 32 SA 100.0 0.995 1.0 50 40801 45950 31.836255 11111111111111111111111111011111
193 32 SA 100.0 0.995 1.0 50 44935 45950 33.622689 11110111111111011111111111111101
194 32 SA 100.0 0.995 1.0 50 26769 45950 35.102836 11011011110001110100100100100010
195 32 SA 100.0 0.995 1.0 50 2853 45950 36.836573 01000000000000000000000000000010
196 32 SA 100.0 0.995 1.0 50 17479 45950 35.918852 10100000100000011000101001100000
197 32 SA 100.0 0.995 1.0 50 42094 45950 34.047587 11111111111110111111011111111111
198 32 SA 100.0 0.995 1.0 50 2930 45950 34.759328 00000000100001000000000000000000
199 32 SA 100.0 0.995 1.0 50 40048 45950 33.375072 00111111111111101111111111111111
200 32 SA 100.0 0.995 1.0 50 30942 45950 35.24749 11101110011111100111110110111001
201 32 SA 100.0 0.995 1.0 50 23501 45950 35.503097 11001110010011011010000000010101
202 32 SA 100.0 0.995 1.0 50 34198 45950 33.151749 11111111111011101110111011111110
203 32 SA 100.0 0.995 1.0 50 39474 45950 33.686056 00011111110101011111111101111111
204 32 SA 100.0 0.995 1.0 50 22532 45950 39.273127 11100100100010011110100100100010
205 32 SA 100.0 0.995 1.0 50 31039 45950 37.19463 11011111100111111111001111111101
206 32 SA 100.0 0.995 1.0 50 22557 45950 38.1496 10110111000010110110011010000100
207 32 SA 100.0 0.995 1.0 50 42646 45950 35.3979 10110111111111111111111111111111
208 32 SA 100.0 0.995 1.0 50 36426 45950 34.493504 11110111111111111110111111110011
209 32 SA 100.0 0.995 1.0 50 37294 45950 33.210027 11111111111110111111111111111111
210 32 SA 100.0 0.995 1.0 50 20207 45950 32.848894 01011000010100111100000100011101
211 32 SA 100.0 0.995 1.0 50 41267 45950 31.550169 11011110111011111111111111111101
212 32 SA 100.0 0.995 1.0 50 17217 45950 32.31125 01001100100010010001000100000011
213 32 SA 100.0 0.995 1.0 50 21237 45950 32.017814 00000110101001101010010011010001
214 32 SA 100.0 0.995 1.0 50 37515 45950 32.148088 01110011111110111111101111111111
215 32 SA 100.0 0.995 1.0 50 42099 45950 32.207917 11111111111110101011111101101111
216 32 SA 100.0 0.995 1.0 50 40232 45950 32.122729 11111111111111111011111111111011
217 32 SA 100.0 0.995 1.0 50 24800 45950 33.432393 10010011010000010101110110001110
218 32 SA 100.0 0.995 1.0 50 40243 45950 34.304018 11111111111101101011000101110111
219 32 SA 100.0 0.995 1.0 50 17448 45950 36.386523 10101101000000110011000000010111
220 32 SA 100.0 0.995 1.0 50 25911 45950 33.607561 11101011111000001001110001000011
221 32 SA 100.0 0.995 1.0 50 29105 45950 32.012573 11001010011001110101101100111011
222 32 SA 100.0 0.995 1.0 50 36911 45950 32.023633 11111111101111111111011011001111
223 32 SA 100.0 0.995 1.0 50 36590 45950 31.890132 11111111111011111110110100110111
224 32 SA 100.0 0.995 1.0 50 36271 45950 30.653329 11111111111111111111111111101111
225 32 SA 100.0 0.995 1.0 50 29342 45950 31.810923 11111001111110001111011000110101
226 32 SA 100.0 0.995 1.0 50 41144 45950 31.644055 01011111111111111111111111100110
227 32 SA 100.0 0.995 1.0 50 35824 45950 32.443127 01101011111110111111011111100001
228 32 SA 100.0 0.995 1.0 50 40754 45950 31.531512 01111011111111101111111111110111
229 32 SA 100.0 0.995 1.0 50 28642 45950 32.0445 01000101011010000001111111101110
230 32 SA 100.0 0.995 1.0 50 27317 45950 32.20952 10101100001001001000111111000111
231 32 SA 100.0 0.995 1.0 50 29627 45950 32.205237 10100111010110001110110001110011
232 32 SA 100.0 0.995 1.0 50 31671 45950 32.339832 11011110011001110111101111011011
233 32 SA 100.0 0.995 1.0 50 13443 45950 32.17063 11100000010001000000100100000011
234 32 SA 100.0 0.995 1.0 50 33095 45950 31.443346 11111101100110111100111011111111
235 32 SA 100.0 0.995 1.0 50 33333 45950 31.734673 11111001111110011001110111111101
236 32 SA 100.0 0.995 1.0 50 30167 45950 34.260469 11001010110101111011111001111100
237 32 SA 100.0 0.995 1.0 50 29973 45950 33.597033 11010100011111110011010110111100
238 32 SA 100.0 0.995 1.0 50 37394 45950 34.511083 11111111111111111111110111111111
239 32 SA 100.0 0.995 1.0 50 35411 45950 36.117027 11111111111110110110111111111111
240 32 SA 100.0 0.995 1.0 50 39107 45950 33.524487 11111111111111111011111111101111
241 32 SA 100.0 0.995 1.0 50 15412 45950 35.029033 00000001111010100010010101000011
242 32 SA 100.0 0.995 1.0 50 19987 45950 34.885789 01001011000111011101000011100011
243 32 SA 100.0 0.995 1.0 50 10424 45950 35.451173 00010011000000000001010000000000
244 32 SA 100.0 0.995 1.0 50 42436 45950 33.836736 11111011111111111111111111101110
245 32 SA 100.0 0.995 1.0 50 17349 45950 33.652046 10100101001011000100100011010000
246 32 SA 100.0 0.995 1.0 50 43158 45950 31.545975 11111111111011111111111101110111
247 32 SA 100.0 0.995 1.0 50 28939 45950 33.109661 11111000101111111001101111111100
248 32 SA 100.0 0.995 1.0 50 34600 45950 31.700552 11100110100110011110101110100011
249 32 SA 100.0 0.995 1.0 50 37507 45950 32.108346 11011111101001011111111101101101
250 32 SA 100.0 0.995 1.0 50 43348 45950 31.949274 11111111111011111110101111011111
251 32 SA 100.0 0.995 1.0 50 13913 45950 32.099161 00111100100000110000010000000000
252 32 SA 100.0 0.995 1.0 50 27656 45950 31.927503 01001000101100111100111111001011
253 32 SA 100.0 0.995 1.0 50 34300 45950 31.647337 01000110111111101111110011101101
254 32 SA 100.0 0.995 1.0 50 29025 45950 31.999459 01010110110011011011101100001100
255 32 SA 100.0 0.995 1.0 50 12122 45950 32.679255 00101011000001000000000100100001
256 32 SA 100.0 0.995 1.0 50 16432 45950 32.708847 00001100010000101000100100010011
257 32 SA 100.0 0.995 1.0 50 31913 45950 32.57311 11001101110111110101101000111111
258 32 SA 100.0 0.995 1.0 50 35164 45950 32.73969 11111111110111111111111011111111
259 32 SA 100.0 0.995 1.0 50 23514 45950 35.502792 11001100101101100100001100011100
260 32 SA 100.0 0.995 1.0 50 32468 45950 38.220246 10010010100110011111111111010101
261 32 SA 100.0 0.995 1.0 50 26389 45950 36.098602 00001011111000011110110101000101
262 32 SA 100.0 0.995 1.0 50 38289 45950 35.862827 11111111111111111110101111111101
263 32 SA 100.0 0.995 1.0 50 22280 45950 37.949222 01001111000001101010001001110011
264 32 SA 100.0 0.995 1.0 50 26280 45950 36.569964 11111100100000100101111011001100
265 32 SA 100.0 0.995 1.0 50 26036 45950 35.36581 00010101010001110100011100001111
266 32 SA 100.0 0.995 1.0 50 9032 45950 36.108877 00000100000000101000000011010001
267 32 SA 100.0 0.995 1.0 50 27533 45950 36.159423 11010011010111111110111010111001
268 32 SA 100.0 0.995 1.0 50 35365 45950 36.97996 11111111111111111101111110101111
269 32 SA 100.0 0.995 1.0 50 14024 45950 37.119355 00000100010100000100111000110100
270 32 SA 100.0 0.995 1.0 50 20268 45950 35.343417 01011011000110101011010000100000
271 32 SA 100.0 0.995 1.0 50 34826 45950 33.390767 10111011000111110111111101111101
272 32 SA 100.0 0.995 1.0 50 41711 45950 34.923306 11011111110111110111101111101111
273 32 SA 100.0 0.995 1.0 50 19339 45950 35.309054 00000101100011111110000000011001
274 32 SA 100.0 0.995 1.0 50 30769 45950 37.859069 00000110111100111110011110010011
275 32 SA 100.0 0.995 1.0 50 34926 45950 34.955411 11110001111111111111100111010101
276 32 SA 100.0 0.995 1.0 50 38447 45950 34.729036 11011111001110110111111011110110
277 32 SA 100.0 0.995 1.0 50 26456 45950 34.729144 10101100111111110101111111111010
278 32 SA 100.0 0.995 1.0 50 41079 45950 35.035912 11110110111111111111111111111010
279 32 SA 100.0 0.995 1.0 50 38248 45950 35.043742 01101110011010011111101111101111
280 32 SA 100.0 0.995 1.0 50 36740 45950 34.062327 01111111111111111111111101111111
281 32 SA 100.0 0.995 1.0 50 33189 45950 34.048976 11101101111011111111111011111111
282 32 SA 100.0 0.995 1.0 50 38762 45950 35.193885 11011111111111111111110011111111
283 32 SA 100.0 0.995 1.0 50 41386 45950 34.620388 11111111111111111111111111111101
284 32 SA 100.0 0.995 1.0 50 28801 45950 35.039513 01011110010101000111001011101100
285 32 SA 100.0 0.995 1.0 50 39314 45950 34.577485 11111111111011111111111111101111
286 32 SA 100.0 0.995 1.0 50 22077 45950 36.839497 01010100110100110001000010100011
287 32 SA 100.0 0.995 1.0 50 42857 45950 34.715551 10111101110111111001111101110111
288 32 SA 100.0 0.995 1.0 50 24747 45950 34.382976 11010101110011110001101000001100
289 32 SA 100.0 0.995 1.0 50 32502 45950 34.830258 11111110110101101110101111011111
290 32 SA 100.0 0.995 1.0 50 13873 45950 36.525467 00100000100000111000000010000110
291 32 SA 100.0 0.995 1.0 50 23790 45950 34.240033 10010000000010111001001100111011
292 32 SA 100.0 0.995 1.0 50 36374 45950 31.715523 11111111111111111111111111110111
293 32 SA 100.0 0.995 1.0 50 2433 45950 35.428912 00000000000000000000000000000011
294 32 SA 100.0 0.995 1.0 50 35224 45950 36.653292 11011111101111111101010111110011
295 32 SA 100.0 0.995 1.0 50 37496 45950 36.100192 11001111111011011111011101111111
296 32 SA 100.0 0.995 1.0 50 36540 45950 35.045369 11111111111111110111101111111111
297 32 SA 100.0 0.995 1.0 50 37281 45950 35.290916 10101101111110011111111111101101
298 32 SA 100.0 0.995 1.0 50 31670 45950 35.204001 11010000011011101110100111111100
299 32 SA 100.0 0.995 1.0 50 36550 45950 35.337106 11111111101111111111111111111111
300 32 SA 100.0 0.995 1.0 50 21764 45950 34.114649 10101110001001110001000111010110
301 32 SA 100.0 0.995 1.0 50 40950 45950 34.105453 11111111110111011111110111111110
302 32 SA 100.0 0.995 1.0 50 33856 45950 35.285895 11111110001111111111110110111111
303 32 SA 100.0 0.995 1.0 50 37434 45950 35.046654 00111111111111111111111111111010
304 32 SA 100.0 0.995 1.0 50 37047 45950 33.863968 11110111011011111111110111111111
305 32 SA 100.0 0.995 1.0 50 30688 45950 33.32917 00101111001101110101010111010010
306 32 SA 100.0 0.995 1.0 50 35653 45950 34.302946 11111111111111111111100011111111
307 32 SA 100.0 0.995 1.0 50 31244 45950 35.110312 11111011001001111100010011001110
308 32 SA 100.0 0.995 1.0 50 23792 45950 36.966113 00111010011011000001011100001110
309 32 SA 100.0 0.995 1.0 50 39423 45950 37.488395 11111011011101111110011111001111
310 32 SA 100.0 0.995 1.0 50 33782 45950 34.858974 11110101011111111100011111010011
311 32 SA 100.0 0.995 1.0 50 35004 45950 35.709758 11111000111100111011010011100100
312 32 SA 100.0 0.995 1.0 50 23458 45950 34.417711 11101010110100000001100001110000
313 32 SA 100.0 0.995 1.0 50 36507 45950 33.34333 11111111111111111111101111101111
314 32 SA 100.0 0.995 1.0 50 29602 45950 33.317217 11101101110010101100111011001101
315 32 SA 100.0 0.995 1.0 50 18840 45950 34.967319 01100001101110000100011000000100
316 32 SA 100.0 0.995 1.0 50 44273 45950 32.902572 11111111101111111111111111111111
317 32 SA 100.0 0.995 1.0 50 16208 45950 34.608878 10000001100011100000000001000011
318 32 SA 100.0 0.995 1.0 50 19701 45950 33.845958 00100111010101000001100000100100
