136 35 SA 1900.0 0.995 1.0 50 28719 75350 53.477698 11011100111111111011111011101110110
137 35 SA 1900.0 0.995 1.0 50 31966 75350 52.845053 11111101101111001111111001111001111
138 35 SA 1900.0 0.995 1.0 50 29657 75350 52.90332 11111111001110011111111010101110111
139 35 SA 1900.0 0.995 1.0 50 32796 75350 53.065375 11111101111001111111101101100110111
140 35 SA 1900.0 0.995 1.0 50 35211 75350 53.280315 10010111101111111111001111011011111
141 35 SA 1900.0 0.995 1.0 50 29866 75350 53.06179 10110101111111111110101101101111010
142 35 SA 1900.0 0.995 1.0 50 30608 75350 52.951766 10010101000111111111111101111111111
143 35 SA 1900.0 0.995 1.0 50 27077 75350 53.034871 10110111111110011111110011111101111
144 35 SA 1900.0 0.995 1.0 50 36787 75350 53.305673 01101101101111011111001011111011111
145 35 SA 1900.0 0.995 1.0 50 29448 75350 53.257454 11111111010101101111111101111001101
146 35 SA 1900.0 0.995 1.0 50 31329 75350 52.554825 10111100111011111011101110010111111
147 35 SA 1900.0 0.995 1.0 50 29197 75350 53.126461 11011010111111110110111010111111011
148 35 SA 1900.0 0.995 1.0 50 27363 75350 53.332508 01101101111011111111110011110111111
149 35 SA 1900.0 0.995 1.0 50 31705 75350 53.227026 11101110101110100110101111111111111
150 35 SA 1900.0 0.995 1.0 50 33120 75350 53.244626 11101101011011110111110111101111011
151 35 SA 1900.0 0.995 1.0 50 31415 75350 53.635178 11101111011111011111001111011110001
152 35 SA 1900.0 0.995 1.0 50 29417 75350 53.378652 11111111101110100111111101111100011
153 35 SA 1900.0 0.995 1.0 50 27617 75350 52.766927 10000101111111101111110111111111111
154 35 SA 1900.0 0.995 1.0 50 31592 75350 53.404864 01111111111101111011010111001111110
155 35 SA 1900.0 0.995 1.0 50 30271 75350 53.10178 11011111111111110010111011111111100
156 35 SA 1900.0 0.995 1.0 50 34100 75350 53.367345 01110011111111111111010001111111101
157 35 SA 1900.0 0.995 1.0 50 29522 75350 52.785256 10101011110111011111011111111110111
158 35 SA 1900.0 0.995 1.0 50 31336 75350 53.243623 11001011011110111111111111111010111
159 35 SA 1900.0 0.995 1.0 50 29031 75350 52.466951 11100110110110111111110101101111111
160 35 SA 1900.0 0.995 1.0 50 26584 75350 53.455161 11110101111110110111111111111011001
161 35 SA 1900.0 0.995 1.0 50 31453 75350 53.204552 11111011100110001111111111101011111
162 35 SA 1900.0 0.995 1.0 50 34445 75350 53.220344 11010110111101110111011111111111010
163 35 SA 1900.0 0.995 1.0 50 33463 75350 53.32036 11100111111101011111111111000101111
164 35 SA 1900.0 0.995 1.0 50 27723 75350 53.382027 10111110111110111011001111111111011
165 35 SA 1900.0 0.995 1.0 50 33744 75350 52.860323 11101111110101101011101111111101110
166 35 SA 1900.0 0.995 1.0 50 29961 75350 53.319742 11110111111111100111111101011011110
167 35 SA 1900.0 0.995 1.0 50 28198 75350 52.926723 10111111111111011101101101011111110
168 35 SA 1900.0 0.995 1.0 50 26489 75350 53.052008 10111111101111100111111111001111111
169 35 SA 1900.0 0.995 1.0 50 29391 75350 53.306497 11111110111111110111000011111001111
170 35 SA 1900.0 0.995 1.0 50 30029 75350 53.453094 11111101110111101110111001110101111
171 35 SA 1900.0 0.995 1.0 50 30391 75350 52.970871 11101111001111111110011111111100110
172 35 SA 1900.0 0.995 1.0 50 32438 75350 52.883945 11111111111011011011011111011001101
173 35 SA 1900.0 0.995 1.0 50 31031 75350 53.330021 11111010111100101010111011111111111
174 35 SA 1900.0 0.995 1.0 50 29270 75350 53.44174 10111100111011111111011111011100111
175 35 SA 1900.0 0.995 1.0 50 31160 75350 52.930544 10111111111111111110011001110111101
176 35 SA 1900.0 0.995 1.0 50 27404 75350 52.909549 01111011111110111001111011110111111
177 35 SA 1900.0 0.995 1.0 50 31344 75350 53.03876 10110111111101011011111111111010111
178 35 SA 1900.0 0.995 1.0 50 27700 75350 53.231947 11110111101101101110111110111101111
179 35 SA 1900.0 0.995 1.0 50 30374 75350 53.283786 11111111100111011011111111100110110
180 35 SA 1900.0 0.995 1.0 50 26891 75350 52.890702 10111110111111111101111100110110111
181 35 SA 1900.0 0.995 1.0 50 31186 75350 53.358335 11101111110101110111101010111111101
182 35 SA 1900.0 0.995 1.0 50 33882 75350 53.883986 10010101011110011111111111110111111
183 35 SA 1900.0 0.995 1.0 50 32319 75350 53.191948 11111011101110011101101111111110110
184 35 SA 1900.0 0.995 1.0 50 32846 75350 53.435469 11111011011111110011110011101111011
185 35 SA 1900.0 0.995 1.0 50 34664 75350 53.018028 11011110111111100111101011101101111
186 35 SA 1900.0 0.995 1.0 50 29230 75350 52.950553 01111110111111101000011111111111111
187 35 SA 1900.0 0.995 1.0 50 29524 75350 52.72063 11111110101111111111001111111011100
188 35 SA 1900.0 0.995 1.0 50 27020 75350 53.287971 11001111101111011110111111111110111
189 35 SA 1900.0 0.995 1.0 50 33430 75350 52.95381 10011111111111111110111101001110110
190 35 SA 1900.0 0.995 1.0 50 29757 75350 52.92634 11111111011111001111110011000101111
191 35 SA 1900.0 0.995 1.0 50 34542 75350 53.108797 01111110110110111101101011111101011
192 35 SA 1900.0 0.995 1.0 50 29497 75350 53.463319 01111110011101011111111111011111101
193 35 SA 1900.0 0.995 1.0 50 32982 75350 52.759501 11101101111111101111110110011111001
194 35 SA 1900.0 0.995 1.0 50 31326 75350 53.02987 11111011111110101111110110011010101
195 35 SA 1900.0 0.995 1.0 50 28871 75350 52.75307 01111011111111101110101101011111110
196 35 SA 1900.0 0.995 1.0 50 29231 75350 53.109861 10111011111111110110101110111011111
197 35 SA 1900.0 0.995 1.0 50 29823 75350 53.615266 01001111110110111101111101111111011
198 35 SA 1900.0 0.995 1.0 50 35276 75350 53.19792 00011011111111111110111111001111110
199 35 SA 1900.0 0.995 1.0 50 24749 75350 52.686084 11111111011111101111111110011010101
200 35 SA 1900.0 0.995 1.0 50 30350 75350 53.285628 11111011110100110100111101111111111
201 35 SA 1900.0 0.995 1.0 50 33007 75350 53.552498 00011111110111011111111110111110101
202 35 SA 1900.0 0.995 1.0 50 30591 75350 53.334737 11001101111111100111111111100111111
203 35 SA 1900.0 0.995 1.0 50 28995 75350 53.084913 10101111101111110101111111111110101
204 35 SA 1900.0 0.995 1.0 50 29553 75350 53.120432 10011110111111111111101111101011101
205 35 SA 1900.0 0.995 1.0 50 27573 75350 52.994201 11111111011111111010101111110110101
206 35 SA 1900.0 0.995 1.0 50 30045 75350 53.448264 11011111011111001101111011011101011
207 35 SA 1900.0 0.995 1.0 50 29435 75350 53.300605 01111111011101100011111110110111111
208 35 SA 1900.0 0.995 1.0 50 30933 75350 53.35443 01111101111010111011111111110110111
209 35 SA 1900.0 0.995 1.0 50 27187 75350 52.855682 11111111111101111110001111101101101
210 35 SA 1900.0 0.995 1.0 50 28935 75350 53.280809 11001111101011111110110010111111111
211 35 SA 1900.0 0.995 1.0 50 28008 75350 52.655373 11111101100101110111011111111101110
212 35 SA 1900.0 0.995 1.0 50 32557 75350 53.505622 11011111011101010111011110011110111
213 35 SA 1900.0 0.995 1.0 50 29976 75350 53.069628 11100111111011010110101111111110111
214 35 SA 1900.0 0.995 1.0 50 31247 75350 53.383162 10100110111101011110111111111101011
215 35 SA 1900.0 0.995 1.0 50 30141 75350 53.235736 11011101111101010111111011011011111
216 35 SA 1900.0 0.995 1.0 50 27582 75350 53.91516 11100111001101111111110111111111001
217 35 SA 1900.0 0.995 1.0 50 32315 75350 53.193815 11100111101101101111101001111111111
218 35 SA 1900.0 0.995 1.0 50 26487 75350 53.306336 10111010011111011111110111110101111
219 35 SA 1900.0 0.995 1.0 50 32901 75350 53.169972 11011011101011110110010111011111111
220 35 SA 1900.0 0.995 1.0 50 33722 75350 53.634332 01111101110111100110111111111100101
221 35 SA 1900.0 0.995 1.0 50 27821 75350 53.025617 11011011110110010111101111111111111
222 35 SA 1900.0 0.995 1.0 50 28041 75350 52.877964 11011111011011111011111111111101010
223 35 SA 1900.0 0.995 1.0 50 29865 75350 52.717367 00110011111110111011111011111110111
224 35 SA 1900.0 0.995 1.0 50 32250 75350 53.047977 11111110110111111011111111101101001
225 35 SA 1900.0 0.995 1.0 50 32801 75350 53.419451 11111101111101110011111111011011010
226 35 SA 1900.0 0.995 1.0 50 31874 75350 52.842657 11111001011011111111110110111101011
227 35 SA 1900.0 0.995 1.0 50 30459 75350 52.923449 11011111100101101101101111111110111
228 35 SA 1900.0 0.995 1.0 50 30528 75350 53.254317 11111110000111110111110011111111011
229 35 SA 1900.0 0.995 1.0 50 30470 75350 53.384346 11110110111111010011011011111111111
230 35 SA 1900.0 0.995 1.0 50 36142 75350 53.264871 10101111101101111111111010011110111
231 35 SA 1900.0 0.995 1.0 50 30194 75350 53.323234 01111111100110010111111011111001111
232 35 SA 1900.0 0.995 1.0 50 30825 75350 53.159915 10111111111101011001101110101111011
233 35 SA 1900.0 0.995 1.0 50 30918 75350 53.235976 01011111111110101011011011111101111
234 35 SA 1900.0 0.995 1.0 50 32630 75350 53.32833 01111111010100101011111111110111111
235 35 SA 1900.0 0.995 1.0 50 33100 75350 53.413387 11011100110111011111101111011011111
236 35 SA 1900.0 0.995 1.0 50 32810 75350 53.352045 11010110101111010111111011011111111
237 35 SA 1900.0 0.995 1.0 50 26889 75350 52.528319 11111111001101111101111111011111010
238 35 SA 1900.0 0.995 1.0 50 32027 75350 53.344946 10011110111101110111111001111110111
239 35 SA 1900.0 0.995 1.0 50 28644 75350 53.219788 01111111101111010101101101110111111
240 35 SA 1900.0 0.995 1.0 50 35446 75350 53.003415 01111100011111111111010111101111101
241 35 SA 1900.0 0.995 1.0 50 32040 75350 52.845655 11110111111111011111010011101110111
242 35 SA 1900.0 0.995 1.0 50 27395 75350 52.862945 11001111111111111011111001111101110
243 35 SA 1900.0 0.995 1.0 50 33965 75350 55.040557 11101110110110111011010111011111110
244 35 SA 1900.0 0.995 1.0 50 27734 75350 53.366195 11001011101011111111001111101011111
245 35 SA 1900.0 0.995 1.0 50 28437 75350 52.815212 10111111101111101011110011111111110
246 35 SA 1900.0 0.995 1.0 50 27676 75350 53.203031 11011111101101111111101011011111110
247 35 SA 1900.0 0.995 1.0 50 30452 75350 53.504411 01110101101011011011111110111111111
248 35 SA 1900.0 0.995 1.0 50 32600 75350 53.612813 00111111110111111001101010111111111
249 35 SA 1900.0 0.995 1.0 50 27977 75350 53.050942 11111011011011111101101101110101111
250 35 SA 1900.0 0.995 1.0 50 32013 75350 53.347429 11101101111011110111011110110101111
251 35 SA 1900.0 0.995 1.0 50 31423 75350 52.896612 01011111101111111100111011011110111
252 35 SA 1900.0 0.995 1.0 50 31517 75350 52.865058 11101111011111110010111111111101101
253 35 SA 1900.0 0.995 1.0 50 31401 75350 53.120455 10011111111111111101101111100010111
254 35 SA 1900.0 0.995 1.0 50 35351 75350 54.230626 10101111111111101111110011011001111
255 35 SA 1900.0 0.995 1.0 50 32961 75350 53.062119 00111011101101101110001111111111111
256 35 SA 1900.0 0.995 1.0 50 29331 75350 52.817995 01111011101011101110011111111111111
257 35 SA 1900.0 0.995 1.0 50 27741 75350 53.254502 11111010010110111111101111110111101
258 35 SA 1900.0 0.995 1.0 50 32961 75350 53.172112 11101110011111110110111111011011011
259 35 SA 1900.0 0.995 1.0 50 27214 75350 52.745012 10111111111111111111111111010001110
260 35 SA 1900.0 0.995 1.0 50 29911 75350 52.827316 01111111110111111101111111111100010
261 35 SA 1900.0 0.995 1.0 50 32921 75350 53.131911 01111111110111100111011110011111100
262 35 SA 1900.0 0.995 1.0 50 31841 75350 53.252863 11111111010011101010110111011111111
263 35 SA 1900.0 0.995 1.0 50 30878 75350 53.468981 10111101111101101111110111011110101
264 35 SA 1900.0 0.995 1.0 50 31965 75350 52.740939 01111111011101100010111111011111111
265 35 SA 1900.0 0.995 1.0 50 28205 75350 53.011473 11110110111111111111111001011011111
266 35 SA 1900.0 0.995 1.0 50 33904 75350 53.635343 01011110111111110111011111011100011
267 35 SA 1900.0 0.995 1.0 50 30510 75350 53.053285 10111001111110111001111111011011110
268 35 SA 1900.0 0.995 1.0 50 33760 75350 53.121958 10111101101111111111001110111011011
269 35 SA 1900.0 0.995 1.0 50 29774 75350 52.895611 01111110101111111011001110111101111
270 35 SA 1900.0 0.995 1.0 50 29451 75350 53.230614 11011111111101111110101011111011010
271 35 SA 1900.0 0.995 1.0 50 31752 75350 52.751154 01101110111011111111110111111100110
272 35 SA 1900.0 0.995 1.0 50 30664 75350 53.400678 11111101111101111111110100100111011
273 35 SA 1900.0 0.995 1.0 50 30025 75350 53.272151 00111111110100111111101101111110111
274 35 SA 1900.0 0.995 1.0 50 31709 75350 53.284422 11111100011011111011111100111111011
275 35 SA 1900.0 0.995 1.0 50 28601 75350 52.889262 11011101011111001011111111111011101
276 35 SA 1900.0 0.995 1.0 50 28969 75350 54.119562 11111111011111000111010111011110111
277 35 SA 1900.0 0.995 1.0 50 29291 75350 53.186163 11110101111010111111111110110101011
278 35 SA 1900.0 0.995 1.0 50 29515 75350 52.913007 11001101101111111111101111111011110
279 35 SA 1900.0 0.995 1.0 50 30473 75350 52.939441 10111101111010110111111011011101111
280 35 SA 1900.0 0.995 1.0 50 31763 75350 53.049535 11111111010101101100111110111111111
281 35 SA 1900.0 0.995 1.0 50 32516 75350 53.330609 11011111001111110111110101101111001
282 35 SA 1900.0 0.995 1.0 50 32034 75350 53.466645 11101011110111100110101010111111111
283 35 SA 1900.0 0.995 1.0 50 33687 75350 53.176439 10111101101101101011101110111110111
284 35 SA 1900.0 0.995 1.0 50 29233 75350 54.283918 01001111111111101001111101111111101
285 35 SA 1900.0 0.995 1.0 50 30379 75350 54.639017 01111100111111110111111111001110011
286 35 SA 1900.0 0.995 1.0 50 30910 75350 53.058418 11111101101111011110111011011111011
287 35 SA 1900.0 0.995 1.0 50 31593 75350 53.061443 10101111101111011111111111001111100
288 35 SA 1900.0 0.995 1.0 50 29855 75350 52.882186 10111110111101100101110111111111101
289 35 SA 1900.0 0.995 1.0 50 33748 75350 53.173178 11000111111111010011100111011111111
290 35 SA 1900.0 0.995 1.0 50 33688 75350 53.071871 01111011011110111111101110111111001
291 35 SA 1900.0 0.995 1.0 50 32058 75350 53.941083 11111110001011110100111010111111111
292 35 SA 1900.0 0.995 1.0 50 31778 75350 53.298009 10111010101111011111111101101101111
293 35 SA 1900.0 0.995 1.0 50 27619 75350 52.792961 10111111111101111011011101111011011
294 35 SA 1900.0 0.995 1.0 50 25909 75350 53.296026 00111111001111111001111111101111101
295 35 SA 1900.0 0.995 1.0 50 29889 75350 53.279057 10110111110101011111111101101111111
296 35 SA 1900.0 0.995 1.0 50 33671 75350 53.425412 11111111111000110110101111101111011
297 35 SA 1900.0 0.995 1.0 50 32354 75350 53.127742 11011100101111101111011111001111111
298 35 SA 1900.0 0.995 1.0 50 27272 75350 52.906162 11111101111011110111100111111011101
299 35 SA 1900.0 0.995 1.0 50 32109 75350 52.907053 11111000111011101111111110111110011
300 35 SA 1900.0 0.995 1.0 50 27762 75350 53.301172 11011101111001101011111111011111111
301 35 SA 1900.0 0.995 1.0 50 29864 75350 52.892351 10111111110111101110111011110011011
302 35 SA 1900.0 0.995 1.0 50 30840 75350 52.732977 01101111100110011110111111101111011
303 35 SA 1900.0 0.995 1.0 50 34002 75350 52.830408 11110010111111011110111111111000011
304 35 SA 1900.0 0.995 1.0 50 30924 75350 53.597478 11011011101010111111111011011110111
