211 32 SA 100.0 0.995 1.0 175 41267 160825 118.949509 11011110111011111111111111111101
212 32 SA 100.0 0.995 1.0 175 17860 160825 118.450922 01001100100010010001000100000011
213 32 SA 100.0 0.995 1.0 175 21237 160825 114.336581 00000110101001101010010011010001
214 32 SA 100.0 0.995 1.0 175 37515 160825 113.318724 01110011111110111111101111111111
215 32 SA 100.0 0.995 1.0 175 42099 160825 115.569693 11111111111110101011111101101111
216 32 SA 100.0 0.995 1.0 175 40232 160825 117.665842 11111111111111111011111111111011
217 32 SA 100.0 0.995 1.0 175 24800 160825 121.465724 10010011010000010101110110001110
218 32 SA 100.0 0.995 1.0 175 40243 160825 119.405012 11111111111101101011000101110111
219 32 SA 100.0 0.995 1.0 175 17448 160825 118.045399 10101101000000110011000000010111
220 32 SA 100.0 0.995 1.0 175 25911 160825 113.407799 11101011111000001001110001000011
221 32 SA 100.0 0.995 1.0 175 29105 160825 112.863764 11001010011001110101101100111011
222 32 SA 100.0 0.995 1.0 175 36911 160825 113.159707 11111111101111111111011011001111
223 32 SA 100.0 0.995 1.0 175 36590 160825 111.485465 11111111111011111110110100110111
224 32 SA 100.0 0.995 1.0 175 36271 160825 113.009471 11111111111111111111111111101111
225 32 SA 100.0 0.995 1.0 175 29342 160825 112.973773 11111001111110001111011000110101
226 32 SA 100.0 0.995 1.0 175 41144 160825 112.788853 01011111111111111111111111100110
227 32 SA 100.0 0.995 1.0 175 35824 160825 113.821581 01101011111110111111011111100001
228 32 SA 100.0 0.995 1.0 175 40598 160825 111.212022 01111011111111101111111111110111
229 32 SA 100.0 0.995 1.0 175 28642 160825 113.936364 01000101011010000001111111101110
230 32 SA 100.0 0.995 1.0 175 27317 160825 113.318899 10101100001001001000111111000111
231 32 SA 100.0 0.995 1.0 175 29627 160825 113.542257 10100111010110001110110001110011
232 32 SA 100.0 0.995 1.0 175 31671 160825 112.016497 11011110011001110111101111011011
233 32 SA 100.0 0.995 1.0 175 13443 160825 114.452127 11100000010001000000100100000011
234 32 SA 100.0 0.995 1.0 175 33095 160825 112.203008 11111101100110111100111011111111
235 32 SA 100.0 0.995 1.0 175 33333 160825 112.98683 11111001111110011001110111111101
236 32 SA 100.0 0.995 1.0 175 30670 160825 112.148317 11001010110101111011111001111100
237 32 SA 100.0 0.995 1.0 175 29973 160825 114.592234 11010100011111110011010110111100
238 32 SA 100.0 0.995 1.0 175 37394 160825 112.164344 11111111111111111111110111111111
239 32 SA 100.0 0.995 1.0 175 35411 160825 113.3989 11111111111110110110111111111111
240 32 SA 100.0 0.995 1.0 175 38884 160825 110.282591 11111111111111111011111111101111
241 32 SA 100.0 0.995 1.0 175 15412 160825 113.242824 00000001111010100010010101000011
242 32 SA 100.0 0.995 1.0 175 19987 160825 112.616131 01001011000111011101000011100011
243 32 SA 100.0 0.995 1.0 175 10424 160825 114.103533 00010011000000000001010000000000
244 32 SA 100.0 0.995 1.0 175 42436 160825 111.408336 11111011111111111111111111101110
245 32 SA 100.0 0.995 1.0 175 17349 160825 113.720311 10100101001011000100100011010000
246 32 SA 100.0 0.995 1.0 175 43158 160825 112.143889 11111111111011111111111101110111
247 32 SA 100.0 0.995 1.0 175 28939 160825 113.126575 11111000101111111001101111111100
248 32 SA 100.0 0.995 1.0 175 34600 160825 114.105253 11100110100110011110101110100011
249 32 SA 100.0 0.995 1.0 175 37967 160825 112.3302 11011111101001011111111101101101
250 32 SA 100.0 0.995 1.0 175 43348 160825 111.787374 11111111111011111110101111011111
251 32 SA 100.0 0.995 1.0 175 13913 160825 115.011417 00111100100000110000010000000000
252 32 SA 100.0 0.995 1.0 175 27656 160825 113.771372 01001000101100111100111111001011
253 32 SA 100.0 0.995 1.0 175 34300 160825 113.022122 01000110111111101111110011101101
254 32 SA 100.0 0.995 1.0 175 29025 160825 116.306301 01010110110011011011101100001100
255 32 SA 100.0 0.995 1.0 175 12122 160825 113.658535 00101011000001000000000100100001
256 32 SA 100.0 0.995 1.0 175 16432 160825 127.47213 00001100010000101000100100010011
257 32 SA 100.0 0.995 1.0 175 31913 160825 116.503891 11001101110111110101101000111111
258 32 SA 100.0 0.995 1.0 175 35164 160825 115.846154 11111111110111111111111011111111
259 32 SA 100.0 0.995 1.0 175 23514 160825 118.662431 11001100101101100100001100011100
260 32 SA 100.0 0.995 1.0 175 32468 160825 115.41988 10010010100110011111111111010101
261 32 SA 100.0 0.995 1.0 175 26389 160825 181.635632 00001011111000011110110101000101
262 32 SA 100.0 0.995 1.0 175 38289 160825 131.070551 11111111111111111110101111111101
263 32 SA 100.0 0.995 1.0 175 22280 160825 118.760464 01001111000001101010001001110011
264 32 SA 100.0 0.995 1.0 175 26280 160825 120.424278 11111100100000100101111011001100
265 32 SA 100.0 0.995 1.0 175 26036 160825 165.507781 00010101010001110100011100001111
266 32 SA 100.0 0.995 1.0 175 9032 160825 141.414546 00000100000000101000000011010001
267 32 SA 100.0 0.995 1.0 175 27533 160825 141.074903 11010011010111111110111010111001
268 32 SA 100.0 0.995 1.0 175 35365 160825 122.062664 11111111111111111101111110101111
269 32 SA 100.0 0.995 1.0 175 14024 160825 120.148653 00000100010100000100111000110100
270 32 SA 100.0 0.995 1.0 175 20268 160825 139.22178 01011011000110101011010000100000
271 32 SA 100.0 0.995 1.0 175 34826 160825 114.440741 10111011000111110111111101111101
272 32 SA 100.0 0.995 1.0 175 41711 160825 119.649164 11011111110111110111101111101111
273 32 SA 100.0 0.995 1.0 175 19339 160825 120.379771 00000101100011111110000000011001
274 32 SA 100.0 0.995 1.0 175 30769 160825 129.828795 00000110111100111110011110010011
275 32 SA 100.0 0.995 1.0 175 34837 160825 112.873802 11110001111111111111100111010101
276 32 SA 100.0 0.995 1.0 175 38447 160825 112.559026 11011111001110110111111011110110
277 32 SA 100.0 0.995 1.0 175 26456 160825 112.032574 10101100111111110101111111111010
278 32 SA 100.0 0.995 1.0 175 41079 160825 118.100538 11110110111111111111111111111010
279 32 SA 100.0 0.995 1.0 175 38248 160825 112.898448 01101110011010011111101111101111
280 32 SA 100.0 0.995 1.0 175 36740 160825 111.156613 01111111111111111111111101111111
281 32 SA 100.0 0.995 1.0 175 33189 160825 112.670441 11101101111011111111111011111111
282 32 SA 100.0 0.995 1.0 175 38762 160825 111.097311 11011111111111111111110011111111
283 32 SA 100.0 0.995 1.0 175 41386 160825 114.776409 11111111111111111111111111111101
284 32 SA 100.0 0.995 1.0 175 28801 160825 114.769874 01011110010101000111001011101100
285 32 SA 100.0 0.995 1.0 175 39314 160825 112.888765 11111111111011111111111111101111
286 32 SA 100.0 0.995 1.0 175 22077 160825 114.266352 01010100110100110001000010100011
287 32 SA 100.0 0.995 1.0 175 42857 160825 113.039899 10111101110111111001111101110111
288 32 SA 100.0 0.995 1.0 175 24747 160825 112.765505 11010101110011110001101000001100
289 32 SA 100.0 0.995 1.0 175 32502 160825 113.646102 11111110110101101110101111011111
290 32 SA 100.0 0.995 1.0 175 13873 160825 113.864527 00100000100000111000000010000110
291 32 SA 100.0 0.995 1.0 175 23790 160825 113.876155 10010000000010111001001100111011
292 32 SA 100.0 0.995 1.0 175 36374 160825 112.682621 11111111111111111111111111110111
293 32 SA 100.0 0.995 1.0 175 2433 160825 115.372823 00000000000000000000000000000011
294 32 SA 100.0 0.995 1.0 175 35224 160825 114.06613 11011111101111111101010111110011
295 32 SA 100.0 0.995 1.0 175 37496 160825 111.573715 11001111111011011111011101111111
296 32 SA 100.0 0.995 1.0 175 36540 160825 111.735915 11111111111111110111101111111111
297 32 SA 100.0 0.995 1.0 175 37281 160825 111.674863 10101101111110011111111111101101
298 32 SA 100.0 0.995 1.0 175 31670 160825 114.237071 11010000011011101110100111111100
299 32 SA 100.0 0.995 1.0 175 36550 160825 110.376348 11111111101111111111111111111111
300 32 SA 100.0 0.995 1.0 175 21764 160825 115.981319 10101110001001110001000111010110
301 32 SA 100.0 0.995 1.0 175 40950 160825 111.13804 11111111110111011111110111111110
302 32 SA 100.0 0.995 1.0 175 33856 160825 110.962477 11111110001111111111110110111111
303 32 SA 100.0 0.995 1.0 175 37434 160825 111.792211 00111111111111111111111111111010
304 32 SA 100.0 0.995 1.0 175 37047 160825 111.093402 11110111011011111111110111111111
305 32 SA 100.0 0.995 1.0 175 30688 160825 112.997521 00101111001101110101010111010010
306 32 SA 100.0 0.995 1.0 175 35653 160825 110.971913 11111111111111111111100011111111
307 32 SA 100.0 0.995 1.0 175 31244 160825 112.766137 11111011001001111100010011001110
308 32 SA 100.0 0.995 1.0 175 23792 160825 112.973459 00111010011011000001011100001110
309 32 SA 100.0 0.995 1.0 175 39423 160825 111.465156 11111011011101111110011111001111
310 32 SA 100.0 0.995 1.0 175 33782 160825 111.481278 11110101011111111100011111010011
311 32 SA 100.0 0.995 1.0 175 35004 160825 113.02807 11111000111100111011010011100100
312 32 SA 100.0 0.995 1.0 175 23458 160825 114.055628 11101010110100000001100001110000
313 32 SA 100.0 0.995 1.0 175 36507 160825 110.686512 11111111111111111111101111101111
314 32 SA 100.0 0.995 1.0 175 29602 160825 112.303579 11101101110010101100111011001101
315 32 SA 100.0 0.995 1.0 175 18840 160825 113.682535 01100001101110000100011000000100
316 32 SA 100.0 0.995 1.0 175 44273 160825 109.722667 11111111101111111111111111111111
317 32 SA 100.0 0.995 1.0 175 16208 160825 115.454246 10000001100011100000000001000011
318 32 SA 100.0 0.995 1.0 175 19701 160825 114.581528 00100111010101000001100000100100
