89 35 SA 100.0 0.995 1.0 175 28610 160825 114.470699 11110101000111111111011111111101111
90 35 SA 100.0 0.995 1.0 175 28619 160825 113.615698 11101111110011111100110111011111010
91 35 SA 100.0 0.995 1.0 175 29327 160825 163.583502 01101110111011101111111101111110011
92 35 SA 100.0 0.995 1.0 175 30148 160825 253.402971 11101100011111111111100111111110110
93 35 SA 100.0 0.995 1.0 175 33319 160825 189.168938 11111101111111101111011111110001010
94 35 SA 100.0 0.995 1.0 175 30291 160825 192.88043 11000011111111101111110111111011111
95 35 SA 100.0 0.995 1.0 175 26842 160825 269.830147 01111001111111111111110101101101111
96 35 SA 100.0 0.995 1.0 175 30266 160825 161.338694 11100111110001110010011111111111111
97 35 SA 100.0 0.995 1.0 175 32036 160825 141.843966 11111111001011011100011110111111111
98 35 SA 100.0 0.995 1.0 175 35755 160825 164.634092 10111111111111101001010111101011011
99 35 SA 100.0 0.995 1.0 175 33140 160825 129.490034 11011011111110111011100101111101101
100 35 SA 100.0 0.995 1.0 175 33798 160825 123.203054 00101111111111101101110100111101111
101 35 SA 100.0 0.995 1.0 175 30151 160825 127.668141 10111110111111111000111101111110110
102 35 SA 100.0 0.995 1.0 175 26141 160825 114.034705 11011111110011111111001111100111101
103 35 SA 100.0 0.995 1.0 175 29924 160825 128.978119 11111011111011111011101101011101111
104 35 SA 100.0 0.995 1.0 175 34660 160825 128.320853 11100101111101111100111110111111010
105 35 SA 100.0 0.995 1.0 175 34589 160825 123.666184 11101111111011111110111101111001010
106 35 SA 100.0 0.995 1.0 175 31752 160825 125.338876 11011100011111111011101111011111110
107 35 SA 100.0 0.995 1.0 175 32843 160825 125.319431 10011111101101110111011111111010011
108 35 SA 100.0 0.995 1.0 175 29524 160825 121.196991 11111100111111111011110101011111100
109 35 SA 100.0 0.995 1.0 175 30740 160825 116.167808 11110100111111101101111111011111011
110 35 SA 100.0 0.995 1.0 175 34961 160825 116.096428 00111101001101111110110110111111111
111 35 SA 100.0 0.995 1.0 175 29760 160825 136.679065 11101011011111110101111111010111111
112 35 SA 100.0 0.995 1.0 175 34594 160825 124.501825 11110111111011111101011100101110111
113 35 SA 100.0 0.995 1.0 175 29182 160825 120.518296 01111110111111011100011001111111111
114 35 SA 100.0 0.995 1.0 175 33457 160825 122.752074 11111001101101111011111110101011111
115 35 SA 100.0 0.995 1.0 175 29805 160825 126.447727 11111101011111111111111011101011010
116 35 SA 100.0 0.995 1.0 175 29224 160825 122.809731 11100111111001101111110111111111011
117 35 SA 100.0 0.995 1.0 175 29695 160825 119.710988 11011111100110111110111101111111011
118 35 SA 100.0 0.995 1.0 175 26219 160825 119.794824 11101110010011111111110111111110111
119 35 SA 100.0 0.995 1.0 175 31355 160825 119.582401 00011111111111101111111010011111110
120 35 SA 100.0 0.995 1.0 175 31809 160825 119.062489 11101101100011111101101111101111111
121 35 SA 100.0 0.995 1.0 175 28293 160825 124.169329 10111110010111111111111101001110111
122 35 SA 100.0 0.995 1.0 175 28733 160825 118.943566 11101010110111110111111111111011111
123 35 SA 100.0 0.995 1.0 175 31797 160825 117.243173 11011101111101111111110001110101111
124 35 SA 100.0 0.995 1.0 175 26147 160825 115.737992 11111111011010111111010111101111110
125 35 SA 100.0 0.995 1.0 175 32672 160825 120.918825 11101111101110010111100110111111111
126 35 SA 100.0 0.995 1.0 175 34751 160825 122.02228 11010101110011111110111101111001111
127 35 SA 100.0 0.995 1.0 175 31156 160825 116.041988 11111101111111111110101011100111100
128 35 SA 100.0 0.995 1.0 175 26935 160825 116.120503 11111100110111101101111011111111101
129 35 SA 100.0 0.995 1.0 175 27758 160825 115.810279 00111110111111111111011110101111101
130 35 SA 100.0 0.995 1.0 175 32556 160825 118.878295 01001011111101101011111111110111111
131 35 SA 100.0 0.995 1.0 175 32119 160825 121.103606 10110011111100111101111111111011111
132 35 SA 100.0 0.995 1.0 175 31001 160825 120.187365 11101111111110001111111101100011111
133 35 SA 100.0 0.995 1.0 175 27809 160825 117.885983 01101101110110110111111111001111111
134 35 SA 100.0 0.995 1.0 175 31498 160825 116.765338 11100101111101101110111111010111111
135 35 SA 100.0 0.995 1.0 175 31655 160825 117.179779 00110110111111011101111111111110110
136 35 SA 100.0 0.995 1.0 175 28741 160825 120.424854 11011100111111111011111011101110110
137 35 SA 100.0 0.995 1.0 175 31966 160825 119.776938 11111101101111001111111001111001111
138 35 SA 100.0 0.995 1.0 175 29323 160825 120.281958 11111111001110011111111010101110111
139 35 SA 100.0 0.995 1.0 175 33078 160825 121.833861 11111101111001111111101101100110111
140 35 SA 100.0 0.995 1.0 175 34767 160825 121.089858 10010111101111111111001111011011111
141 35 SA 100.0 0.995 1.0 175 29866 160825 121.842495 10110101111111111110101101101111010
142 35 SA 100.0 0.995 1.0 175 29557 160825 119.386634 10010101000111111111111101111111111
143 35 SA 100.0 0.995 1.0 175 27142 160825 122.016381 10110111111110011111110011111101111
144 35 SA 100.0 0.995 1.0 175 36787 160825 116.877694 01101101101111011111001011111011111
145 35 SA 100.0 0.995 1.0 175 28638 160825 120.057414 11111111010101101111111101111001101
146 35 SA 100.0 0.995 1.0 175 31382 160825 118.730303 10111100111011111011101110010111111
147 35 SA 100.0 0.995 1.0 175 29197 160825 118.111258 11011010111111110110111010111111011
148 35 SA 100.0 0.995 1.0 175 27664 160825 118.936431 01101101111011111111110011110111111
149 35 SA 100.0 0.995 1.0 175 30281 160825 123.958083 11101110101110100110101111111111111
150 35 SA 100.0 0.995 1.0 175 32974 160825 122.077764 11101101011011110111110111101111011
151 35 SA 100.0 0.995 1.0 175 31415 160825 119.842629 11101111011111011111001111011110001
152 35 SA 100.0 0.995 1.0 175 28703 160825 122.800316 11111111101110100111111101111100011
153 35 SA 100.0 0.995 1.0 175 26544 160825 118.889626 10000101111111101111110111111111111
154 35 SA 100.0 0.995 1.0 175 31592 160825 121.503719 01111111111101111011010111001111110
155 35 SA 100.0 0.995 1.0 175 30482 160825 125.496632 11011111111111110010111011111111100
156 35 SA 100.0 0.995 1.0 175 34100 160825 125.186465 01110011111111111111010001111111101
157 35 SA 100.0 0.995 1.0 175 29522 160825 126.146937 10101011110111011111011111111110111
158 35 SA 100.0 0.995 1.0 175 31336 160825 123.826126 11001011011110111111111111111010111
159 35 SA 100.0 0.995 1.0 175 29152 160825 141.473189 11100110110110111111110101101111111
160 35 SA 100.0 0.995 1.0 175 26863 160825 124.393227 11110101111110110111111111111011001
161 35 SA 100.0 0.995 1.0 175 30361 160825 123.527783 11111011100110001111111111101011111
162 35 SA 100.0 0.995 1.0 175 33831 160825 126.218443 11010110111101110111011111111111010
163 35 SA 100.0 0.995 1.0 175 33463 160825 126.893139 11100111111101011111111111000101111
164 35 SA 100.0 0.995 1.0 175 27723 160825 157.425422 10111110111110111011001111111111011
165 35 SA 100.0 0.995 1.0 175 33744 160825 124.420159 11101111110101101011101111111101110
166 35 SA 100.0 0.995 1.0 175 29441 160825 143.700325 11110111111111100111111101011011110
167 35 SA 100.0 0.995 1.0 175 27816 160825 138.398193 10111111111111011101101101011111110
168 35 SA 100.0 0.995 1.0 175 26900 160825 116.947572 10111111101111100111111111001111111
169 35 SA 100.0 0.995 1.0 175 29242 160825 114.597055 11111110111111110111000011111001111
170 35 SA 100.0 0.995 1.0 175 30091 160825 114.002555 11111101110111101110111001110101111
171 35 SA 100.0 0.995 1.0 175 30391 160825 146.508206 11101111001111111110011111111100110
172 35 SA 100.0 0.995 1.0 175 32431 160825 113.744181 11111111111011011011011111011001101
173 35 SA 100.0 0.995 1.0 175 30689 160825 111.297369 11111010111100101010111011111111111
174 35 SA 100.0 0.995 1.0 175 28869 160825 112.11868 10111100111011111111011111011100111
175 35 SA 100.0 0.995 1.0 175 31160 160825 117.668617 10111111111111111110011001110111101
176 35 SA 100.0 0.995 1.0 175 27128 160825 125.104712 01111011111110111001111011110111111
177 35 SA 100.0 0.995 1.0 175 31344 160825 148.87203 10110111111101011011111111111010111
178 35 SA 100.0 0.995 1.0 175 27700 160825 115.059126 11110111101101101110111110111101111
179 35 SA 100.0 0.995 1.0 175 29307 160825 113.983988 11111111100111011011111111100110110
180 35 SA 100.0 0.995 1.0 175 27068 160825 111.649165 10111110111111111101111100110110111
181 35 SA 100.0 0.995 1.0 175 31186 160825 112.987564 11101111110101110111101010111111101
182 35 SA 100.0 0.995 1.0 175 33710 160825 124.751294 10010101011110011111111111110111111
183 35 SA 100.0 0.995 1.0 175 32319 160825 120.36187 11111011101110011101101111111110110
184 35 SA 100.0 0.995 1.0 175 32846 160825 116.458573 11111011011111110011110011101111011
185 35 SA 100.0 0.995 1.0 175 34664 160825 113.279605 11011110111111100111101011101101111
186 35 SA 100.0 0.995 1.0 175 29230 160825 116.363567 01111110111111101000011111111111111
187 35 SA 100.0 0.995 1.0 175 28746 160825 121.409926 11111110101111111111001111111011100
188 35 SA 100.0 0.995 1.0 175 27765 160825 116.985581 11001111101111011110111111111110111
189 35 SA 100.0 0.995 1.0 175 32464 160825 115.474473 10011111111111111110111101001110110
190 35 SA 100.0 0.995 1.0 175 29669 160825 120.136523 11111111011111001111110011000101111
191 35 SA 100.0 0.995 1.0 175 34766 160825 118.719045 01111110110110111101101011111101011
192 35 SA 100.0 0.995 1.0 175 29846 160825 121.919581 01111110011101011111111111011111101
193 35 SA 100.0 0.995 1.0 175 33063 160825 116.331696 11101101111111101111110110011111001
194 35 SA 100.0 0.995 1.0 175 31119 160825 114.240668 11111011111110101111110110011010101
195 35 SA 100.0 0.995 1.0 175 28871 160825 114.10702 01111011111111101110101101011111110
196 35 SA 100.0 0.995 1.0 175 28607 160825 119.594302 10111011111111110110101110111011111
197 35 SA 100.0 0.995 1.0 175 29679 160825 117.878697 01001111110110111101111101111111011
198 35 SA 100.0 0.995 1.0 175 35276 160825 115.786247 00011011111111111110111111001111110
199 35 SA 100.0 0.995 1.0 175 24760 160825 118.982579 11111111011111101111111110011010101
200 35 SA 100.0 0.995 1.0 175 30242 160825 119.723413 11111011110100110100111101111111111
201 35 SA 100.0 0.995 1.0 175 33007 160825 120.545175 00011111110111011111111110111110101
202 35 SA 100.0 0.995 1.0 175 30591 160825 119.281704 11001101111111100111111111100111111
203 35 SA 100.0 0.995 1.0 175 28995 160825 119.635566 10101111101111110101111111111110101
204 35 SA 100.0 0.995 1.0 175 29553 160825 126.576088 10011110111111111111101111101011101
205 35 SA 100.0 0.995 1.0 175 27783 160825 111.778088 11111111011111111010101111110110101
206 35 SA 100.0 0.995 1.0 175 29211 160825 111.436604 11011111011111001101111011011101011
207 35 SA 100.0 0.995 1.0 175 28874 160825 111.765617 01111111011101100011111110110111111
208 35 SA 100.0 0.995 1.0 175 30933 160825 113.126397 01111101111010111011111111110110111
209 35 SA 100.0 0.995 1.0 175 27154 160825 116.706082 11111111111101111110001111101101101
210 35 SA 100.0 0.995 1.0 175 28947 160825 115.727422 11001111101011111110110010111111111
211 35 SA 100.0 0.995 1.0 175 28065 160825 110.605471 11111101100101110111011111111101110
212 35 SA 100.0 0.995 1.0 175 31477 160825 110.989512 11011111011101010111011110011110111
213 35 SA 100.0 0.995 1.0 175 30223 160825 110.31809 11100111111011010110101111111110111
214 35 SA 100.0 0.995 1.0 175 30356 160825 110.463351 10100110111101011110111111111101011
215 35 SA 100.0 0.995 1.0 175 30141 160825 111.480708 11011101111101010111111011011011111
216 35 SA 100.0 0.995 1.0 175 27582 160825 112.517582 11100111001101111111110111111111001
217 35 SA 100.0 0.995 1.0 175 32315 160825 112.938161 11100111101101101111101001111111111
218 35 SA 100.0 0.995 1.0 175 25696 160825 112.395096 10111010011111011111110111110101111
219 35 SA 100.0 0.995 1.0 175 32901 160825 112.518093 11011011101011110110010111011111111
220 35 SA 100.0 0.995 1.0 175 33722 160825 112.889149 01111101110111100110111111111100101
221 35 SA 100.0 0.995 1.0 175 27821 160825 114.397079 11011011110110010111101111111111111
222 35 SA 100.0 0.995 1.0 175 28041 160825 115.261384 11011111011011111011111111111101010
223 35 SA 100.0 0.995 1.0 175 29865 160825 113.317089 00110011111110111011111011111110111
224 35 SA 100.0 0.995 1.0 175 32250 160825 115.06227 11111110110111111011111111101101001
225 35 SA 100.0 0.995 1.0 175 32801 160825 113.244812 11111101111101110011111111011011010
226 35 SA 100.0 0.995 1.0 175 32059 160825 112.046674 11111001011011111111110110111101011
227 35 SA 100.0 0.995 1.0 175 30459 160825 113.209171 11011111100101101101101111111110111
228 35 SA 100.0 0.995 1.0 175 30047 160825 113.130794 11111110000111110111110011111111011
229 35 SA 100.0 0.995 1.0 175 30470 160825 112.665809 11110110111111010011011011111111111
230 35 SA 100.0 0.995 1.0 175 36142 160825 111.57671 10101111101101111111111010011110111
231 35 SA 100.0 0.995 1.0 175 30194 160825 112.976325 01111111100110010111111011111001111
232 35 SA 100.0 0.995 1.0 175 30817 160825 112.244034 10111111111101011001101110101111011
233 35 SA 100.0 0.995 1.0 175 30918 160825 110.315107 01011111111110101011011011111101111
234 35 SA 100.0 0.995 1.0 175 32040 160825 109.898352 01111111010100101011111111110111111
235 35 SA 100.0 0.995 1.0 175 33100 160825 110.952767 11011100110111011111101111011011111
236 35 SA 100.0 0.995 1.0 175 32810 160825 113.314945 11010110101111010111111011011111111
237 35 SA 100.0 0.995 1.0 175 26889 160825 111.248415 11111111001101111101111111011111010
238 35 SA 100.0 0.995 1.0 175 32027 160825 114.381205 10011110111101110111111001111110111
239 35 SA 100.0 0.995 1.0 175 27807 160825 116.640712 01111111101111010101101101110111111
240 35 SA 100.0 0.995 1.0 175 34463 160825 113.40652 01111100011111111111010111101111101
241 35 SA 100.0 0.995 1.0 175 31157 160825 112.913229 11110111111111011111010011101110111
242 35 SA 100.0 0.995 1.0 175 26607 160825 112.5489 11001111111111111011111001111101110
243 35 SA 100.0 0.995 1.0 175 33439 160825 110.587069 11101110110110111011010111011111110
244 35 SA 100.0 0.995 1.0 175 26895 160825 110.880271 11001011101011111111001111101011111
245 35 SA 100.0 0.995 1.0 175 28065 160825 111.977526 10111111101111101011110011111111110
246 35 SA 100.0 0.995 1.0 175 27277 160825 116.446383 11011111101101111111101011011111110
247 35 SA 100.0 0.995 1.0 175 30249 160825 112.225706 01110101101011011011111110111111111
248 35 SA 100.0 0.995 1.0 175 32600 160825 110.755808 00111111110111111001101010111111111
249 35 SA 100.0 0.995 1.0 175 27805 160825 114.604912 11111011011011111101101101110101111
250 35 SA 100.0 0.995 1.0 175 32013 160825 111.571435 11101101111011110111011110110101111
251 35 SA 100.0 0.995 1.0 175 31423 160825 114.158296 01011111101111111100111011011110111
252 35 SA 100.0 0.995 1.0 175 31517 160825 111.986399 11101111011111110010111111111101101
253 35 SA 100.0 0.995 1.0 175 31401 160825 113.737976 10011111111111111101101111100010111
254 35 SA 100.0 0.995 1.0 175 35351 160825 114.332556 10101111111111101111110011011001111
255 35 SA 100.0 0.995 1.0 175 33152 160825 112.232029 00111011101101101110001111111111111
256 35 SA 100.0 0.995 1.0 175 29331 160825 113.330704 01111011101011101110011111111111111
257 35 SA 100.0 0.995 1.0 175 26800 160825 112.252745 11111010010110111111101111110111101
258 35 SA 100.0 0.995 1.0 175 32961 160825 113.141808 11101110011111110110111111011011011
259 35 SA 100.0 0.995 1.0 175 27214 160825 111.383883 10111111111111111111111111010001110
260 35 SA 100.0 0.995 1.0 175 29998 160825 116.397913 01111111110111111101111111111100010
261 35 SA 100.0 0.995 1.0 175 32921 160825 115.734821 01111111110111100111011110011111100
262 35 SA 100.0 0.995 1.0 175 31841 160825 113.352271 11111111010011101010110111011111111
263 35 SA 100.0 0.995 1.0 175 30878 160825 111.322548 10111101111101101111110111011110101
264 35 SA 100.0 0.995 1.0 175 32083 160825 114.418424 01111111011101100010111111011111111
265 35 SA 100.0 0.995 1.0 175 27922 160825 110.64245 11110110111111111111111001011011111
266 35 SA 100.0 0.995 1.0 175 33051 160825 113.04982 01011110111111110111011111011100011
267 35 SA 100.0 0.995 1.0 175 30510 160825 110.898484 10111001111110111001111111011011110
268 35 SA 100.0 0.995 1.0 175 32678 160825 111.781057 10111101101111111111001110111011011
269 35 SA 100.0 0.995 1.0 175 29774 160825 113.115609 01111110101111111011001110111101111
270 35 SA 100.0 0.995 1.0 175 29451 160825 110.039126 11011111111101111110101011111011010
271 35 SA 100.0 0.995 1.0 175 31873 160825 112.62867 01101110111011111111110111111100110
272 35 SA 100.0 0.995 1.0 175 30307 160825 110.767069 11111101111101111111110100100111011
273 35 SA 100.0 0.995 1.0 175 29436 160825 111.671789 00111111110100111111101101111110111
274 35 SA 100.0 0.995 1.0 175 31709 160825 109.705362 11111100011011111011111100111111011
275 35 SA 100.0 0.995 1.0 175 28376 160825 111.840439 11011101011111001011111111111011101
276 35 SA 100.0 0.995 1.0 175 28969 160825 110.483419 11111111011111000111010111011110111
277 35 SA 100.0 0.995 1.0 175 29291 160825 115.160254 11110101111010111111111110110101011
278 35 SA 100.0 0.995 1.0 175 28627 160825 111.560035 11001101101111111111101111111011110
279 35 SA 100.0 0.995 1.0 175 30473 160825 112.17741 10111101111010110111111011011101111
280 35 SA 100.0 0.995 1.0 175 31763 160825 112.231376 11111111010101101100111110111111111
281 35 SA 100.0 0.995 1.0 175 32516 160825 113.602931 11011111001111110111110101101111001
282 35 SA 100.0 0.995 1.0 175 32034 160825 113.371401 11101011110111100110101010111111111
283 35 SA 100.0 0.995 1.0 175 33687 160825 113.21538 10111101101101101011101110111110111
284 35 SA 100.0 0.995 1.0 175 28711 160825 112.079528 01001111111111101001111101111111101
285 35 SA 100.0 0.995 1.0 175 30379 160825 113.578325 01111100111111110111111111001110011
286 35 SA 100.0 0.995 1.0 175 30910 160825 111.469109 11111101101111011110111011011111011
287 35 SA 100.0 0.995 1.0 175 31328 160825 112.181396 10101111101111011111111111001111100
288 35 SA 100.0 0.995 1.0 175 29855 160825 110.276549 10111110111101100101110111111111101
289 35 SA 100.0 0.995 1.0 175 33748 160825 114.229772 11000111111111010011100111011111111
290 35 SA 100.0 0.995 1.0 175 33688 160825 111.071262 01111011011110111111101110111111001
291 35 SA 100.0 0.995 1.0 175 31080 160825 111.299188 11111110001011110100111010111111111
292 35 SA 100.0 0.995 1.0 175 31506 160825 110.501945 10111010101111011111111101101101111
293 35 SA 100.0 0.995 1.0 175 27462 160825 118.757953 10111111111101111011011101111011011
294 35 SA 100.0 0.995 1.0 175 25909 160825 110.425353 00111111001111111001111111101111101
295 35 SA 100.0 0.995 1.0 175 29940 160825 111.035574 10110111110101011111111101101111111
296 35 SA 100.0 0.995 1.0 175 33671 160825 110.432092 11111111111000110110101111101111011
297 35 SA 100.0 0.995 1.0 175 32354 160825 111.367183 11011100101111101111011111001111111
298 35 SA 100.0 0.995 1.0 175 27272 160825 111.397434 11111101111011110111100111111011101
299 35 SA 100.0 0.995 1.0 175 30939 160825 110.372972 11111000111011101111111110111110011
300 35 SA 100.0 0.995 1.0 175 27886 160825 109.407184 11011101111001101011111111011111111
301 35 SA 100.0 0.995 1.0 175 29385 160825 112.031684 10111111110111101110111011110011011
302 35 SA 100.0 0.995 1.0 175 31005 160825 113.318368 01101111100110011110111111101111011
303 35 SA 100.0 0.995 1.0 175 34002 160825 110.403298 11110010111111011110111111111000011
304 35 SA 100.0 0.995 1.0 175 30744 160825 118.899637 11011011101010111111111011011110111
305 35 SA 100.0 0.995 1.0 175 34066 160825 116.135213 11011111100111001111110001111111011
306 35 SA 100.0 0.995 1.0 175 31400 160825 119.819304 10010011111111111101111111101010111
307 35 SA 100.0 0.995 1.0 175 32067 160825 119.82241 11111111110101111100111011101110010
308 35 SA 100.0 0.995 1.0 175 33053 160825 115.410367 11111010100111100111101111010111111
309 35 SA 100.0 0.995 1.0 175 31364 160825 113.833186 11110001011011111100111111111111010
310 35 SA 100.0 0.995 1.0 175 36612 160825 118.238272 01111010011111111111111010110111110
311 35 SA 100.0 0.995 1.0 175 31128 160825 116.784184 01101111101111110001101111011111111
