39 32 SA 500.0 0.815 1.0 50 37284 1550 1.37804 11111111101111101111111111111101
40 32 SA 500.0 0.815 1.0 50 5586 1550 1.407595 10000000001000100000000001000000
41 32 SA 500.0 0.815 1.0 50 24558 1550 1.272483 01110000110100111100011101100101
42 32 SA 500.0 0.815 1.0 50 27310 1550 1.164594 10011011000010101110111100111001
43 32 SA 500.0 0.815 1.0 50 38973 1550 1.149495 11111011111111111111111111111111
44 32 SA 500.0 0.815 1.0 50 29821 1550 1.205224 01110110111100000001111111001011
45 32 SA 500.0 0.815 1.0 50 35250 1550 1.162258 01100111111111110001011000111110
46 32 SA 500.0 0.815 1.0 50 37438 1550 1.26273 10110010111111111001111111111100
47 32 SA 500.0 0.815 1.0 50 22000 1550 1.166358 00000101001000010010011111100101
48 32 SA 500.0 0.815 1.0 50 33045 1550 1.185788 00110110101110110001101100111101
49 32 SA 500.0 0.815 1.0 50 30397 1550 1.158169 11111001101010110101111111011011
50 32 SA 500.0 0.815 1.0 50 34122 1550 1.180379 11011110110011101111101111111010
51 32 SA 500.0 0.815 1.0 50 37368 1550 1.148698 11111110111111111011111101111101
52 32 SA 500.0 0.815 1.0 50 14065 1550 1.182865 00001000100010100000100000110000
53 32 SA 500.0 0.815 1.0 50 30579 1550 1.223593 11001010111111011000110011111101
54 32 SA 500.0 0.815 1.0 50 37739 1550 1.171136 11111111111111110101111111111111
55 32 SA 500.0 0.815 1.0 50 42088 1550 1.154003 10101111101110110111101001111101
56 32 SA 500.0 0.815 1.0 50 23775 1550 1.186136 01010110110010010001100111100001
57 32 SA 500.0 0.815 1.0 50 35957 1550 1.153665 11011111111100111011111111111110
58 32 SA 500.0 0.815 1.0 50 23642 1550 1.185572 00001011001011010110100000011001
59 32 SA 500.0 0.815 1.0 50 38870 1550 1.158749 01001101101111111101011111011110
60 32 SA 500.0 0.815 1.0 50 38992 1550 1.173554 11111011111101011011111011111101
61 32 SA 500.0 0.815 1.0 50 24419 1550 1.213878 01000010110101000000111011010101
62 32 SA 500.0 0.815 1.0 50 39392 1550 1.189232 01111111101111101111101111110000
63 32 SA 500.0 0.815 1.0 50 36408 1550 1.186019 11111111011110110111010111111111
64 32 SA 500.0 0.815 1.0 50 32729 1550 1.180865 01110011111101100101110111111111
65 32 SA 500.0 0.815 1.0 50 20335 1550 1.191558 10100001001010101110001100110100
66 32 SA 500.0 0.815 1.0 50 17980 1550 1.265695 00111110100100100110000000001110
67 32 SA 500.0 0.815 1.0 50 10239 1550 1.187654 01000001000000000100010100000011
68 32 SA 500.0 0.815 1.0 50 21132 1550 1.208257 11000110110100101001110100000000
69 32 SA 500.0 0.815 1.0 50 11720 1550 1.168591 00001111001000000001001010011000
70 32 SA 500.0 0.815 1.0 50 28636 1550 1.242813 10010110111110110011010000101110
71 32 SA 500.0 0.815 1.0 50 27926 1550 1.207424 11111010010011010010011111110000
72 32 SA 500.0 0.815 1.0 50 31872 1550 1.158585 01111111100010110111110111111111
73 32 SA 500.0 0.815 1.0 50 47922 1550 1.165867 11111111101111111111111111111111
74 32 SA 500.0 0.815 1.0 50 18487 1550 1.158353 01111010000101001000110001110000
75 32 SA 500.0 0.815 1.0 50 25992 1550 1.202519 01000011001010010111011101011101
76 32 SA 500.0 0.815 1.0 50 30976 1550 1.184989 10110101011101011111101001110010
77 32 SA 500.0 0.815 1.0 50 13450 1550 1.428243 00000001101100100000000010000010
78 32 SA 500.0 0.815 1.0 50 30544 1550 1.210619 11110101110111010001101000100110
79 32 SA 500.0 0.815 1.0 50 33953 1550 1.18072 11111111110111111111110111111111
80 32 SA 500.0 0.815 1.0 50 38598 1550 1.178307 01110111011111111011111011101111
81 32 SA 500.0 0.815 1.0 50 13981 1550 1.193602 00100100001000010010101000001000
82 32 SA 500.0 0.815 1.0 50 23178 1550 1.199086 11010010010001100000101010111101
83 32 SA 500.0 0.815 1.0 50 35791 1550 1.190198 10111110111101110011001100110111
84 32 SA 500.0 0.815 1.0 50 22249 1550 1.247251 10010001110110110100110000101010
85 32 SA 500.0 0.815 1.0 50 11975 1550 1.164473 01100010001001100001010000010000
86 32 SA 500.0 0.815 1.0 50 35008 1550 1.271186 01101101111011011101101101111100
87 32 SA 500.0 0.815 1.0 50 39159 1550 1.156116 11101111111111111001011111111111
88 32 SA 500.0 0.815 1.0 50 33750 1550 1.161685 00111111011111010111110111111101
89 32 SA 500.0 0.815 1.0 50 27300 1550 1.237456 10100011110111111100001110110111
90 32 SA 500.0 0.815 1.0 50 34277 1550 1.668471 10001011101101111010111000100111
91 32 SA 500.0 0.815 1.0 50 38850 1550 1.29039 11111111110111111111111110111111
92 32 SA 500.0 0.815 1.0 50 25937 1550 1.249798 11000011010101110100001111000100
93 32 SA 500.0 0.815 1.0 50 33399 1550 1.293313 11111011100011111111111101111111
94 32 SA 500.0 0.815 1.0 50 16761 1550 1.327683 00010011110000000001010011100010
95 32 SA 500.0 0.815 1.0 50 6675 1550 1.196165 00001110000000000000000100000000
96 32 SA 500.0 0.815 1.0 50 40382 1550 1.177307 11111111111111101111101111101101
97 32 SA 500.0 0.815 1.0 50 20999 1550 1.190577 00100100110010011100010101001100
98 32 SA 500.0 0.815 1.0 50 35387 1550 1.2271 11110111100111011111111111011001
99 32 SA 500.0 0.815 1.0 50 33328 1550 1.175323 11101101111111100111111111111111
100 32 SA 500.0 0.815 1.0 50 29177 1550 1.275116 10011001100001111111011000111111
101 32 SA 500.0 0.815 1.0 50 35893 1550 1.207108 11111011100101101010100011111111
102 32 SA 500.0 0.815 1.0 50 23717 1550 1.211775 00100000101011010011001010110010
103 32 SA 500.0 0.815 1.0 50 40192 1550 1.160059 11111011111001101111011110011110
104 32 SA 500.0 0.815 1.0 50 19865 1550 1.206421 01010011011000101101010001010100
105 32 SA 500.0 0.815 1.0 50 26421 1550 1.181191 11111011011011000101100010011010
106 32 SA 500.0 0.815 1.0 50 42023 1550 1.198737 10111111011010101101101111110111
107 32 SA 500.0 0.815 1.0 50 17262 1550 1.182376 01010101110011011001000000000000
108 32 SA 500.0 0.815 1.0 50 5642 1550 1.200564 11000000000000000000000000000110
109 32 SA 500.0 0.815 1.0 50 36022 1550 1.17052 11111101011111111111011110110001
110 32 SA 500.0 0.815 1.0 50 19967 1550 1.203905 11010000000000101000101111100001
111 32 SA 500.0 0.815 1.0 50 36086 1550 1.15418 11111111111111111111110111111111
112 32 SA 500.0 0.815 1.0 50 27948 1550 1.208553 11111010001101010100001101111010
113 32 SA 500.0 0.815 1.0 50 12361 1550 1.184176 11000001001100000000011000010000
114 32 SA 500.0 0.815 1.0 50 24800 1550 1.204794 01010111000101100111111010100010
115 32 SA 500.0 0.815 1.0 50 24174 1550 1.182783 00000110001101110001001100110111
116 32 SA 500.0 0.815 1.0 50 11727 1550 1.208373 01000001010011010010011000010000
117 32 SA 500.0 0.815 1.0 50 32272 1550 1.145026 11111111111111111111110111101111
118 32 SA 500.0 0.815 1.0 50 43295 1550 1.187256 11111111111111111110111011111011
119 32 SA 500.0 0.815 1.0 50 1783 1550 1.173621 00000000010000000000000000000000
120 32 SA 500.0 0.815 1.0 50 39159 1550 1.19574 11101111110111010110111011111111
121 32 SA 500.0 0.815 1.0 50 30920 1550 1.170799 11111111111110111011110011111111
122 32 SA 500.0 0.815 1.0 50 6503 1550 1.220609 00000000000000000000100100011000
123 32 SA 500.0 0.815 1.0 50 31065 1550 1.192378 01101111111101011011111111100001
124 32 SA 500.0 0.815 1.0 50 16748 1550 1.190939 00101010000100001010010110010001
125 32 SA 500.0 0.815 1.0 50 34068 1550 1.182296 11111111011110101101101001111000
126 32 SA 500.0 0.815 1.0 50 3461 1550 1.187028 00000000000000000000000000000101
127 32 SA 500.0 0.815 1.0 50 37007 1550 1.189586 10111111101011111110111011111011
128 32 SA 500.0 0.815 1.0 50 37304 1550 1.189025 10111011100111101101111101111010
129 32 SA 500.0 0.815 1.0 50 10917 1550 1.311579 01000010001000000000000011010000
130 32 SA 500.0 0.815 1.0 50 17576 1550 1.216269 01011010000010110100001001001000
131 32 SA 500.0 0.815 1.0 50 36239 1550 1.159482 11111111111111111001101111111011
132 32 SA 500.0 0.815 1.0 50 0 1550 1.148773 00000000000000000000000000000000
133 32 SA 500.0 0.815 1.0 50 40233 1550 1.153611 10111101111111111111101111111111
134 32 SA 500.0 0.815 1.0 50 28587 1550 1.166703 01111111101000001010001101011011
135 32 SA 500.0 0.815 1.0 50 17229 1550 1.161824 00001101100000001000010110100000
136 32 SA 500.0 0.815 1.0 50 10288 1550 1.171344 00110000100000000000100110100001
137 32 SA 500.0 0.815 1.0 50 30849 1550 1.199821 11000100010111101111111011111100
138 32 SA 500.0 0.815 1.0 50 30963 1550 1.195598 11100001110010111010110111111110
139 32 SA 500.0 0.815 1.0 50 23796 1550 1.199593 00100010111000100011100101110110
140 32 SA 500.0 0.815 1.0 50 35233 1550 1.189953 01011010111111111111011111111111
141 32 SA 500.0 0.815 1.0 50 50943 1550 1.185376 11111111111111100011111111110101
142 32 SA 500.0 0.815 1.0 50 32244 1550 1.183039 11111101011110110110111111111111
143 32 SA 500.0 0.815 1.0 50 31805 1550 1.182308 11111000110111101010101001001111
144 32 SA 500.0 0.815 1.0 50 32710 1550 1.190936 10100111111111110101010101000111
145 32 SA 500.0 0.815 1.0 50 24841 1550 1.196794 01100011010110111000000101110000
146 32 SA 500.0 0.815 1.0 50 11604 1550 1.188013 00000010000000100000000011101000
147 32 SA 500.0 0.815 1.0 50 26541 1550 1.19814 10010111001110111010001010011100
148 32 SA 500.0 0.815 1.0 50 36836 1550 1.184957 10111111111101011011111111110001
149 32 SA 500.0 0.815 1.0 50 38201 1550 1.186427 10111111101101011111101011110000
150 32 SA 500.0 0.815 1.0 50 25204 1550 1.19553 11111111000010011100000010111011
151 32 SA 500.0 0.815 1.0 50 13938 1550 1.194349 01010000100111001000000000001001
152 32 SA 500.0 0.815 1.0 50 44685 1550 1.538506 11110001111111110010111111111111
153 32 SA 500.0 0.815 1.0 50 21968 1550 1.193481 11001010101101000111001011011000
154 32 SA 500.0 0.815 1.0 50 36866 1550 1.176054 11111011111111111111111111111111
155 32 SA 500.0 0.815 1.0 50 29550 1550 1.178561 11001110111101101100100011010111
156 32 SA 500.0 0.815 1.0 50 47064 1550 1.192193 11111111111111110111111111111111
157 32 SA 500.0 0.815 1.0 50 32095 1550 1.183698 11101110001101101111111100000011
158 32 SA 500.0 0.815 1.0 50 41497 1550 1.17449 10111111111111111111011011111111
159 32 SA 500.0 0.815 1.0 50 19585 1550 1.172667 10011010000001100110001101010000
160 32 SA 500.0 0.815 1.0 50 25088 1550 1.236768 01001001011011000100000110111110
161 32 SA 500.0 0.815 1.0 50 30137 1550 1.176434 11001100100101110110100101110111
162 32 SA 500.0 0.815 1.0 50 36744 1550 1.189072 11111101111111111111111111111111
163 32 SA 500.0 0.815 1.0 50 33017 1550 1.166811 10111110111111110111111111111111
164 32 SA 500.0 0.815 1.0 50 30705 1550 1.209552 11000110110100101110100110111101
165 32 SA 500.0 0.815 1.0 50 22133 1550 1.182603 10101100011000011110110101001010
166 32 SA 500.0 0.815 1.0 50 20912 1550 1.2082 01110010101001010010101110000100
167 32 SA 500.0 0.815 1.0 50 25679 1550 1.183199 00001101000011111110000011110100
168 32 SA 500.0 0.815 1.0 50 40648 1550 1.174827 11101111111111011111111111111011
169 32 SA 500.0 0.815 1.0 50 44152 1550 1.167664 11101110111110111111111111101111
170 32 SA 500.0 0.815 1.0 50 29301 1550 1.201982 00101111001101110101110110111011
171 32 SA 500.0 0.815 1.0 50 17081 1550 1.180158 00111100101001000010000010000000
172 32 SA 500.0 0.815 1.0 50 11259 1550 1.210127 10101000000100000000100001100100
173 32 SA 500.0 0.815 1.0 50 34541 1550 1.174145 10101011010101111111000101110111
174 32 SA 500.0 0.815 1.0 50 39357 1550 1.19698 11011111110110111111011101111111
175 32 SA 500.0 0.815 1.0 50 41384 1550 1.170677 11101111011111111111011111110111
176 32 SA 500.0 0.815 1.0 50 24774 1550 1.211313 01110011111010001001100001101001
177 32 SA 500.0 0.815 1.0 50 17531 1550 1.185393 00110011010100001101110010000010
178 32 SA 500.0 0.815 1.0 50 31177 1550 1.20136 10110111101111011100011101010011
179 32 SA 500.0 0.815 1.0 50 15081 1550 1.183567 01000010011010011110101010000000
180 32 SA 500.0 0.815 1.0 50 15021 1550 1.207911 11000000100100000001011000101011
181 32 SA 500.0 0.815 1.0 50 40605 1550 1.177356 10010011111111111011111101111111
182 32 SA 500.0 0.815 1.0 50 7896 1550 1.203084 00000000000010110001000010010000
183 32 SA 500.0 0.815 1.0 50 36877 1550 1.176414 11001111101011010010111111111101
184 32 SA 500.0 0.815 1.0 50 33228 1550 1.202164 11010101011011011100111111011111
185 32 SA 500.0 0.815 1.0 50 1338 1550 1.171694 10000000000000000000000000000000
186 32 SA 500.0 0.815 1.0 50 28446 1550 1.203614 11010001111000000011101011010101
187 32 SA 500.0 0.815 1.0 50 21116 1550 1.185374 00001010001000011000110011101010
188 32 SA 500.0 0.815 1.0 50 43289 1550 1.18872 11111101101011111111111110110111
189 32 SA 500.0 0.815 1.0 50 32067 1550 1.176529 11111111010101111111111111111010
190 32 SA 500.0 0.815 1.0 50 25265 1550 1.207576 11111011110010010000011000101111
191 32 SA 500.0 0.815 1.0 50 21350 1550 1.181242 11100011000111001011011001100010
192 32 SA 500.0 0.815 1.0 50 40801 1550 2.257977 11111111111111111111111111011111
193 32 SA 500.0 0.815 1.0 50 44935 1550 1.254588 11110111111111011111111111111101
194 32 SA 500.0 0.815 1.0 50 26769 1550 1.208029 11011011110001110100100100100010
195 32 SA 500.0 0.815 1.0 50 2853 1550 1.175747 01000000000000000000000000000010
196 32 SA 500.0 0.815 1.0 50 17479 1550 1.280274 10100000100000011000101001100000
197 32 SA 500.0 0.815 1.0 50 41860 1550 1.152909 11111111111110111111011111111111
198 32 SA 500.0 0.815 1.0 50 2930 1550 1.175792 00000000100001000000000000000000
199 32 SA 500.0 0.815 1.0 50 40048 1550 1.152979 00111111111111101111111111111111
200 32 SA 500.0 0.815 1.0 50 30942 1550 1.214221 11101110011111100111110110111001
201 32 SA 500.0 0.815 1.0 50 22559 1550 1.16241 11001110010011011010000000010101
202 32 SA 500.0 0.815 1.0 50 34198 1550 1.177143 11111111111011101110111011111110
203 32 SA 500.0 0.815 1.0 50 39474 1550 1.15668 00011111110101011111111101111111
204 32 SA 500.0 0.815 1.0 50 22602 1550 1.186704 11100100100010011110100100100010
205 32 SA 500.0 0.815 1.0 50 31174 1550 1.152759 11011111100111111111001111111101
206 32 SA 500.0 0.815 1.0 50 22557 1550 1.189692 10110111000010110110011010000100
207 32 SA 500.0 0.815 1.0 50 42646 1550 1.149296 10110111111111111111111111111111
208 32 SA 500.0 0.815 1.0 50 36426 1550 1.17378 11110111111111111110111111110011
209 32 SA 500.0 0.815 1.0 50 37294 1550 1.153592 11111111111110111111111111111111
210 32 SA 500.0 0.815 1.0 50 20207 1550 1.200412 01011000010100111100000100011101
211 32 SA 500.0 0.815 1.0 50 41267 1550 1.146406 11011110111011111111111111111101
212 32 SA 500.0 0.815 1.0 50 17860 1550 1.181828 01001100100010010001000100000011
213 32 SA 500.0 0.815 1.0 50 21237 1550 1.163028 00000110101001101010010011010001
214 32 SA 500.0 0.815 1.0 50 37515 1550 1.175474 01110011111110111111101111111111
215 32 SA 500.0 0.815 1.0 50 42099 1550 1.149201 11111111111110101011111101101111
216 32 SA 500.0 0.815 1.0 50 40232 1550 1.169514 11111111111111111011111111111011
217 32 SA 500.0 0.815 1.0 50 24800 1550 1.160706 10010011010000010101110110001110
218 32 SA 500.0 0.815 1.0 50 40243 1550 1.175911 11111111111101101011000101110111
219 32 SA 500.0 0.815 1.0 50 17448 1550 1.164806 10101101000000110011000000010111
220 32 SA 500.0 0.815 1.0 50 25911 1550 1.184184 11101011111000001001110001000011
221 32 SA 500.0 0.815 1.0 50 29105 1550 1.159544 11001010011001110101101100111011
222 32 SA 500.0 0.815 1.0 50 36911 1550 1.177865 11111111101111111111011011001111
223 32 SA 500.0 0.815 1.0 50 36590 1550 1.155459 11111111111011111110110100110111
224 32 SA 500.0 0.815 1.0 50 36271 1550 1.159965 11111111111111111111111111101111
225 32 SA 500.0 0.815 1.0 50 29342 1550 1.160506 11111001111110001111011000110101
226 32 SA 500.0 0.815 1.0 50 41144 1550 1.174698 01011111111111111111111111100110
227 32 SA 500.0 0.815 1.0 50 35472 1550 1.15553 01101011111110111111011111100001
228 32 SA 500.0 0.815 1.0 50 40754 1550 1.177702 01111011111111101111111111110111
229 32 SA 500.0 0.815 1.0 50 28642 1550 1.161644 01000101011010000001111111101110
230 32 SA 500.0 0.815 1.0 50 27317 1550 1.184027 10101100001001001000111111000111
231 32 SA 500.0 0.815 1.0 50 29627 1550 1.162901 10100111010110001110110001110011
232 32 SA 500.0 0.815 1.0 50 31671 1550 1.247883 11011110011001110111101111011011
233 32 SA 500.0 0.815 1.0 50 13443 1550 1.159418 11100000010001000000100100000011
234 32 SA 500.0 0.815 1.0 50 33095 1550 1.177347 11111101100110111100111011111111
235 32 SA 500.0 0.815 1.0 50 33333 1550 1.220281 11111001111110011001110111111101
236 32 SA 500.0 0.815 1.0 50 30434 1550 1.187288 11001010110101111011111001111100
237 32 SA 500.0 0.815 1.0 50 29973 1550 1.157164 11010100011111110011010110111100
238 32 SA 500.0 0.815 1.0 50 37394 1550 1.162889 11111111111111111111110111111111
239 32 SA 500.0 0.815 1.0 50 35411 1550 1.146042 11111111111110110110111111111111
240 32 SA 500.0 0.815 1.0 50 38884 1550 1.175754 11111111111111111011111111101111
241 32 SA 500.0 0.815 1.0 50 15412 1550 1.163669 00000001111010100010010101000011
242 32 SA 500.0 0.815 1.0 50 19987 1550 1.177589 01001011000111011101000011100011
243 32 SA 500.0 0.815 1.0 50 10424 1550 1.151799 00010011000000000001010000000000
244 32 SA 500.0 0.815 1.0 50 42436 1550 1.168826 11111011111111111111111111101110
245 32 SA 500.0 0.815 1.0 50 17349 1550 1.156261 10100101001011000100100011010000
246 32 SA 500.0 0.815 1.0 50 43158 1550 1.171317 11111111111011111111111101110111
247 32 SA 500.0 0.815 1.0 50 28939 1550 1.152961 11111000101111111001101111111100
248 32 SA 500.0 0.815 1.0 50 34600 1550 1.182109 11100110100110011110101110100011
249 32 SA 500.0 0.815 1.0 50 37967 1550 1.22581 11011111101001011111111101101101
250 32 SA 500.0 0.815 1.0 50 43348 1550 1.171935 11111111111011111110101111011111
251 32 SA 500.0 0.815 1.0 50 13913 1550 1.160198 00111100100000110000010000000000
252 32 SA 500.0 0.815 1.0 50 27656 1550 1.181937 01001000101100111100111111001011
253 32 SA 500.0 0.815 1.0 50 34300 1550 1.161028 01000110111111101111110011101101
254 32 SA 500.0 0.815 1.0 50 29025 1550 1.182624 01010110110011011011101100001100
255 32 SA 500.0 0.815 1.0 50 12122 1550 1.156319 00101011000001000000000100100001
256 32 SA 500.0 0.815 1.0 50 16432 1550 1.183575 00001100010000101000100100010011
257 32 SA 500.0 0.815 1.0 50 31913 1550 1.196318 11001101110111110101101000111111
258 32 SA 500.0 0.815 1.0 50 35034 1550 1.201042 11111111110111111111111011111111
259 32 SA 500.0 0.815 1.0 50 22934 1550 1.2014 11001100101101100100001100011100
260 32 SA 500.0 0.815 1.0 50 32468 1550 1.409455 10010010100110011111111111010101
261 32 SA 500.0 0.815 1.0 50 26389 1550 1.237485 00001011111000011110110101000101
262 32 SA 500.0 0.815 1.0 50 38289 1550 1.201561 11111111111111111110101111111101
263 32 SA 500.0 0.815 1.0 50 22280 1550 1.181895 01001111000001101010001001110011
264 32 SA 500.0 0.815 1.0 50 26280 1550 1.212683 11111100100000100101111011001100
265 32 SA 500.0 0.815 1.0 50 26036 1550 1.165419 00010101010001110100011100001111
266 32 SA 500.0 0.815 1.0 50 9032 1550 1.208025 00000100000000101000000011010001
267 32 SA 500.0 0.815 1.0 50 27533 1550 1.176353 11010011010111111110111010111001
268 32 SA 500.0 0.815 1.0 50 35365 1550 1.192911 11111111111111111101111110101111
269 32 SA 500.0 0.815 1.0 50 14024 1550 1.176396 00000100010100000100111000110100
270 32 SA 500.0 0.815 1.0 50 20268 1550 1.246923 01011011000110101011010000100000
271 32 SA 500.0 0.815 1.0 50 34826 1550 1.173768 10111011000111110111111101111101
272 32 SA 500.0 0.815 1.0 50 41711 1550 1.195388 11011111110111110111101111101111
273 32 SA 500.0 0.815 1.0 50 19339 1550 1.179235 00000101100011111110000000011001
274 32 SA 500.0 0.815 1.0 50 30769 1550 1.207236 00000110111100111110011110010011
275 32 SA 500.0 0.815 1.0 50 34926 1550 1.201171 11110001111111111111100111010101
276 32 SA 500.0 0.815 1.0 50 38447 1550 1.195943 11011111001110110111111011110110
277 32 SA 500.0 0.815 1.0 50 26366 1550 1.150388 10101100111111110101111111111010
278 32 SA 500.0 0.815 1.0 50 41079 1550 1.18776 11110110111111111111111111111010
279 32 SA 500.0 0.815 1.0 50 38248 1550 1.176659 01101110011010011111101111101111
280 32 SA 500.0 0.815 1.0 50 36740 1550 1.193338 01111111111111111111111101111111
281 32 SA 500.0 0.815 1.0 50 33189 1550 1.148832 11101101111011111111111011111111
282 32 SA 500.0 0.815 1.0 50 38762 1550 1.193209 11011111111111111111110011111111
283 32 SA 500.0 0.815 1.0 50 41386 1550 1.176017 11111111111111111111111111111101
284 32 SA 500.0 0.815 1.0 50 28801 1550 1.207126 01011110010101000111001011101100
285 32 SA 500.0 0.815 1.0 50 39314 1550 1.169525 11111111111011111111111111101111
286 32 SA 500.0 0.815 1.0 50 22256 1550 1.206456 01010100110100110001000010100011
287 32 SA 500.0 0.815 1.0 50 42857 1550 1.170421 10111101110111111001111101110111
288 32 SA 500.0 0.815 1.0 50 24496 1550 1.791013 11010101110011110001101000001100
289 32 SA 500.0 0.815 1.0 50 32441 1550 1.191246 11111110110101101110101111011111
290 32 SA 500.0 0.815 1.0 50 13873 1550 1.209075 00100000100000111000000010000110
291 32 SA 500.0 0.815 1.0 50 23790 1550 1.18287 10010000000010111001001100111011
292 32 SA 500.0 0.815 1.0 50 36374 1550 1.19925 11111111111111111111111111110111
293 32 SA 500.0 0.815 1.0 50 2433 1550 1.178839 00000000000000000000000000000011
294 32 SA 500.0 0.815 1.0 50 35224 1550 1.197166 11011111101111111101010111110011
295 32 SA 500.0 0.815 1.0 50 37496 1550 1.17878 11001111111011011111011101111111
296 32 SA 500.0 0.815 1.0 50 36540 1550 1.217567 11111111111111110111101111111111
297 32 SA 500.0 0.815 1.0 50 37523 1550 1.176463 10101101111110011111111111101101
298 32 SA 500.0 0.815 1.0 50 31670 1550 1.211399 11010000011011101110100111111100
299 32 SA 500.0 0.815 1.0 50 36550 1550 1.170806 11111111101111111111111111111111
300 32 SA 500.0 0.815 1.0 50 21764 1550 1.205462 10101110001001110001000111010110
301 32 SA 500.0 0.815 1.0 50 40950 1550 1.17038 11111111110111011111110111111110
302 32 SA 500.0 0.815 1.0 50 33856 1550 1.192696 11111110001111111111110110111111
303 32 SA 500.0 0.815 1.0 50 37434 1550 1.173388 00111111111111111111111111111010
304 32 SA 500.0 0.815 1.0 50 37047 1550 1.191615 11110111011011111111110111111111
305 32 SA 500.0 0.815 1.0 50 30688 1550 1.179508 00101111001101110101010111010010
306 32 SA 500.0 0.815 1.0 50 35653 1550 1.263973 11111111111111111111100011111111
307 32 SA 500.0 0.815 1.0 50 31244 1550 1.182599 11111011001001111100010011001110
308 32 SA 500.0 0.815 1.0 50 23792 1550 1.206393 00111010011011000001011100001110
309 32 SA 500.0 0.815 1.0 50 39423 1550 1.173425 11111011011101111110011111001111
310 32 SA 500.0 0.815 1.0 50 33782 1550 1.201579 11110101011111111100011111010011
311 32 SA 500.0 0.815 1.0 50 35004 1550 1.172062 11111000111100111011010011100100
312 32 SA 500.0 0.815 1.0 50 23458 1550 1.206979 11101010110100000001100001110000
313 32 SA 500.0 0.815 1.0 50 36507 1550 1.164526 11111111111111111111101111101111
314 32 SA 500.0 0.815 1.0 50 29602 1550 1.197574 11101101110010101100111011001101
315 32 SA 500.0 0.815 1.0 50 18840 1550 1.180388 01100001101110000100011000000100
316 32 SA 500.0 0.815 1.0 50 44273 1550 1.174549 11111111101111111111111111111111
317 32 SA 500.0 0.815 1.0 50 16208 1550 1.229222 10000001100011100000000001000011
318 32 SA 500.0 0.815 1.0 50 19701 1550 1.309321 00100111010101000001100000100100
