49 35 SA 500.0 0.815 1.0 50 29008 1550 1.232394 00110111011011111111110111011101111
50 35 SA 500.0 0.815 1.0 50 32332 1550 1.197488 00101011111011101111111110111011111
51 35 SA 500.0 0.815 1.0 50 31517 1550 1.185436 10111001111101101111101111111010111
52 35 SA 500.0 0.815 1.0 50 28716 1550 1.654898 10010111111011110101111110111101111
53 35 SA 500.0 0.815 1.0 50 28475 1550 1.206089 11110111011111011101100111111101011
54 35 SA 500.0 0.815 1.0 50 31195 1550 1.217973 11110111110110011101110111101111011
55 35 SA 500.0 0.815 1.0 50 31466 1550 1.176291 11110101101111111101111011111010101
56 35 SA 500.0 0.815 1.0 50 27734 1550 1.184047 11010111101111111111100111011110101
57 35 SA 500.0 0.815 1.0 50 28660 1550 1.51752 11111011111111111111101001110111001
58 35 SA 500.0 0.815 1.0 50 34144 1550 1.344093 10110111110011011111111111010101111
59 35 SA 500.0 0.815 1.0 50 30811 1550 1.185111 11111111110111011001110111011100101
60 35 SA 500.0 0.815 1.0 50 31923 1550 1.170917 11111111111100111111111000100101101
61 35 SA 500.0 0.815 1.0 50 31707 1550 1.170523 10111111111100101001111101111101011
62 35 SA 500.0 0.815 1.0 50 31389 1550 1.229588 11111001101111110110110110111101111
63 35 SA 500.0 0.815 1.0 50 29941 1550 1.340937 00110111110101111111101011111111101
64 35 SA 500.0 0.815 1.0 50 26968 1550 1.230468 11111111101010111111110011101111111
65 35 SA 500.0 0.815 1.0 50 28335 1550 1.143842 11010111011111001110111111111110110
66 35 SA 500.0 0.815 1.0 50 32147 1550 1.14374 01111011010011111111111101101011011
67 35 SA 500.0 0.815 1.0 50 31381 1550 1.144517 01111000111111111101111111101010111
68 35 SA 500.0 0.815 1.0 50 31582 1550 1.138671 01111000011111111111111111001111110
69 35 SA 500.0 0.815 1.0 50 29912 1550 1.541644 01111101101011111101111111101101011
70 35 SA 500.0 0.815 1.0 50 32842 1550 1.300061 00111111111110011111101101111001111
71 35 SA 500.0 0.815 1.0 50 28899 1550 1.180706 11101101111101011111101011100111111
72 35 SA 500.0 0.815 1.0 50 29188 1550 1.171474 11101111011010010111011111111111111
73 35 SA 500.0 0.815 1.0 50 32759 1550 1.173769 11111011011011101111010111110111110
74 35 SA 500.0 0.815 1.0 50 28287 1550 1.16775 10111011111100111010101111111111111
75 35 SA 500.0 0.815 1.0 50 27284 1550 1.509415 11101011111111110010101011111011111
76 35 SA 500.0 0.815 1.0 50 32163 1550 1.183799 11001111101110111101111111101100111
77 35 SA 500.0 0.815 1.0 50 32888 1550 1.177943 01101111110111011110111100111111011
78 35 SA 500.0 0.815 1.0 50 32017 1550 1.17006 01011111111101011110110111110110111
79 35 SA 500.0 0.815 1.0 50 30151 1550 1.177675 10111101111111111111101011011111000
80 35 SA 500.0 0.815 1.0 50 31267 1550 1.349428 11101010001101111111101111101111111
81 35 SA 500.0 0.815 1.0 50 30242 1550 1.41537 11111010111101111110111111011101110
82 35 SA 500.0 0.815 1.0 50 32485 1550 1.171315 11100011111111111110110111111001011
83 35 SA 500.0 0.815 1.0 50 33722 1550 1.160239 01111110111111100110111111111101001
84 35 SA 500.0 0.815 1.0 50 28028 1550 1.155092 11111100111111111111111100111111100
85 35 SA 500.0 0.815 1.0 50 31808 1550 1.198071 01111111111111101010110110101111101
86 35 SA 500.0 0.815 1.0 50 29356 1550 1.478546 11001101101111111101111111011111110
87 35 SA 500.0 0.815 1.0 50 35174 1550 1.191606 10110110101111010110111111010101011
88 35 SA 500.0 0.815 1.0 50 33422 1550 1.173393 01100101011111111110111011110011111
89 35 SA 500.0 0.815 1.0 50 28083 1550 1.171319 11110101000111111111011111111101111
90 35 SA 500.0 0.815 1.0 50 28248 1550 1.245869 11101111110011111100110111011111010
91 35 SA 500.0 0.815 1.0 50 29850 1550 1.173547 01101110111011101111111101111110011
92 35 SA 500.0 0.815 1.0 50 29637 1550 1.422606 11101100011111111111100111111110110
93 35 SA 500.0 0.815 1.0 50 33319 1550 1.170193 11111101111111101111011111110001010
94 35 SA 500.0 0.815 1.0 50 30291 1550 1.163171 11000011111111101111110111111011111
95 35 SA 500.0 0.815 1.0 50 26935 1550 1.158808 01111001111111111111110101101101111
96 35 SA 500.0 0.815 1.0 50 30481 1550 1.163683 11100111110001110010011111111111111
97 35 SA 500.0 0.815 1.0 50 32102 1550 1.44742 11111111001011011100011110111111111
98 35 SA 500.0 0.815 1.0 50 35782 1550 1.188097 10111111111111101001010111101011011
99 35 SA 500.0 0.815 1.0 50 33140 1550 1.254893 11011011111110111011100101111101101
100 35 SA 500.0 0.815 1.0 50 34983 1550 1.233901 00101111111111101101110100111101111
101 35 SA 500.0 0.815 1.0 50 29988 1550 1.16795 10111110111111111000111101111110110
102 35 SA 500.0 0.815 1.0 50 26262 1550 1.172665 11011111110011111111001111100111101
103 35 SA 500.0 0.815 1.0 50 30456 1550 1.398504 11111011111011111011101101011101111
104 35 SA 500.0 0.815 1.0 50 34660 1550 1.179472 11100101111101111100111110111111010
105 35 SA 500.0 0.815 1.0 50 35267 1550 1.172476 11101111111011111110111101111001010
106 35 SA 500.0 0.815 1.0 50 32654 1550 1.167495 11011100011111111011101111011111110
107 35 SA 500.0 0.815 1.0 50 32843 1550 1.17205 10011111101101110111011111111010011
108 35 SA 500.0 0.815 1.0 50 29379 1550 1.168188 11111100111111111011110101011111100
109 35 SA 500.0 0.815 1.0 50 30740 1550 1.349152 11110100111111101101111111011111011
110 35 SA 500.0 0.815 1.0 50 35003 1550 1.154211 00111101001101111110110110111111111
111 35 SA 500.0 0.815 1.0 50 29948 1550 1.178775 11101011011111110101111111010111111
112 35 SA 500.0 0.815 1.0 50 34594 1550 1.14348 11110111111011111101011100101110111
113 35 SA 500.0 0.815 1.0 50 29595 1550 1.13383 01111110111111011100011001111111111
114 35 SA 500.0 0.815 1.0 50 33462 1550 1.285944 11111001101101111011111110101011111
115 35 SA 500.0 0.815 1.0 50 29805 1550 1.321326 11111101011111111111111011101011010
116 35 SA 500.0 0.815 1.0 50 29139 1550 1.172808 11100111111001101111110111111111011
117 35 SA 500.0 0.815 1.0 50 29607 1550 1.159338 11011111100110111110111101111111011
118 35 SA 500.0 0.815 1.0 50 26219 1550 1.158829 11101110010011111111110111111110111
119 35 SA 500.0 0.815 1.0 50 31355 1550 1.156015 00011111111111101111111010011111110
120 35 SA 500.0 0.815 1.0 50 32156 1550 1.37992 11101101100011111101101111101111111
121 35 SA 500.0 0.815 1.0 50 28112 1550 1.212549 10111110010111111111111101001110111
122 35 SA 500.0 0.815 1.0 50 27744 1550 1.165609 11101010110111110111111111111011111
123 35 SA 500.0 0.815 1.0 50 31797 1550 1.165294 11011101111101111111110001110101111
124 35 SA 500.0 0.815 1.0 50 26858 1550 1.141264 11111111011010111111010111101111110
125 35 SA 500.0 0.815 1.0 50 32541 1550 1.153516 11101111101110010111100110111111111
126 35 SA 500.0 0.815 1.0 50 34680 1550 1.476117 11010101110011111110111101111001111
127 35 SA 500.0 0.815 1.0 50 31222 1550 1.186834 11111101111111111110101011100111100
128 35 SA 500.0 0.815 1.0 50 27802 1550 1.170495 11111100110111101101111011111111101
129 35 SA 500.0 0.815 1.0 50 27770 1550 1.170313 00111110111111111111011110101111101
130 35 SA 500.0 0.815 1.0 50 32556 1550 1.169395 01001011111101101011111111110111111
131 35 SA 500.0 0.815 1.0 50 32627 1550 1.15466 10110011111100111101111111111011111
132 35 SA 500.0 0.815 1.0 50 31001 1550 1.440889 11101111111110001111111101100011111
133 35 SA 500.0 0.815 1.0 50 27809 1550 1.178036 01101101110110110111111111001111111
134 35 SA 500.0 0.815 1.0 50 31498 1550 1.162988 11100101111101101110111111010111111
135 35 SA 500.0 0.815 1.0 50 32318 1550 1.171342 00110110111111011101111111111110110
136 35 SA 500.0 0.815 1.0 50 28795 1550 1.148355 11011100111111111011111011101110110
137 35 SA 500.0 0.815 1.0 50 31966 1550 1.26705 11111101101111001111111001111001111
138 35 SA 500.0 0.815 1.0 50 29849 1550 1.322669 11111111001110011111111010101110111
139 35 SA 500.0 0.815 1.0 50 33078 1550 1.200567 11111101111001111111101101100110111
140 35 SA 500.0 0.815 1.0 50 34767 1550 1.173041 10010111101111111111001111011011111
141 35 SA 500.0 0.815 1.0 50 30429 1550 1.18118 10110101111111111110101101101111010
142 35 SA 500.0 0.815 1.0 50 30149 1550 1.169877 10010101000111111111111101111111111
143 35 SA 500.0 0.815 1.0 50 27124 1550 1.678083 10110111111110011111110011111101111
144 35 SA 500.0 0.815 1.0 50 36659 1550 1.160072 01101101101111011111001011111011111
145 35 SA 500.0 0.815 1.0 50 28638 1550 1.144139 11111111010101101111111101111001101
146 35 SA 500.0 0.815 1.0 50 31329 1550 1.154565 10111100111011111011101110010111111
147 35 SA 500.0 0.815 1.0 50 29197 1550 1.141258 11011010111111110110111010111111011
148 35 SA 500.0 0.815 1.0 50 27349 1550 1.144873 01101101111011111111110011110111111
149 35 SA 500.0 0.815 1.0 50 31422 1550 1.463343 11101110101110100110101111111111111
150 35 SA 500.0 0.815 1.0 50 33120 1550 1.186913 11101101011011110111110111101111011
151 35 SA 500.0 0.815 1.0 50 31415 1550 1.168843 11101111011111011111001111011110001
152 35 SA 500.0 0.815 1.0 50 29277 1550 1.172004 11111111101110100111111101111100011
153 35 SA 500.0 0.815 1.0 50 27522 1550 1.167369 10000101111111101111110111111111111
154 35 SA 500.0 0.815 1.0 50 31592 1550 1.175604 01111111111101111011010111001111110
155 35 SA 500.0 0.815 1.0 50 30482 1550 1.327647 11011111111111110010111011111111100
156 35 SA 500.0 0.815 1.0 50 34100 1550 1.183004 01110011111111111111010001111111101
157 35 SA 500.0 0.815 1.0 50 29522 1550 1.171343 10101011110111011111011111111110111
158 35 SA 500.0 0.815 1.0 50 31336 1550 1.169825 11001011011110111111111111111010111
159 35 SA 500.0 0.815 1.0 50 28962 1550 1.167002 11100110110110111111110101101111111
160 35 SA 500.0 0.815 1.0 50 26863 1550 1.26464 11110101111110110111111111111011001
161 35 SA 500.0 0.815 1.0 50 31236 1550 1.278959 11111011100110001111111111101011111
162 35 SA 500.0 0.815 1.0 50 33831 1550 1.168877 11010110111101110111011111111111010
163 35 SA 500.0 0.815 1.0 50 33463 1550 1.169285 11100111111101011111111111000101111
164 35 SA 500.0 0.815 1.0 50 27723 1550 1.162773 10111110111110111011001111111111011
165 35 SA 500.0 0.815 1.0 50 33744 1550 1.159096 11101111110101101011101111111101110
166 35 SA 500.0 0.815 1.0 50 29909 1550 1.432118 11110111111111100111111101011011110
167 35 SA 500.0 0.815 1.0 50 28120 1550 1.224616 10111111111111011101101101011111110
168 35 SA 500.0 0.815 1.0 50 26900 1550 1.172839 10111111101111100111111111001111111
169 35 SA 500.0 0.815 1.0 50 29300 1550 1.173776 11111110111111110111000011111001111
170 35 SA 500.0 0.815 1.0 50 30100 1550 1.168653 11111101110111101110111001110101111
171 35 SA 500.0 0.815 1.0 50 30270 1550 1.174082 11101111001111111110011111111100110
172 35 SA 500.0 0.815 1.0 50 32392 1550 1.42912 11111111111011011011011111011001101
173 35 SA 500.0 0.815 1.0 50 31045 1550 1.174517 11111010111100101010111011111111111
174 35 SA 500.0 0.815 1.0 50 28869 1550 1.159517 10111100111011111111011111011100111
175 35 SA 500.0 0.815 1.0 50 31161 1550 1.16196 10111111111111111110011001110111101
176 35 SA 500.0 0.815 1.0 50 27263 1550 1.227331 01111011111110111001111011110111111
177 35 SA 500.0 0.815 1.0 50 31344 1550 1.347682 10110111111101011011111111111010111
178 35 SA 500.0 0.815 1.0 50 27784 1550 1.376911 11110111101101101110111110111101111
179 35 SA 500.0 0.815 1.0 50 30209 1550 1.158757 11111111100111011011111111100110110
180 35 SA 500.0 0.815 1.0 50 27068 1550 1.155777 10111110111111111101111100110110111
181 35 SA 500.0 0.815 1.0 50 31186 1550 1.283789 11101111110101110111101010111111101
182 35 SA 500.0 0.815 1.0 50 33098 1550 1.146086 10010101011110011111111111110111111
183 35 SA 500.0 0.815 1.0 50 32844 1550 1.651097 11111011101110011101101111111110110
184 35 SA 500.0 0.815 1.0 50 32846 1550 1.659453 11111011011111110011110011101111011
185 35 SA 500.0 0.815 1.0 50 34664 1550 1.375087 11011110111111100111101011101101111
186 35 SA 500.0 0.815 1.0 50 29230 1550 1.238953 01111110111111101000011111111111111
187 35 SA 500.0 0.815 1.0 50 29534 1550 1.160783 11111110101111111111001111111011100
188 35 SA 500.0 0.815 1.0 50 27765 1550 1.361912 11001111101111011110111111111110111
189 35 SA 500.0 0.815 1.0 50 33430 1550 1.182225 10011111111111111110111101001110110
190 35 SA 500.0 0.815 1.0 50 29757 1550 1.23615 11111111011111001111110011000101111
191 35 SA 500.0 0.815 1.0 50 34766 1550 1.199001 01111110110110111101101011111101011
192 35 SA 500.0 0.815 1.0 50 29846 1550 1.158928 01111110011101011111111111011111101
193 35 SA 500.0 0.815 1.0 50 33063 1550 1.348514 11101101111111101111110110011111001
194 35 SA 500.0 0.815 1.0 50 31119 1550 1.490825 11111011111110101111110110011010101
195 35 SA 500.0 0.815 1.0 50 28871 1550 1.29372 01111011111111101110101101011111110
196 35 SA 500.0 0.815 1.0 50 29486 1550 1.405601 10111011111111110110101110111011111
197 35 SA 500.0 0.815 1.0 50 30188 1550 1.173142 01001111110110111101111101111111011
198 35 SA 500.0 0.815 1.0 50 35452 1550 1.334439 00011011111111111110111111001111110
199 35 SA 500.0 0.815 1.0 50 24653 1550 1.375647 11111111011111101111111110011010101
200 35 SA 500.0 0.815 1.0 50 30541 1550 1.150283 11111011110100110100111101111111111
201 35 SA 500.0 0.815 1.0 50 33007 1550 1.141677 00011111110111011111111110111110101
202 35 SA 500.0 0.815 1.0 50 30591 1550 1.141194 11001101111111100111111111100111111
203 35 SA 500.0 0.815 1.0 50 28995 1550 1.137869 10101111101111110101111111111110101
204 35 SA 500.0 0.815 1.0 50 29553 1550 1.224993 10011110111111111111101111101011101
205 35 SA 500.0 0.815 1.0 50 27783 1550 1.366242 11111111011111111010101111110110101
206 35 SA 500.0 0.815 1.0 50 30116 1550 1.151836 11011111011111001101111011011101011
207 35 SA 500.0 0.815 1.0 50 29175 1550 1.147263 01111111011101100011111110110111111
208 35 SA 500.0 0.815 1.0 50 30933 1550 1.144453 01111101111010111011111111110110111
209 35 SA 500.0 0.815 1.0 50 27571 1550 1.13843 11111111111101111110001111101101101
210 35 SA 500.0 0.815 1.0 50 28935 1550 1.464831 11001111101011111110110010111111111
211 35 SA 500.0 0.815 1.0 50 27905 1550 1.16553 11111101100101110111011111111101110
212 35 SA 500.0 0.815 1.0 50 31477 1550 1.146128 11011111011101010111011110011110111
213 35 SA 500.0 0.815 1.0 50 30223 1550 1.143464 11100111111011010110101111111110111
214 35 SA 500.0 0.815 1.0 50 31004 1550 1.142557 10100110111101011110111111111101011
215 35 SA 500.0 0.815 1.0 50 30141 1550 1.13909 11011101111101010111111011011011111
216 35 SA 500.0 0.815 1.0 50 28089 1550 1.466267 11100111001101111111110111111111001
217 35 SA 500.0 0.815 1.0 50 32315 1550 1.170729 11100111101101101111101001111111111
218 35 SA 500.0 0.815 1.0 50 26282 1550 1.149222 10111010011111011111110111110101111
219 35 SA 500.0 0.815 1.0 50 32423 1550 1.157574 11011011101011110110010111011111111
220 35 SA 500.0 0.815 1.0 50 33722 1550 1.151757 01111101110111100110111111111100101
221 35 SA 500.0 0.815 1.0 50 27821 1550 1.15484 11011011110110010111101111111111111
222 35 SA 500.0 0.815 1.0 50 27916 1550 1.434822 11011111011011111011111111111101010
223 35 SA 500.0 0.815 1.0 50 30288 1550 1.168733 00110011111110111011111011111110111
224 35 SA 500.0 0.815 1.0 50 32218 1550 1.147912 11111110110111111011111111101101001
225 35 SA 500.0 0.815 1.0 50 32801 1550 1.154483 11111101111101110011111111011011010
226 35 SA 500.0 0.815 1.0 50 32059 1550 1.151245 11111001011011111111110110111101011
227 35 SA 500.0 0.815 1.0 50 30459 1550 1.157409 11011111100101101101101111111110111
228 35 SA 500.0 0.815 1.0 50 30680 1550 1.431464 11111110000111110111110011111111011
229 35 SA 500.0 0.815 1.0 50 30470 1550 1.164602 11110110111111010011011011111111111
230 35 SA 500.0 0.815 1.0 50 36142 1550 1.181799 10101111101101111111111010011110111
231 35 SA 500.0 0.815 1.0 50 30194 1550 1.15617 01111111100110010111111011111001111
232 35 SA 500.0 0.815 1.0 50 30712 1550 1.149411 10111111111101011001101110101111011
233 35 SA 500.0 0.815 1.0 50 30396 1550 1.151489 01011111111110101011011011111101111
234 35 SA 500.0 0.815 1.0 50 32624 1550 1.445966 01111111010100101011111111110111111
235 35 SA 500.0 0.815 1.0 50 33100 1550 1.164484 11011100110111011111101111011011111
236 35 SA 500.0 0.815 1.0 50 32810 1550 1.146604 11010110101111010111111011011111111
237 35 SA 500.0 0.815 1.0 50 26763 1550 1.22411 11111111001101111101111111011111010
238 35 SA 500.0 0.815 1.0 50 32027 1550 1.149028 10011110111101110111111001111110111
239 35 SA 500.0 0.815 1.0 50 28201 1550 1.33602 01111111101111010101101101110111111
240 35 SA 500.0 0.815 1.0 50 35394 1550 1.210099 01111100011111111111010111101111101
241 35 SA 500.0 0.815 1.0 50 31990 1550 1.152262 11110111111111011111010011101110111
242 35 SA 500.0 0.815 1.0 50 27807 1550 1.141304 11001111111111111011111001111101110
243 35 SA 500.0 0.815 1.0 50 33780 1550 1.145393 11101110110110111011010111011111110
244 35 SA 500.0 0.815 1.0 50 27925 1550 1.14466 11001011101011111111001111101011111
245 35 SA 500.0 0.815 1.0 50 28612 1550 1.443296 10111111101111101011110011111111110
246 35 SA 500.0 0.815 1.0 50 27900 1550 1.165145 11011111101101111111101011011111110
247 35 SA 500.0 0.815 1.0 50 30142 1550 1.161278 01110101101011011011111110111111111
248 35 SA 500.0 0.815 1.0 50 33080 1550 1.144868 00111111110111111001101010111111111
249 35 SA 500.0 0.815 1.0 50 27805 1550 1.155415 11111011011011111101101101110101111
250 35 SA 500.0 0.815 1.0 50 31593 1550 1.150051 11101101111011110111011110110101111
251 35 SA 500.0 0.815 1.0 50 31866 1550 1.427493 01011111101111111100111011011110111
252 35 SA 500.0 0.815 1.0 50 31797 1550 1.162529 11101111011111110010111111111101101
253 35 SA 500.0 0.815 1.0 50 31553 1550 1.182751 10011111111111111101101111100010111
254 35 SA 500.0 0.815 1.0 50 35351 1550 1.147231 10101111111111101111110011011001111
255 35 SA 500.0 0.815 1.0 50 33044 1550 1.155542 00111011101101101110001111111111111
256 35 SA 500.0 0.815 1.0 50 29715 1550 1.152358 01111011101011101110011111111111111
257 35 SA 500.0 0.815 1.0 50 27465 1550 1.414122 11111010010110111111101111110111101
258 35 SA 500.0 0.815 1.0 50 32961 1550 1.158348 11101110011111110110111111011011011
259 35 SA 500.0 0.815 1.0 50 26866 1550 1.185215 10111111111111111111111111010001110
260 35 SA 500.0 0.815 1.0 50 30154 1550 1.148654 01111111110111111101111111111100010
261 35 SA 500.0 0.815 1.0 50 32733 1550 1.15636 01111111110111100111011110011111100
262 35 SA 500.0 0.815 1.0 50 31855 1550 1.150934 11111111010011101010110111011111111
263 35 SA 500.0 0.815 1.0 50 30878 1550 1.456243 10111101111101101111110111011110101
264 35 SA 500.0 0.815 1.0 50 31457 1550 1.157243 01111111011101100010111111011111111
265 35 SA 500.0 0.815 1.0 50 27889 1550 1.142308 11110110111111111111111001011011111
266 35 SA 500.0 0.815 1.0 50 33904 1550 1.142812 01011110111111110111011111011100011
267 35 SA 500.0 0.815 1.0 50 30701 1550 1.141461 10111001111110111001111111011011110
268 35 SA 500.0 0.815 1.0 50 33472 1550 1.237566 10111101101111111111001110111011011
269 35 SA 500.0 0.815 1.0 50 29774 1550 1.366345 01111110101111111011001110111101111
270 35 SA 500.0 0.815 1.0 50 29451 1550 1.153834 11011111111101111110101011111011010
271 35 SA 500.0 0.815 1.0 50 31548 1550 1.146569 01101110111011111111110111111100110
272 35 SA 500.0 0.815 1.0 50 30687 1550 1.213593 11111101111101111111110100100111011
273 35 SA 500.0 0.815 1.0 50 30033 1550 1.171538 00111111110100111111101101111110111
274 35 SA 500.0 0.815 1.0 50 31691 1550 1.662212 11111100011011111011111100111111011
275 35 SA 500.0 0.815 1.0 50 28591 1550 1.161692 11011101011111001011111111111011101
276 35 SA 500.0 0.815 1.0 50 28969 1550 1.154217 11111111011111000111010111011110111
277 35 SA 500.0 0.815 1.0 50 28881 1550 1.141826 11110101111010111111111110110101011
278 35 SA 500.0 0.815 1.0 50 29495 1550 1.142136 11001101101111111111101111111011110
279 35 SA 500.0 0.815 1.0 50 31080 1550 1.143556 10111101111010110111111011011101111
280 35 SA 500.0 0.815 1.0 50 31336 1550 1.637082 11111111010101101100111110111111111
281 35 SA 500.0 0.815 1.0 50 33306 1550 1.214307 11011111001111110111110101101111001
282 35 SA 500.0 0.815 1.0 50 32071 1550 1.167774 11101011110111100110101010111111111
283 35 SA 500.0 0.815 1.0 50 33492 1550 1.311203 10111101101101101011101110111110111
284 35 SA 500.0 0.815 1.0 50 29329 1550 1.162831 01001111111111101001111101111111101
285 35 SA 500.0 0.815 1.0 50 31203 1550 1.354887 01111100111111110111111111001110011
286 35 SA 500.0 0.815 1.0 50 30571 1550 1.200558 11111101101111011110111011011111011
287 35 SA 500.0 0.815 1.0 50 31328 1550 1.166051 10101111101111011111111111001111100
288 35 SA 500.0 0.815 1.0 50 29855 1550 1.164051 10111110111101100101110111111111101
289 35 SA 500.0 0.815 1.0 50 32454 1550 1.162079 11000111111111010011100111011111111
290 35 SA 500.0 0.815 1.0 50 33688 1550 1.157583 01111011011110111111101110111111001
291 35 SA 500.0 0.815 1.0 50 31907 1550 1.488255 11111110001011110100111010111111111
292 35 SA 500.0 0.815 1.0 50 31506 1550 1.185348 10111010101111011111111101101101111
293 35 SA 500.0 0.815 1.0 50 27462 1550 1.163088 10111111111101111011011101111011011
294 35 SA 500.0 0.815 1.0 50 25544 1550 1.171865 00111111001111111001111111101111101
295 35 SA 500.0 0.815 1.0 50 29940 1550 1.163522 10110111110101011111111101101111111
296 35 SA 500.0 0.815 1.0 50 33671 1550 1.152323 11111111111000110110101111101111011
297 35 SA 500.0 0.815 1.0 50 32354 1550 1.436245 11011100101111101111011111001111111
298 35 SA 500.0 0.815 1.0 50 27272 1550 1.174777 11111101111011110111100111111011101
299 35 SA 500.0 0.815 1.0 50 32331 1550 1.160046 11111000111011101111111110111110011
300 35 SA 500.0 0.815 1.0 50 27886 1550 1.157877 11011101111001101011111111011111111
301 35 SA 500.0 0.815 1.0 50 30013 1550 1.164644 10111111110111101110111011110011011
302 35 SA 500.0 0.815 1.0 50 30789 1550 1.261172 01101111100110011110111111101111011
303 35 SA 500.0 0.815 1.0 50 34002 1550 1.309825 11110010111111011110111111111000011
304 35 SA 500.0 0.815 1.0 50 30915 1550 1.162672 11011011101010111111111011011110111
305 35 SA 500.0 0.815 1.0 50 34154 1550 1.173754 11011111100111001111110001111111011
306 35 SA 500.0 0.815 1.0 50 31400 1550 1.152145 10010011111111111101111111101010111
307 35 SA 500.0 0.815 1.0 50 32067 1550 1.153385 11111111110101111100111011101110010
308 35 SA 500.0 0.815 1.0 50 32995 1550 1.383229 11111010100111100111101111010111111
309 35 SA 500.0 0.815 1.0 50 31800 1550 1.19562 11110001011011111100111111111111010
310 35 SA 500.0 0.815 1.0 50 36334 1550 1.161515 01111010011111111111111010110111110
311 35 SA 500.0 0.815 1.0 50 31128 1550 1.15032 01101111101111110001101111011111111
