33 35 SA 3600.0 0.995 1.0 50 33099 81700 70.470725 01100111111111110011111111111010110
34 35 SA 3600.0 0.995 1.0 50 30436 81700 59.854211 11111111110111011111111101001010101
35 35 SA 3600.0 0.995 1.0 50 32465 81700 62.492861 11110101111001111111101110111101101
36 35 SA 3600.0 0.995 1.0 50 30053 81700 62.653234 11011111010101111011111110011111100
37 35 SA 3600.0 0.995 1.0 50 30397 81700 59.146808 10110111111101010111101111110110111
38 35 SA 3600.0 0.995 1.0 50 31831 81700 62.508603 01111011101111111101111111010011011
39 35 SA 3600.0 0.995 1.0 50 30939 81700 60.710679 11111011110111110111110100110011111
40 35 SA 3600.0 0.995 1.0 50 28840 81700 60.224357 11111110111010110011101111111110111
41 35 SA 3600.0 0.995 1.0 50 31054 81700 60.544129 11111110111111000100111111101111011
42 35 SA 3600.0 0.995 1.0 50 28795 81700 61.355603 11111100101111101111101111111100011
43 35 SA 3600.0 0.995 1.0 50 34066 81700 63.62647 11100111111111011111101001101111101
44 35 SA 3600.0 0.995 1.0 50 31876 81700 59.612251 11110110101011011110111101101111111
45 35 SA 3600.0 0.995 1.0 50 30286 81700 63.24132 11111101111110100111101101111011111
46 35 SA 3600.0 0.995 1.0 50 28517 81700 64.687749 11110110011111101101111111111011110
47 35 SA 3600.0 0.995 1.0 50 31919 81700 59.486782 01111101010111111111011100101011111
48 35 SA 3600.0 0.995 1.0 50 31723 81700 62.755527 11111111000111110011111111101111010
49 35 SA 3600.0 0.995 1.0 50 29008 81700 78.079429 00110111011011111111110111011101111
50 35 SA 3600.0 0.995 1.0 50 32332 81700 59.552276 00101011111011101111111110111011111
51 35 SA 3600.0 0.995 1.0 50 31517 81700 62.318476 10111001111101101111101111111010111
52 35 SA 3600.0 0.995 1.0 50 28755 81700 59.851297 10010111111011110101111110111101111
53 35 SA 3600.0 0.995 1.0 50 28475 81700 71.227183 11110111011111011101100111111101011
54 35 SA 3600.0 0.995 1.0 50 31195 81700 69.897433 11110111110110011101110111101111011
55 35 SA 3600.0 0.995 1.0 50 31466 81700 64.304459 11110101101111111101111011111010101
56 35 SA 3600.0 0.995 1.0 50 27957 81700 62.60998 11010111101111111111100111011110101
57 35 SA 3600.0 0.995 1.0 50 28660 81700 62.511351 11111011111111111111101001110111001
58 35 SA 3600.0 0.995 1.0 50 34115 81700 58.774441 10110111110011011111111111010101111
59 35 SA 3600.0 0.995 1.0 50 31316 81700 62.740182 11111111110111011001110111011100101
60 35 SA 3600.0 0.995 1.0 50 31767 81700 59.134413 11111111111100111111111000100101101
61 35 SA 3600.0 0.995 1.0 50 31311 81700 61.999584 10111111111100101001111101111101011
62 35 SA 3600.0 0.995 1.0 50 31389 81700 64.442414 11111001101111110110110110111101111
63 35 SA 3600.0 0.995 1.0 50 30946 81700 59.233738 00110111110101111111101011111111101
64 35 SA 3600.0 0.995 1.0 50 26902 81700 63.80483 11111111101010111111110011101111111
65 35 SA 3600.0 0.995 1.0 50 28283 81700 59.418167 11010111011111001110111111111110110
66 35 SA 3600.0 0.995 1.0 50 32068 81700 63.105019 01111011010011111111111101101011011
67 35 SA 3600.0 0.995 1.0 50 32147 81700 63.263449 01111000111111111101111111101010111
68 35 SA 3600.0 0.995 1.0 50 31281 81700 62.037062 01111000011111111111111111001111110
69 35 SA 3600.0 0.995 1.0 50 29726 81700 59.377924 01111101101011111101111111101101011
70 35 SA 3600.0 0.995 1.0 50 32454 81700 59.424087 00111111111110011111101101111001111
71 35 SA 3600.0 0.995 1.0 50 29415 81700 59.359581 11101101111101011111101011100111111
72 35 SA 3600.0 0.995 1.0 50 29556 81700 59.393414 11101111011010010111011111111111111
73 35 SA 3600.0 0.995 1.0 50 32759 81700 59.017803 11111011011011101111010111110111110
74 35 SA 3600.0 0.995 1.0 50 28939 81700 58.975664 10111011111100111010101111111111111
75 35 SA 3600.0 0.995 1.0 50 27588 81700 58.598079 11101011111111110010101011111011111
76 35 SA 3600.0 0.995 1.0 50 32597 81700 58.740275 11001111101110111101111111101100111
77 35 SA 3600.0 0.995 1.0 50 32888 81700 59.559455 01101111110111011110111100111111011
78 35 SA 3600.0 0.995 1.0 50 31636 81700 59.759592 01011111111101011110110111110110111
79 35 SA 3600.0 0.995 1.0 50 30028 81700 59.028179 10111101111111111111101011011111000
80 35 SA 3600.0 0.995 1.0 50 31661 81700 58.541912 11101010001101111111101111101111111
81 35 SA 3600.0 0.995 1.0 50 30202 81700 58.299798 11111010111101111110111111011101110
82 35 SA 3600.0 0.995 1.0 50 32485 81700 58.554172 11100011111111111110110111111001011
83 35 SA 3600.0 0.995 1.0 50 33722 81700 58.538205 01111110111111100110111111111101001
84 35 SA 3600.0 0.995 1.0 50 28028 81700 61.319487 11111100111111111111111100111111100
85 35 SA 3600.0 0.995 1.0 50 31577 81700 60.265089 01111111111111101010110110101111101
86 35 SA 3600.0 0.995 1.0 50 29356 81700 58.521314 11001101101111111101111111011111110
87 35 SA 3600.0 0.995 1.0 50 35775 81700 59.16106 10110110101111010110111111010101011
88 35 SA 3600.0 0.995 1.0 50 33422 81700 59.02785 01100101011111111110111011110011111
89 35 SA 3600.0 0.995 1.0 50 28743 81700 59.698319 11110101000111111111011111111101111
90 35 SA 3600.0 0.995 1.0 50 28373 81700 59.203592 11101111110011111100110111011111010
91 35 SA 3600.0 0.995 1.0 50 30266 81700 59.201808 01101110111011101111111101111110011
92 35 SA 3600.0 0.995 1.0 50 30148 81700 58.513201 11101100011111111111100111111110110
93 35 SA 3600.0 0.995 1.0 50 33852 81700 59.298457 11111101111111101111011111110001010
94 35 SA 3600.0 0.995 1.0 50 30291 81700 59.57013 11000011111111101111110111111011111
95 35 SA 3600.0 0.995 1.0 50 26905 81700 58.420357 01111001111111111111110101101101111
96 35 SA 3600.0 0.995 1.0 50 30295 81700 58.885812 11100111110001110010011111111111111
97 35 SA 3600.0 0.995 1.0 50 32102 81700 56.86526 11111111001011011100011110111111111
98 35 SA 3600.0 0.995 1.0 50 35457 81700 57.253959 10111111111111101001010111101011011
99 35 SA 3600.0 0.995 1.0 50 33140 81700 57.602115 11011011111110111011100101111101101
100 35 SA 3600.0 0.995 1.0 50 34802 81700 58.023924 00101111111111101101110100111101111
101 35 SA 3600.0 0.995 1.0 50 29964 81700 57.388352 10111110111111111000111101111110110
102 35 SA 3600.0 0.995 1.0 50 26141 81700 58.073057 11011111110011111111001111100111101
103 35 SA 3600.0 0.995 1.0 50 30498 81700 57.197835 11111011111011111011101101011101111
104 35 SA 3600.0 0.995 1.0 50 34660 81700 57.616058 11100101111101111100111110111111010
105 35 SA 3600.0 0.995 1.0 50 34569 81700 57.188249 11101111111011111110111101111001010
106 35 SA 3600.0 0.995 1.0 50 32836 81700 58.197279 11011100011111111011101111011111110
107 35 SA 3600.0 0.995 1.0 50 32843 81700 57.626246 10011111101101110111011111111010011
108 35 SA 3600.0 0.995 1.0 50 29566 81700 57.571896 11111100111111111011110101011111100
109 35 SA 3600.0 0.995 1.0 50 30740 81700 57.662512 11110100111111101101111111011111011
110 35 SA 3600.0 0.995 1.0 50 34784 81700 57.733584 00111101001101111110110110111111111
111 35 SA 3600.0 0.995 1.0 50 29721 81700 57.264737 11101011011111110101111111010111111
112 35 SA 3600.0 0.995 1.0 50 34594 81700 58.522269 11110111111011111101011100101110111
113 35 SA 3600.0 0.995 1.0 50 29978 81700 57.902467 01111110111111011100011001111111111
114 35 SA 3600.0 0.995 1.0 50 33499 81700 58.066755 11111001101101111011111110101011111
115 35 SA 3600.0 0.995 1.0 50 30072 81700 57.695767 11111101011111111111111011101011010
116 35 SA 3600.0 0.995 1.0 50 29796 81700 57.633481 11100111111001101111110111111111011
117 35 SA 3600.0 0.995 1.0 50 29695 81700 57.857183 11011111100110111110111101111111011
118 35 SA 3600.0 0.995 1.0 50 27124 81700 57.604361 11101110010011111111110111111110111
119 35 SA 3600.0 0.995 1.0 50 31355 81700 58.74893 00011111111111101111111010011111110
120 35 SA 3600.0 0.995 1.0 50 32435 81700 57.902163 11101101100011111101101111101111111
121 35 SA 3600.0 0.995 1.0 50 28102 81700 57.517721 10111110010111111111111101001110111
122 35 SA 3600.0 0.995 1.0 50 28733 81700 57.994709 11101010110111110111111111111011111
123 35 SA 3600.0 0.995 1.0 50 31797 81700 57.637801 11011101111101111111110001110101111
124 35 SA 3600.0 0.995 1.0 50 26503 81700 57.797118 11111111011010111111010111101111110
125 35 SA 3600.0 0.995 1.0 50 32557 81700 57.765323 11101111101110010111100110111111111
126 35 SA 3600.0 0.995 1.0 50 34751 81700 58.000203 11010101110011111110111101111001111
127 35 SA 3600.0 0.995 1.0 50 31148 81700 57.805916 11111101111111111110101011100111100
128 35 SA 3600.0 0.995 1.0 50 27792 81700 57.412679 11111100110111101101111011111111101
129 35 SA 3600.0 0.995 1.0 50 27750 81700 58.188866 00111110111111111111011110101111101
130 35 SA 3600.0 0.995 1.0 50 32556 81700 57.472354 01001011111101101011111111110111111
131 35 SA 3600.0 0.995 1.0 50 32268 81700 61.11862 10110011111100111101111111111011111
132 35 SA 3600.0 0.995 1.0 50 31001 81700 79.748466 11101111111110001111111101100011111
133 35 SA 3600.0 0.995 1.0 50 27809 81700 71.105295 01101101110110110111111111001111111
134 35 SA 3600.0 0.995 1.0 50 31903 81700 64.441515 11100101111101101110111111010111111
135 35 SA 3600.0 0.995 1.0 50 32926 81700 62.120146 00110110111111011101111111111110110
136 35 SA 3600.0 0.995 1.0 50 28788 81700 66.106695 11011100111111111011111011101110110
137 35 SA 3600.0 0.995 1.0 50 31966 81700 65.71597 11111101101111001111111001111001111
138 35 SA 3600.0 0.995 1.0 50 29657 81700 69.464313 11111111001110011111111010101110111
139 35 SA 3600.0 0.995 1.0 50 33078 81700 64.263317 11111101111001111111101101100110111
140 35 SA 3600.0 0.995 1.0 50 35342 81700 63.014753 10010111101111111111001111011011111
141 35 SA 3600.0 0.995 1.0 50 30495 81700 101.353273 10110101111111111110101101101111010
142 35 SA 3600.0 0.995 1.0 50 30664 81700 65.0342 10010101000111111111111101111111111
143 35 SA 3600.0 0.995 1.0 50 27057 81700 61.370751 10110111111110011111110011111101111
144 35 SA 3600.0 0.995 1.0 50 36461 81700 62.579865 01101101101111011111001011111011111
145 35 SA 3600.0 0.995 1.0 50 29496 81700 61.355485 11111111010101101111111101111001101
146 35 SA 3600.0 0.995 1.0 50 31457 81700 60.803217 10111100111011111011101110010111111
147 35 SA 3600.0 0.995 1.0 50 29197 81700 60.754464 11011010111111110110111010111111011
148 35 SA 3600.0 0.995 1.0 50 27664 81700 60.812591 01101101111011111111110011110111111
149 35 SA 3600.0 0.995 1.0 50 31546 81700 61.689249 11101110101110100110101111111111111
150 35 SA 3600.0 0.995 1.0 50 32987 81700 80.831893 11101101011011110111110111101111011
151 35 SA 3600.0 0.995 1.0 50 31415 81700 70.535448 11101111011111011111001111011110001
152 35 SA 3600.0 0.995 1.0 50 29467 81700 76.246305 11111111101110100111111101111100011
153 35 SA 3600.0 0.995 1.0 50 27373 81700 72.162902 10000101111111101111110111111111111
154 35 SA 3600.0 0.995 1.0 50 31592 81700 80.836274 01111111111101111011010111001111110
155 35 SA 3600.0 0.995 1.0 50 29918 81700 76.751895 11011111111111110010111011111111100
156 35 SA 3600.0 0.995 1.0 50 34100 81700 67.092213 01110011111111111111010001111111101
157 35 SA 3600.0 0.995 1.0 50 29522 81700 64.361275 10101011110111011111011111111110111
158 35 SA 3600.0 0.995 1.0 50 31336 81700 68.756897 11001011011110111111111111111010111
159 35 SA 3600.0 0.995 1.0 50 29037 81700 79.18598 11100110110110111111110101101111111
160 35 SA 3600.0 0.995 1.0 50 26588 81700 75.513834 11110101111110110111111111111011001
161 35 SA 3600.0 0.995 1.0 50 31190 81700 73.97607 11111011100110001111111111101011111
162 35 SA 3600.0 0.995 1.0 50 33831 81700 71.371134 11010110111101110111011111111111010
163 35 SA 3600.0 0.995 1.0 50 33463 81700 74.464001 11100111111101011111111111000101111
164 35 SA 3600.0 0.995 1.0 50 27723 81700 77.395543 10111110111110111011001111111111011
165 35 SA 3600.0 0.995 1.0 50 33744 81700 73.314518 11101111110101101011101111111101110
166 35 SA 3600.0 0.995 1.0 50 29984 81700 70.290123 11110111111111100111111101011011110
167 35 SA 3600.0 0.995 1.0 50 27816 81700 63.070213 10111111111111011101101101011111110
168 35 SA 3600.0 0.995 1.0 50 27083 81700 68.73038 10111111101111100111111111001111111
169 35 SA 3600.0 0.995 1.0 50 29242 81700 80.917609 11111110111111110111000011111001111
170 35 SA 3600.0 0.995 1.0 50 30100 81700 71.991678 11111101110111101110111001110101111
171 35 SA 3600.0 0.995 1.0 50 30391 81700 62.391195 11101111001111111110011111111100110
172 35 SA 3600.0 0.995 1.0 50 32438 81700 67.883739 11111111111011011011011111011001101
173 35 SA 3600.0 0.995 1.0 50 30689 81700 74.035444 11111010111100101010111011111111111
174 35 SA 3600.0 0.995 1.0 50 28969 81700 73.933436 10111100111011111111011111011100111
175 35 SA 3600.0 0.995 1.0 50 31160 81700 71.359718 10111111111111111110011001110111101
176 35 SA 3600.0 0.995 1.0 50 27352 81700 69.407841 01111011111110111001111011110111111
177 35 SA 3600.0 0.995 1.0 50 31425 81700 71.006546 10110111111101011011111111111010111
178 35 SA 3600.0 0.995 1.0 50 27700 81700 65.387383 11110111101101101110111110111101111
179 35 SA 3600.0 0.995 1.0 50 30436 81700 69.794769 11111111100111011011111111100110110
180 35 SA 3600.0 0.995 1.0 50 27068 81700 71.457798 10111110111111111101111100110110111
181 35 SA 3600.0 0.995 1.0 50 31186 81700 73.092421 11101111110101110111101010111111101
182 35 SA 3600.0 0.995 1.0 50 33585 81700 71.675873 10010101011110011111111111110111111
183 35 SA 3600.0 0.995 1.0 50 32319 81700 65.026227 11111011101110011101101111111110110
184 35 SA 3600.0 0.995 1.0 50 33444 81700 64.504034 11111011011111110011110011101111011
185 35 SA 3600.0 0.995 1.0 50 34664 81700 64.473931 11011110111111100111101011101101111
186 35 SA 3600.0 0.995 1.0 50 29230 81700 80.991502 01111110111111101000011111111111111
187 35 SA 3600.0 0.995 1.0 50 29046 81700 60.253796 11111110101111111111001111111011100
188 35 SA 3600.0 0.995 1.0 50 27765 81700 72.36421 11001111101111011110111111111110111
189 35 SA 3600.0 0.995 1.0 50 32464 81700 62.536003 10011111111111111110111101001110110
190 35 SA 3600.0 0.995 1.0 50 29604 81700 72.416411 11111111011111001111110011000101111
191 35 SA 3600.0 0.995 1.0 50 34228 81700 71.406509 01111110110110111101101011111101011
192 35 SA 3600.0 0.995 1.0 50 29846 81700 70.508332 01111110011101011111111111011111101
193 35 SA 3600.0 0.995 1.0 50 32843 81700 64.883925 11101101111111101111110110011111001
194 35 SA 3600.0 0.995 1.0 50 31428 81700 60.88478 11111011111110101111110110011010101
195 35 SA 3600.0 0.995 1.0 50 29004 81700 62.324048 01111011111111101110101101011111110
196 35 SA 3600.0 0.995 1.0 50 28958 81700 63.803412 10111011111111110110101110111011111
197 35 SA 3600.0 0.995 1.0 50 29930 81700 68.419185 01001111110110111101111101111111011
198 35 SA 3600.0 0.995 1.0 50 35276 81700 64.440494 00011011111111111110111111001111110
199 35 SA 3600.0 0.995 1.0 50 24797 81700 64.342117 11111111011111101111111110011010101
200 35 SA 3600.0 0.995 1.0 50 30242 81700 68.39384 11111011110100110100111101111111111
201 35 SA 3600.0 0.995 1.0 50 33007 81700 62.297434 00011111110111011111111110111110101
202 35 SA 3600.0 0.995 1.0 50 29993 81700 60.193301 11001101111111100111111111100111111
203 35 SA 3600.0 0.995 1.0 50 28995 81700 60.462623 10101111101111110101111111111110101
204 35 SA 3600.0 0.995 1.0 50 29553 81700 59.886405 10011110111111111111101111101011101
205 35 SA 3600.0 0.995 1.0 50 27783 81700 61.175651 11111111011111111010101111110110101
206 35 SA 3600.0 0.995 1.0 50 30045 81700 61.279073 11011111011111001101111011011101011
207 35 SA 3600.0 0.995 1.0 50 29289 81700 60.422914 01111111011101100011111110110111111
208 35 SA 3600.0 0.995 1.0 50 30933 81700 61.888526 01111101111010111011111111110110111
209 35 SA 3600.0 0.995 1.0 50 27154 81700 69.61347 11111111111101111110001111101101101
210 35 SA 3600.0 0.995 1.0 50 28844 81700 61.140422 11001111101011111110110010111111111
211 35 SA 3600.0 0.995 1.0 50 28118 81700 62.465978 11111101100101110111011111111101110
212 35 SA 3600.0 0.995 1.0 50 32379 81700 61.119363 11011111011101010111011110011110111
213 35 SA 3600.0 0.995 1.0 50 30223 81700 62.096364 11100111111011010110101111111110111
214 35 SA 3600.0 0.995 1.0 50 31306 81700 65.56745 10100110111101011110111111111101011
215 35 SA 3600.0 0.995 1.0 50 30141 81700 66.058738 11011101111101010111111011011011111
216 35 SA 3600.0 0.995 1.0 50 28168 81700 62.187958 11100111001101111111110111111111001
217 35 SA 3600.0 0.995 1.0 50 32315 81700 61.67731 11100111101101101111101001111111111
218 35 SA 3600.0 0.995 1.0 50 26211 81700 60.557089 10111010011111011111110111110101111
219 35 SA 3600.0 0.995 1.0 50 32901 81700 61.81144 11011011101011110110010111011111111
220 35 SA 3600.0 0.995 1.0 50 33722 81700 63.736915 01111101110111100110111111111100101
221 35 SA 3600.0 0.995 1.0 50 27821 81700 62.694523 11011011110110010111101111111111111
222 35 SA 3600.0 0.995 1.0 50 28041 81700 59.350409 11011111011011111011111111111101010
223 35 SA 3600.0 0.995 1.0 50 29865 81700 60.723398 00110011111110111011111011111110111
224 35 SA 3600.0 0.995 1.0 50 32250 81700 60.788523 11111110110111111011111111101101001
225 35 SA 3600.0 0.995 1.0 50 32801 81700 61.090173 11111101111101110011111111011011010
226 35 SA 3600.0 0.995 1.0 50 32059 81700 60.358789 11111001011011111111110110111101011
227 35 SA 3600.0 0.995 1.0 50 30459 81700 61.388806 11011111100101101101101111111110111
228 35 SA 3600.0 0.995 1.0 50 30375 81700 60.7953 11111110000111110111110011111111011
229 35 SA 3600.0 0.995 1.0 50 30470 81700 61.192159 11110110111111010011011011111111111
230 35 SA 3600.0 0.995 1.0 50 36142 81700 60.634071 10101111101101111111111010011110111
231 35 SA 3600.0 0.995 1.0 50 30705 81700 60.541087 01111111100110010111111011111001111
232 35 SA 3600.0 0.995 1.0 50 30825 81700 60.803764 10111111111101011001101110101111011
233 35 SA 3600.0 0.995 1.0 50 30918 81700 61.203919 01011111111110101011011011111101111
234 35 SA 3600.0 0.995 1.0 50 32670 81700 61.024633 01111111010100101011111111110111111
235 35 SA 3600.0 0.995 1.0 50 33299 81700 61.634636 11011100110111011111101111011011111
236 35 SA 3600.0 0.995 1.0 50 32810 81700 61.49333 11010110101111010111111011011111111
237 35 SA 3600.0 0.995 1.0 50 26889 81700 60.418675 11111111001101111101111111011111010
238 35 SA 3600.0 0.995 1.0 50 32058 81700 60.715713 10011110111101110111111001111110111
239 35 SA 3600.0 0.995 1.0 50 28217 81700 61.851022 01111111101111010101101101110111111
240 35 SA 3600.0 0.995 1.0 50 35092 81700 60.407146 01111100011111111111010111101111101
241 35 SA 3600.0 0.995 1.0 50 31157 81700 60.629765 11110111111111011111010011101110111
242 35 SA 3600.0 0.995 1.0 50 27807 81700 59.870594 11001111111111111011111001111101110
243 35 SA 3600.0 0.995 1.0 50 33987 81700 60.138242 11101110110110111011010111011111110
244 35 SA 3600.0 0.995 1.0 50 27668 81700 60.408658 11001011101011111111001111101011111
245 35 SA 3600.0 0.995 1.0 50 28322 81700 61.247028 10111111101111101011110011111111110
246 35 SA 3600.0 0.995 1.0 50 27944 81700 61.155738 11011111101101111111101011011111110
247 35 SA 3600.0 0.995 1.0 50 30452 81700 61.174965 01110101101011011011111110111111111
248 35 SA 3600.0 0.995 1.0 50 32600 81700 71.332742 00111111110111111001101010111111111
249 35 SA 3600.0 0.995 1.0 50 27961 81700 68.64405 11111011011011111101101101110101111
250 35 SA 3600.0 0.995 1.0 50 31626 81700 68.317464 11101101111011110111011110110101111
251 35 SA 3600.0 0.995 1.0 50 32051 81700 66.863119 01011111101111111100111011011110111
252 35 SA 3600.0 0.995 1.0 50 31515 81700 64.266427 11101111011111110010111111111101101
253 35 SA 3600.0 0.995 1.0 50 31401 81700 59.643112 10011111111111111101101111100010111
254 35 SA 3600.0 0.995 1.0 50 35351 81700 62.098402 10101111111111101111110011011001111
255 35 SA 3600.0 0.995 1.0 50 33044 81700 69.967518 00111011101101101110001111111111111
256 35 SA 3600.0 0.995 1.0 50 29331 81700 68.765094 01111011101011101110011111111111111
257 35 SA 3600.0 0.995 1.0 50 27941 81700 61.85875 11111010010110111111101111110111101
258 35 SA 3600.0 0.995 1.0 50 32777 81700 59.714329 11101110011111110110111111011011011
259 35 SA 3600.0 0.995 1.0 50 27214 81700 61.333679 10111111111111111111111111010001110
260 35 SA 3600.0 0.995 1.0 50 29998 81700 72.462608 01111111110111111101111111111100010
261 35 SA 3600.0 0.995 1.0 50 32343 81700 87.915964 01111111110111100111011110011111100
262 35 SA 3600.0 0.995 1.0 50 31841 81700 91.175754 11111111010011101010110111011111111
263 35 SA 3600.0 0.995 1.0 50 30878 81700 77.080616 10111101111101101111110111011110101
264 35 SA 3600.0 0.995 1.0 50 32141 81700 88.831572 01111111011101100010111111011111111
265 35 SA 3600.0 0.995 1.0 50 27922 81700 80.128495 11110110111111111111111001011011111
266 35 SA 3600.0 0.995 1.0 50 33906 81700 80.623568 01011110111111110111011111011100011
267 35 SA 3600.0 0.995 1.0 50 30546 81700 85.729639 10111001111110111001111111011011110
268 35 SA 3600.0 0.995 1.0 50 33858 81700 81.198276 10111101101111111111001110111011011
269 35 SA 3600.0 0.995 1.0 50 29774 81700 93.575634 01111110101111111011001110111101111
270 35 SA 3600.0 0.995 1.0 50 29451 81700 76.182046 11011111111101111110101011111011010
271 35 SA 3600.0 0.995 1.0 50 31873 81700 69.513586 01101110111011111111110111111100110
272 35 SA 3600.0 0.995 1.0 50 30738 81700 78.567713 11111101111101111111110100100111011
273 35 SA 3600.0 0.995 1.0 50 29436 81700 140.387332 00111111110100111111101101111110111
274 35 SA 3600.0 0.995 1.0 50 31709 81700 110.832838 11111100011011111011111100111111011
275 35 SA 3600.0 0.995 1.0 50 28505 81700 104.445894 11011101011111001011111111111011101
276 35 SA 3600.0 0.995 1.0 50 29388 81700 90.619392 11111111011111000111010111011110111
277 35 SA 3600.0 0.995 1.0 50 29291 81700 101.980969 11110101111010111111111110110101011
278 35 SA 3600.0 0.995 1.0 50 29546 81700 68.987777 11001101101111111111101111111011110
279 35 SA 3600.0 0.995 1.0 50 31044 81700 69.894795 10111101111010110111111011011101111
280 35 SA 3600.0 0.995 1.0 50 31763 81700 71.138654 11111111010101101100111110111111111
281 35 SA 3600.0 0.995 1.0 50 33062 81700 82.432327 11011111001111110111110101101111001
282 35 SA 3600.0 0.995 1.0 50 32034 81700 67.65483 11101011110111100110101010111111111
283 35 SA 3600.0 0.995 1.0 50 33311 81700 78.35866 10111101101101101011101110111110111
284 35 SA 3600.0 0.995 1.0 50 29389 81700 68.333449 01001111111111101001111101111111101
285 35 SA 3600.0 0.995 1.0 50 30881 81700 71.788763 01111100111111110111111111001110011
286 35 SA 3600.0 0.995 1.0 50 30910 81700 67.915867 11111101101111011110111011011111011
287 35 SA 3600.0 0.995 1.0 50 31328 81700 89.548046 10101111101111011111111111001111100
288 35 SA 3600.0 0.995 1.0 50 30317 81700 65.472512 10111110111101100101110111111111101
289 35 SA 3600.0 0.995 1.0 50 33429 81700 63.985402 11000111111111010011100111011111111
290 35 SA 3600.0 0.995 1.0 50 33688 81700 64.501032 01111011011110111111101110111111001
291 35 SA 3600.0 0.995 1.0 50 32025 81700 72.249659 11111110001011110100111010111111111
292 35 SA 3600.0 0.995 1.0 50 31779 81700 63.309344 10111010101111011111111101101101111
293 35 SA 3600.0 0.995 1.0 50 27462 81700 61.719292 10111111111101111011011101111011011
294 35 SA 3600.0 0.995 1.0 50 25909 81700 63.900494 00111111001111111001111111101111101
295 35 SA 3600.0 0.995 1.0 50 30403 81700 62.86537 10110111110101011111111101101111111
296 35 SA 3600.0 0.995 1.0 50 33671 81700 82.429171 11111111111000110110101111101111011
297 35 SA 3600.0 0.995 1.0 50 32354 81700 63.686967 11011100101111101111011111001111111
298 35 SA 3600.0 0.995 1.0 50 27272 81700 63.571105 11111101111011110111100111111011101
299 35 SA 3600.0 0.995 1.0 50 31652 81700 63.634683 11111000111011101111111110111110011
300 35 SA 3600.0 0.995 1.0 50 27886 81700 76.61452 11011101111001101011111111011111111
301 35 SA 3600.0 0.995 1.0 50 30014 81700 69.469383 10111111110111101110111011110011011
302 35 SA 3600.0 0.995 1.0 50 31005 81700 70.489886 01101111100110011110111111101111011
303 35 SA 3600.0 0.995 1.0 50 34002 81700 63.060791 11110010111111011110111111111000011
304 35 SA 3600.0 0.995 1.0 50 30816 81700 76.742772 11011011101010111111111011011110111
