43 32 SA 100.0 0.875 1.0 50 38973 1750 1.405693 11111011111111111111111111111111
44 32 SA 100.0 0.875 1.0 50 29821 1750 1.60124 01110110111100000001111111001011
45 32 SA 100.0 0.875 1.0 50 35250 1750 1.405625 01100111111111110001011000111110
46 32 SA 100.0 0.875 1.0 50 37438 1750 1.377303 10110010111111111001111111111100
47 32 SA 100.0 0.875 1.0 50 22000 1750 1.5889 00000101001000010010011111100101
48 32 SA 100.0 0.875 1.0 50 33045 1750 1.516694 00110110101110110001101100111101
49 32 SA 100.0 0.875 1.0 50 30397 1750 1.585607 11111001101010110101111111011011
50 32 SA 100.0 0.875 1.0 50 34122 1750 1.38192 11011110110011101111101111111010
51 32 SA 100.0 0.875 1.0 50 37368 1750 1.367891 11111110111111111011111101111101
52 32 SA 100.0 0.875 1.0 50 14065 1750 1.38392 00001000100010100000100000110000
53 32 SA 100.0 0.875 1.0 50 30579 1750 1.742235 11001010111111011000110011111101
54 32 SA 100.0 0.875 1.0 50 37739 1750 1.414009 11111111111111110101111111111111
55 32 SA 100.0 0.875 1.0 50 42088 1750 1.3768 10101111101110110111101001111101
56 32 SA 100.0 0.875 1.0 50 23092 1750 1.392895 01010110110010010001100111100001
57 32 SA 100.0 0.875 1.0 50 35957 1750 1.446785 11011111111100111011111111111110
58 32 SA 100.0 0.875 1.0 50 23642 1750 2.269038 00001011001011010110100000011001
59 32 SA 100.0 0.875 1.0 50 38870 1750 1.399262 01001101101111111101011111011110
60 32 SA 100.0 0.875 1.0 50 38992 1750 1.360093 11111011111101011011111011111101
61 32 SA 100.0 0.875 1.0 50 24419 1750 1.415357 01000010110101000000111011010101
62 32 SA 100.0 0.875 1.0 50 38657 1750 1.387763 01111111101111101111101111110000
63 32 SA 100.0 0.875 1.0 50 36408 1750 1.697398 11111111011110110111010111111111
64 32 SA 100.0 0.875 1.0 50 32729 1750 1.384463 01110011111101100101110111111111
65 32 SA 100.0 0.875 1.0 50 20335 1750 1.376236 10100001001010101110001100110100
66 32 SA 100.0 0.875 1.0 50 17980 1750 1.404014 00111110100100100110000000001110
67 32 SA 100.0 0.875 1.0 50 10239 1750 1.829318 01000001000000000100010100000011
68 32 SA 100.0 0.875 1.0 50 21132 1750 1.407314 11000110110100101001110100000000
69 32 SA 100.0 0.875 1.0 50 11720 1750 1.448191 00001111001000000001001010011000
70 32 SA 100.0 0.875 1.0 50 28962 1750 1.394067 10010110111110110011010000101110
71 32 SA 100.0 0.875 1.0 50 27802 1750 1.380227 11111010010011010010011111110000
72 32 SA 100.0 0.875 1.0 50 31872 1750 1.760963 01111111100010110111110111111111
73 32 SA 100.0 0.875 1.0 50 47922 1750 1.384411 11111111101111111111111111111111
74 32 SA 100.0 0.875 1.0 50 18487 1750 1.38171 01111010000101001000110001110000
75 32 SA 100.0 0.875 1.0 50 25992 1750 1.377126 01000011001010010111011101011101
76 32 SA 100.0 0.875 1.0 50 30976 1750 1.376081 10110101011101011111101001110010
77 32 SA 100.0 0.875 1.0 50 13450 1750 2.300138 00000001101100100000000010000010
78 32 SA 100.0 0.875 1.0 50 30544 1750 1.388791 11110101110111010001101000100110
79 32 SA 100.0 0.875 1.0 50 33953 1750 1.349025 11111111110111111111110111111111
80 32 SA 100.0 0.875 1.0 50 38598 1750 1.345014 01110111011111111011111011101111
81 32 SA 100.0 0.875 1.0 50 13981 1750 1.417711 00100100001000010010101000001000
82 32 SA 100.0 0.875 1.0 50 23178 1750 1.579539 11010010010001100000101010111101
83 32 SA 100.0 0.875 1.0 50 35791 1750 1.38915 10111110111101110011001100110111
84 32 SA 100.0 0.875 1.0 50 22842 1750 1.381491 10010001110110110100110000101010
85 32 SA 100.0 0.875 1.0 50 11975 1750 1.389297 01100010001001100001010000010000
86 32 SA 100.0 0.875 1.0 50 35008 1750 1.489568 01101101111011011101101101111100
87 32 SA 100.0 0.875 1.0 50 39159 1750 2.120684 11101111111111111001011111111111
88 32 SA 100.0 0.875 1.0 50 33750 1750 1.378666 00111111011111010111110111111101
89 32 SA 100.0 0.875 1.0 50 27813 1750 1.369882 10100011110111111100001110110111
90 32 SA 100.0 0.875 1.0 50 34277 1750 1.555339 10001011101101111010111000100111
91 32 SA 100.0 0.875 1.0 50 38850 1750 1.613625 11111111110111111111111110111111
92 32 SA 100.0 0.875 1.0 50 25937 1750 1.397905 11000011010101110100001111000100
93 32 SA 100.0 0.875 1.0 50 33608 1750 1.346279 11111011100011111111111101111111
94 32 SA 100.0 0.875 1.0 50 16761 1750 1.39705 00010011110000000001010011100010
95 32 SA 100.0 0.875 1.0 50 6675 1750 2.046496 00001110000000000000000100000000
96 32 SA 100.0 0.875 1.0 50 40382 1750 1.925075 11111111111111101111101111101101
97 32 SA 100.0 0.875 1.0 50 20999 1750 1.398212 00100100110010011100010101001100
98 32 SA 100.0 0.875 1.0 50 35387 1750 1.372255 11110111100111011111111111011001
99 32 SA 100.0 0.875 1.0 50 33222 1750 1.477816 11101101111111100111111111111111
100 32 SA 100.0 0.875 1.0 50 29177 1750 1.655204 10011001100001111111011000111111
101 32 SA 100.0 0.875 1.0 50 35893 1750 1.422897 11111011100101101010100011111111
102 32 SA 100.0 0.875 1.0 50 23073 1750 1.426938 00100000101011010011001010110010
103 32 SA 100.0 0.875 1.0 50 40192 1750 1.370271 11111011111001101111011110011110
104 32 SA 100.0 0.875 1.0 50 19865 1750 2.128349 01010011011000101101010001010100
105 32 SA 100.0 0.875 1.0 50 26421 1750 1.438683 11111011011011000101100010011010
106 32 SA 100.0 0.875 1.0 50 42023 1750 1.476436 10111111011010101101101111110111
107 32 SA 100.0 0.875 1.0 50 17262 1750 1.571313 01010101110011011001000000000000
108 32 SA 100.0 0.875 1.0 50 5642 1750 1.724147 11000000000000000000000000000110
109 32 SA 100.0 0.875 1.0 50 36022 1750 1.385187 11111101011111111111011110110001
110 32 SA 100.0 0.875 1.0 50 19967 1750 1.384765 11010000000000101000101111100001
111 32 SA 100.0 0.875 1.0 50 36086 1750 1.356775 11111111111111111111110111111111
112 32 SA 100.0 0.875 1.0 50 28690 1750 1.519138 11111010001101010100001101111010
113 32 SA 100.0 0.875 1.0 50 12361 1750 1.570868 11000001001100000000011000010000
114 32 SA 100.0 0.875 1.0 50 24800 1750 1.436267 01010111000101100111111010100010
115 32 SA 100.0 0.875 1.0 50 24174 1750 2.268156 00000110001101110001001100110111
116 32 SA 100.0 0.875 1.0 50 12200 1750 2.504529 01000001010011010010011000010000
117 32 SA 100.0 0.875 1.0 50 32272 1750 1.48483 11111111111111111111110111101111
118 32 SA 100.0 0.875 1.0 50 43295 1750 1.558687 11111111111111111110111011111011
119 32 SA 100.0 0.875 1.0 50 1783 1750 1.463221 00000000010000000000000000000000
120 32 SA 100.0 0.875 1.0 50 39159 1750 1.514203 11101111110111010110111011111111
121 32 SA 100.0 0.875 1.0 50 30920 1750 1.536091 11111111111110111011110011111111
122 32 SA 100.0 0.875 1.0 50 6503 1750 1.578269 00000000000000000000100100011000
123 32 SA 100.0 0.875 1.0 50 30829 1750 1.858812 01101111111101011011111111100001
124 32 SA 100.0 0.875 1.0 50 16748 1750 2.396217 00101010000100001010010110010001
125 32 SA 100.0 0.875 1.0 50 34068 1750 1.552563 11111111011110101101101001111000
126 32 SA 100.0 0.875 1.0 50 3461 1750 1.38974 00000000000000000000000000000101
127 32 SA 100.0 0.875 1.0 50 37007 1750 1.370479 10111111101011111110111011111011
128 32 SA 100.0 0.875 1.0 50 37304 1750 1.414042 10111011100111101101111101111010
129 32 SA 100.0 0.875 1.0 50 10917 1750 1.732789 01000010001000000000000011010000
130 32 SA 100.0 0.875 1.0 50 17576 1750 1.398074 01011010000010110100001001001000
131 32 SA 100.0 0.875 1.0 50 36239 1750 1.719377 11111111111111111001101111111011
132 32 SA 100.0 0.875 1.0 50 0 1750 1.545417 00000000000000000000000000000000
133 32 SA 100.0 0.875 1.0 50 40233 1750 1.638332 10111101111111111111101111111111
134 32 SA 100.0 0.875 1.0 50 28587 1750 1.43527 01111111101000001010001101011011
135 32 SA 100.0 0.875 1.0 50 17229 1750 1.403848 00001101100000001000010110100000
136 32 SA 100.0 0.875 1.0 50 10288 1750 1.623679 00110000100000000000100110100001
137 32 SA 100.0 0.875 1.0 50 30849 1750 1.501408 11000100010111101111111011111100
138 32 SA 100.0 0.875 1.0 50 30963 1750 1.849949 11100001110010111010110111111110
139 32 SA 100.0 0.875 1.0 50 24297 1750 1.401033 00100010111000100011100101110110
140 32 SA 100.0 0.875 1.0 50 35233 1750 1.400177 01011010111111111111011111111111
141 32 SA 100.0 0.875 1.0 50 50943 1750 1.859484 11111111111111100011111111110101
142 32 SA 100.0 0.875 1.0 50 32244 1750 1.953583 11111101011110110110111111111111
143 32 SA 100.0 0.875 1.0 50 31955 1750 1.390159 11111000110111101010101001001111
144 32 SA 100.0 0.875 1.0 50 32710 1750 1.410793 10100111111111110101010101000111
145 32 SA 100.0 0.875 1.0 50 24841 1750 1.523516 01100011010110111000000101110000
146 32 SA 100.0 0.875 1.0 50 11604 1750 1.830628 00000010000000100000000011101000
147 32 SA 100.0 0.875 1.0 50 26541 1750 1.489946 10010111001110111010001010011100
148 32 SA 100.0 0.875 1.0 50 36836 1750 1.379226 10111111111101011011111111110001
149 32 SA 100.0 0.875 1.0 50 38201 1750 1.375302 10111111101101011111101011110000
150 32 SA 100.0 0.875 1.0 50 24586 1750 1.774467 11111111000010011100000010111011
151 32 SA 100.0 0.875 1.0 50 13938 1750 1.838276 01010000100111001000000000001001
152 32 SA 100.0 0.875 1.0 50 44685 1750 1.387903 11110001111111110010111111111111
153 32 SA 100.0 0.875 1.0 50 21968 1750 1.384029 11001010101101000111001011011000
154 32 SA 100.0 0.875 1.0 50 36866 1750 1.524242 11111011111111111111111111111111
155 32 SA 100.0 0.875 1.0 50 29550 1750 1.538691 11001110111101101100100011010111
156 32 SA 100.0 0.875 1.0 50 47064 1750 1.609529 11111111111111110111111111111111
157 32 SA 100.0 0.875 1.0 50 32047 1750 1.387513 11101110001101101111111100000011
158 32 SA 100.0 0.875 1.0 50 41497 1750 1.366971 10111111111111111111011011111111
159 32 SA 100.0 0.875 1.0 50 19888 1750 1.699615 10011010000001100110001101010000
160 32 SA 100.0 0.875 1.0 50 25088 1750 2.663179 01001001011011000100000110111110
161 32 SA 100.0 0.875 1.0 50 30137 1750 1.391163 11001100100101110110100101110111
162 32 SA 100.0 0.875 1.0 50 36795 1750 1.367566 11111101111111111111111111111111
163 32 SA 100.0 0.875 1.0 50 33017 1750 1.489346 10111110111111110111111111111111
164 32 SA 100.0 0.875 1.0 50 30705 1750 1.714125 11000110110100101110100110111101
165 32 SA 100.0 0.875 1.0 50 22133 1750 1.47365 10101100011000011110110101001010
166 32 SA 100.0 0.875 1.0 50 20438 1750 1.382764 01110010101001010010101110000100
167 32 SA 100.0 0.875 1.0 50 25679 1750 1.381189 00001101000011111110000011110100
168 32 SA 100.0 0.875 1.0 50 40648 1750 1.409207 11101111111111011111111111111011
169 32 SA 100.0 0.875 1.0 50 44152 1750 1.678066 11101110111110111111111111101111
170 32 SA 100.0 0.875 1.0 50 29301 1750 1.934376 00101111001101110101110110111011
171 32 SA 100.0 0.875 1.0 50 17081 1750 1.603218 00111100101001000010000010000000
172 32 SA 100.0 0.875 1.0 50 11259 1750 1.448405 10101000000100000000100001100100
173 32 SA 100.0 0.875 1.0 50 34541 1750 1.487906 10101011010101111111000101110111
174 32 SA 100.0 0.875 1.0 50 39357 1750 1.445971 11011111110110111111011101111111
175 32 SA 100.0 0.875 1.0 50 41384 1750 1.374666 11101111011111111111011111110111
176 32 SA 100.0 0.875 1.0 50 24436 1750 1.393619 01110011111010001001100001101001
177 32 SA 100.0 0.875 1.0 50 17531 1750 1.44841 00110011010100001101110010000010
178 32 SA 100.0 0.875 1.0 50 31177 1750 2.274061 10110111101111011100011101010011
179 32 SA 100.0 0.875 1.0 50 15081 1750 1.429382 01000010011010011110101010000000
180 32 SA 100.0 0.875 1.0 50 14539 1750 1.392474 11000000100100000001011000101011
181 32 SA 100.0 0.875 1.0 50 40605 1750 1.373052 10010011111111111011111101111111
182 32 SA 100.0 0.875 1.0 50 7896 1750 1.701181 00000000000010110001000010010000
183 32 SA 100.0 0.875 1.0 50 36877 1750 1.4534 11001111101011010010111111111101
184 32 SA 100.0 0.875 1.0 50 33228 1750 1.484319 11010101011011011100111111011111
185 32 SA 100.0 0.875 1.0 50 1338 1750 1.36584 10000000000000000000000000000000
186 32 SA 100.0 0.875 1.0 50 28446 1750 1.383723 11010001111000000011101011010101
187 32 SA 100.0 0.875 1.0 50 21116 1750 2.82081 00001010001000011000110011101010
188 32 SA 100.0 0.875 1.0 50 43289 1750 1.37853 11111101101011111111111110110111
189 32 SA 100.0 0.875 1.0 50 32067 1750 1.365602 11111111010101111111111111111010
190 32 SA 100.0 0.875 1.0 50 24935 1750 1.382551 11111011110010010000011000101111
191 32 SA 100.0 0.875 1.0 50 21350 1750 1.451237 11100011000111001011011001100010
192 32 SA 100.0 0.875 1.0 50 40801 1750 1.5841 11111111111111111111111111011111
193 32 SA 100.0 0.875 1.0 50 44935 1750 1.373526 11110111111111011111111111111101
194 32 SA 100.0 0.875 1.0 50 26769 1750 1.379963 11011011110001110100100100100010
195 32 SA 100.0 0.875 1.0 50 2853 1750 1.372516 01000000000000000000000000000010
196 32 SA 100.0 0.875 1.0 50 17479 1750 1.485892 10100000100000011000101001100000
197 32 SA 100.0 0.875 1.0 50 41860 1750 1.800282 11111111111110111111011111111111
198 32 SA 100.0 0.875 1.0 50 2930 1750 1.39552 00000000100001000000000000000000
199 32 SA 100.0 0.875 1.0 50 40048 1750 1.367936 00111111111111101111111111111111
200 32 SA 100.0 0.875 1.0 50 30942 1750 1.373463 11101110011111100111110110111001
201 32 SA 100.0 0.875 1.0 50 23501 1750 1.640011 11001110010011011010000000010101
202 32 SA 100.0 0.875 1.0 50 34198 1750 1.419709 11111111111011101110111011111110
203 32 SA 100.0 0.875 1.0 50 39474 1750 1.371439 00011111110101011111111101111111
204 32 SA 100.0 0.875 1.0 50 22532 1750 1.384369 11100100100010011110100100100010
205 32 SA 100.0 0.875 1.0 50 31039 1750 1.371234 11011111100111111111001111111101
206 32 SA 100.0 0.875 1.0 50 22557 1750 1.786413 10110111000010110110011010000100
207 32 SA 100.0 0.875 1.0 50 42646 1750 1.636566 10110111111111111111111111111111
208 32 SA 100.0 0.875 1.0 50 36426 1750 1.391762 11110111111111111110111111110011
209 32 SA 100.0 0.875 1.0 50 37294 1750 1.368491 11111111111110111111111111111111
210 32 SA 100.0 0.875 1.0 50 20207 1750 1.378132 01011000010100111100000100011101
211 32 SA 100.0 0.875 1.0 50 41267 1750 1.930436 11011110111011111111111111111101
212 32 SA 100.0 0.875 1.0 50 17217 1750 1.408839 01001100100010010001000100000011
213 32 SA 100.0 0.875 1.0 50 21237 1750 1.387884 00000110101001101010010011010001
214 32 SA 100.0 0.875 1.0 50 37515 1750 1.363357 01110011111110111111101111111111
215 32 SA 100.0 0.875 1.0 50 42099 1750 1.45014 11111111111110101011111101101111
216 32 SA 100.0 0.875 1.0 50 40232 1750 1.756236 11111111111111111011111111111011
217 32 SA 100.0 0.875 1.0 50 24800 1750 1.568424 10010011010000010101110110001110
218 32 SA 100.0 0.875 1.0 50 40243 1750 1.395231 11111111111101101011000101110111
219 32 SA 100.0 0.875 1.0 50 17448 1750 1.388749 10101101000000110011000000010111
220 32 SA 100.0 0.875 1.0 50 25911 1750 1.791329 11101011111000001001110001000011
221 32 SA 100.0 0.875 1.0 50 29105 1750 1.391399 11001010011001110101101100111011
222 32 SA 100.0 0.875 1.0 50 36911 1750 1.376697 11111111101111111111011011001111
223 32 SA 100.0 0.875 1.0 50 36590 1750 1.369088 11111111111011111110110100110111
224 32 SA 100.0 0.875 1.0 50 36271 1750 1.364269 11111111111111111111111111101111
225 32 SA 100.0 0.875 1.0 50 29342 1750 1.728574 11111001111110001111011000110101
226 32 SA 100.0 0.875 1.0 50 41144 1750 1.384613 01011111111111111111111111100110
227 32 SA 100.0 0.875 1.0 50 35520 1750 1.60948 01101011111110111111011111100001
228 32 SA 100.0 0.875 1.0 50 40786 1750 1.369435 01111011111111101111111111110111
229 32 SA 100.0 0.875 1.0 50 27722 1750 1.385347 01000101011010000001111111101110
230 32 SA 100.0 0.875 1.0 50 27317 1750 1.802587 10101100001001001000111111000111
231 32 SA 100.0 0.875 1.0 50 29627 1750 1.400181 10100111010110001110110001110011
232 32 SA 100.0 0.875 1.0 50 31671 1750 1.376339 11011110011001110111101111011011
233 32 SA 100.0 0.875 1.0 50 13443 1750 1.38759 11100000010001000000100100000011
234 32 SA 100.0 0.875 1.0 50 33095 1750 1.415781 11111101100110111100111011111111
235 32 SA 100.0 0.875 1.0 50 33333 1750 1.639821 11111001111110011001110111111101
236 32 SA 100.0 0.875 1.0 50 30167 1750 1.520712 11001010110101111011111001111100
237 32 SA 100.0 0.875 1.0 50 29973 1750 1.468623 11010100011111110011010110111100
238 32 SA 100.0 0.875 1.0 50 37394 1750 1.380338 11111111111111111111110111111111
239 32 SA 100.0 0.875 1.0 50 35411 1750 1.499174 11111111111110110110111111111111
240 32 SA 100.0 0.875 1.0 50 39107 1750 1.610912 11111111111111111011111111101111
241 32 SA 100.0 0.875 1.0 50 15412 1750 1.39274 00000001111010100010010101000011
242 32 SA 100.0 0.875 1.0 50 19987 1750 1.369452 01001011000111011101000011100011
243 32 SA 100.0 0.875 1.0 50 10424 1750 1.38258 00010011000000000001010000000000
244 32 SA 100.0 0.875 1.0 50 42436 1750 1.580826 11111011111111111111111111101110
245 32 SA 100.0 0.875 1.0 50 17349 1750 1.465543 10100101001011000100100011010000
246 32 SA 100.0 0.875 1.0 50 43158 1750 1.374175 11111111111011111111111101110111
247 32 SA 100.0 0.875 1.0 50 28939 1750 1.387208 11111000101111111001101111111100
248 32 SA 100.0 0.875 1.0 50 34600 1750 1.43074 11100110100110011110101110100011
249 32 SA 100.0 0.875 1.0 50 37744 1750 1.587983 11011111101001011111111101101101
250 32 SA 100.0 0.875 1.0 50 43348 1750 1.427007 11111111111011111110101111011111
251 32 SA 100.0 0.875 1.0 50 13913 1750 1.386159 00111100100000110000010000000000
252 32 SA 100.0 0.875 1.0 50 27656 1750 1.37181 01001000101100111100111111001011
253 32 SA 100.0 0.875 1.0 50 34300 1750 1.388801 01000110111111101111110011101101
254 32 SA 100.0 0.875 1.0 50 29025 1750 1.780222 01010110110011011011101100001100
255 32 SA 100.0 0.875 1.0 50 12122 1750 1.398133 00101011000001000000000100100001
256 32 SA 100.0 0.875 1.0 50 16432 1750 1.401596 00001100010000101000100100010011
257 32 SA 100.0 0.875 1.0 50 31913 1750 1.615358 11001101110111110101101000111111
258 32 SA 100.0 0.875 1.0 50 34995 1750 1.387451 11111111110111111111111011111111
259 32 SA 100.0 0.875 1.0 50 23514 1750 1.771158 11001100101101100100001100011100
260 32 SA 100.0 0.875 1.0 50 32468 1750 1.368059 10010010100110011111111111010101
261 32 SA 100.0 0.875 1.0 50 26389 1750 1.362444 00001011111000011110110101000101
262 32 SA 100.0 0.875 1.0 50 38289 1750 1.350404 11111111111111111110101111111101
263 32 SA 100.0 0.875 1.0 50 22280 1750 1.384336 01001111000001101010001001110011
264 32 SA 100.0 0.875 1.0 50 26280 1750 1.661019 11111100100000100101111011001100
265 32 SA 100.0 0.875 1.0 50 26036 1750 1.397183 00010101010001110100011100001111
266 32 SA 100.0 0.875 1.0 50 9032 1750 1.386336 00000100000000101000000011010001
267 32 SA 100.0 0.875 1.0 50 27533 1750 1.428962 11010011010111111110111010111001
268 32 SA 100.0 0.875 1.0 50 35365 1750 1.712709 11111111111111111101111110101111
269 32 SA 100.0 0.875 1.0 50 14024 1750 1.594721 00000100010100000100111000110100
270 32 SA 100.0 0.875 1.0 50 20268 1750 1.393448 01011011000110101011010000100000
271 32 SA 100.0 0.875 1.0 50 34826 1750 1.371923 10111011000111110111111101111101
272 32 SA 100.0 0.875 1.0 50 41711 1750 1.371013 11011111110111110111101111101111
273 32 SA 100.0 0.875 1.0 50 19339 1750 1.658171 00000101100011111110000000011001
274 32 SA 100.0 0.875 1.0 50 30769 1750 1.437847 00000110111100111110011110010011
275 32 SA 100.0 0.875 1.0 50 34278 1750 1.39892 11110001111111111111100111010101
276 32 SA 100.0 0.875 1.0 50 38447 1750 1.445871 11011111001110110111111011110110
277 32 SA 100.0 0.875 1.0 50 26366 1750 1.533029 10101100111111110101111111111010
278 32 SA 100.0 0.875 1.0 50 41079 1750 1.876676 11110110111111111111111111111010
279 32 SA 100.0 0.875 1.0 50 38248 1750 1.400168 01101110011010011111101111101111
280 32 SA 100.0 0.875 1.0 50 36740 1750 1.370316 01111111111111111111111101111111
281 32 SA 100.0 0.875 1.0 50 33189 1750 1.389198 11101101111011111111111011111111
282 32 SA 100.0 0.875 1.0 50 38762 1750 1.374941 11011111111111111111110011111111
283 32 SA 100.0 0.875 1.0 50 41386 1750 1.936609 11111111111111111111111111111101
284 32 SA 100.0 0.875 1.0 50 28801 1750 1.392128 01011110010101000111001011101100
285 32 SA 100.0 0.875 1.0 50 39314 1750 1.366173 11111111111011111111111111101111
286 32 SA 100.0 0.875 1.0 50 22077 1750 1.385358 01010100110100110001000010100011
287 32 SA 100.0 0.875 1.0 50 42857 1750 1.550871 10111101110111111001111101110111
288 32 SA 100.0 0.875 1.0 50 24747 1750 1.804489 11010101110011110001101000001100
289 32 SA 100.0 0.875 1.0 50 32401 1750 1.490936 11111110110101101110101111011111
290 32 SA 100.0 0.875 1.0 50 13873 1750 1.461501 00100000100000111000000010000110
291 32 SA 100.0 0.875 1.0 50 23790 1750 1.381952 10010000000010111001001100111011
292 32 SA 100.0 0.875 1.0 50 36374 1750 1.878563 11111111111111111111111111110111
293 32 SA 100.0 0.875 1.0 50 2433 1750 1.401583 00000000000000000000000000000011
294 32 SA 100.0 0.875 1.0 50 35224 1750 1.375719 11011111101111111101010111110011
295 32 SA 100.0 0.875 1.0 50 36978 1750 1.371784 11001111111011011111011101111111
296 32 SA 100.0 0.875 1.0 50 36540 1750 1.359274 11111111111111110111101111111111
297 32 SA 100.0 0.875 1.0 50 37281 1750 2.372323 10101101111110011111111111101101
298 32 SA 100.0 0.875 1.0 50 31670 1750 1.395872 11010000011011101110100111111100
299 32 SA 100.0 0.875 1.0 50 36550 1750 1.379873 11111111101111111111111111111111
300 32 SA 100.0 0.875 1.0 50 21764 1750 1.385473 10101110001001110001000111010110
301 32 SA 100.0 0.875 1.0 50 40950 1750 1.740595 11111111110111011111110111111110
302 32 SA 100.0 0.875 1.0 50 33856 1750 1.380715 11111110001111111111110110111111
303 32 SA 100.0 0.875 1.0 50 37434 1750 1.372515 00111111111111111111111111111010
304 32 SA 100.0 0.875 1.0 50 37047 1750 1.365707 11110111011011111111110111111111
305 32 SA 100.0 0.875 1.0 50 30688 1750 1.398774 00101111001101110101010111010010
306 32 SA 100.0 0.875 1.0 50 35653 1750 1.86774 11111111111111111111100011111111
307 32 SA 100.0 0.875 1.0 50 31244 1750 1.583335 11111011001001111100010011001110
308 32 SA 100.0 0.875 1.0 50 23792 1750 1.389646 00111010011011000001011100001110
309 32 SA 100.0 0.875 1.0 50 39423 1750 1.372002 11111011011101111110011111001111
310 32 SA 100.0 0.875 1.0 50 33782 1750 1.415812 11110101011111111100011111010011
311 32 SA 100.0 0.875 1.0 50 35004 1750 1.802093 11111000111100111011010011100100
312 32 SA 100.0 0.875 1.0 50 23458 1750 1.43311 11101010110100000001100001110000
313 32 SA 100.0 0.875 1.0 50 36507 1750 1.365087 11111111111111111111101111101111
314 32 SA 100.0 0.875 1.0 50 29602 1750 1.378848 11101101110010101100111011001101
315 32 SA 100.0 0.875 1.0 50 18840 1750 1.480021 01100001101110000100011000000100
316 32 SA 100.0 0.875 1.0 50 44273 1750 1.44008 11111111101111111111111111111111
317 32 SA 100.0 0.875 1.0 50 16208 1750 1.606709 10000001100011100000000001000011
318 32 SA 100.0 0.875 1.0 50 19701 1750 1.41603 00100111010101000001100000100100
