287 37 SA 1000.0 0.995 1.0 50 27188 68950 602.4803310002 1111111111111100101100000000000000000
288 37 SA 1000.0 0.995 1.0 50 41991 68950 457.241999 1111111111111111111111111010000101010
289 37 SA 1000.0 0.995 1.0 50 44550 68950 381.6685319998 1111111111111010101111111111111000000
290 37 SA 1000.0 0.995 1.0 50 30558 68950 526.7266069995 1111111111110111111110000000000000000
291 37 SA 1000.0 0.995 1.0 50 44611 68950 433.7095629999 1111111111111111111111111110000000000
292 37 SA 1000.0 0.995 1.0 50 40889 68950 454.060432 1111111111111011111111000011111010100
293 37 SA 1000.0 0.995 1.0 50 16529 68950 899.6259850001 1111111110100000000000000000000000000
294 37 SA 1000.0 0.995 1.0 50 43223 68950 400.7873640003 1111111111111111111111111111100100000
295 37 SA 1000.0 0.995 1.0 50 35534 68950 605.745543 1111111111111111111111100000000000000
296 37 SA 1000.0 0.995 1.0 50 41765 68950 401.2231180004 1111111111111111111111101111111100000
297 37 SA 1000.0 0.995 1.0 50 25162 68950 759.489909 1111111111111100010000000000000000000
298 37 SA 1000.0 0.995 1.0 50 33287 68950 582.5423609995 1111111111111110100011000000000000000
299 37 SA 1000.0 0.995 1.0 50 35404 68950 443.5685530007 1111011111110111101110101100110000000
300 37 SA 1000.0 0.995 1.0 50 27480 68950 738.8441960002 1111111111111101111000000000000000000
301 37 SA 1000.0 0.995 1.0 50 40703 68950 451.9011740003 1111111111111111111111111111111111000
302 37 SA 1000.0 0.995 1.0 50 51771 68950 464.6318529994 1111111111111111111111111111111111100
303 37 SA 1000.0 0.995 1.0 50 44185 68950 467.5042640001 1111111111111111111111111111101100100
304 37 SA 1000.0 0.995 1.0 50 50000 68950 436.5743050002 1111111111111111111111111111111111110
305 37 SA 1000.0 0.995 1.0 50 35920 68950 455.112656 1111111111111111110111111111111111110
306 37 SA 1000.0 0.995 1.0 50 29539 68950 402.9428860003 1101111111111110111011110110000000000
307 37 SA 1000.0 0.995 1.0 50 42625 68950 463.0005669997 1111111111111111111111111111110000000
308 37 SA 1000.0 0.995 1.0 50 33130 68950 553.8412839996 1111111111111110111110000000000000000
309 37 SA 1000.0 0.995 1.0 50 33258 68950 498.7587280002 1111111011111111111111000000000000000
310 37 SA 1000.0 0.995 1.0 50 46153 68950 475.646027 1111111111111111111111111110111111000
311 37 SA 1000.0 0.995 1.0 50 34733 68950 441.8710629998 1111111111111111111101110000001000000
312 37 SA 1000.0 0.995 1.0 50 26813 68950 782.783228 1111111111111110000000000000000000000
313 37 SA 1000.0 0.995 1.0 50 38667 68950 470.6299419995 1111111111111111111111111111110000000
314 37 SA 1000.0 0.995 1.0 50 26367 68950 644.3704989997 1111111111111110000000000000000000000
315 37 SA 1000.0 0.995 1.0 50 46862 68950 472.8582259995 1111111111111111111111111111011110000
316 37 SA 1000.0 0.995 1.0 50 21495 68950 781.3069580006 1111111111111100000000000000000000000
317 37 SA 1000.0 0.995 1.0 50 39524 68950 418.974919 1111111111111111111111111000001000000
318 37 SA 1000.0 0.995 1.0 50 45997 68950 537.6209530004 1111111111111111111111111000000010000
319 37 SA 1000.0 0.995 1.0 50 40068 68950 394.8423860002 1111111111111111111111111111111100000
320 37 SA 1000.0 0.995 1.0 50 26877 68950 650.5220879999 1111111101111111000000000000000000000
321 37 SA 1000.0 0.995 1.0 50 13234 68950 1161.2659470002 1111111100000000000000000000000000000
322 37 SA 1000.0 0.995 1.0 50 37906 68950 443.0797470004 1111111111111111111111111000100000000
323 37 SA 1000.0 0.995 1.0 50 1633 68950 1486.2625810001 0100000000000000000000000000000000000
324 37 SA 1000.0 0.995 1.0 50 25418 68950 647.752326 1111111111111110110000000000000000000
325 37 SA 1000.0 0.995 1.0 50 41165 68950 502.5966069998 1111111111111111111111111111111111110
326 37 SA 1000.0 0.995 1.0 50 30379 68950 559.2652209998 1111111111111111101010000000000000000
327 37 SA 1000.0 0.995 1.0 50 40221 68950 519.0036539998 1111111111110011111110101111010000000
328 37 SA 1000.0 0.995 1.0 50 26990 68950 541.5981010001 1111111111111110101010000000000000000
329 37 SA 1000.0 0.995 1.0 50 13655 68950 1083.7649219993 1110111100000000000000000000000000000
330 37 SA 1000.0 0.995 1.0 50 19459 68950 956.9285849993 1111111101010000000000000000000000000
331 37 SA 1000.0 0.995 1.0 50 16575 68950 1099.6660649998 1111111111000000000000000000000000000
332 37 SA 1000.0 0.995 1.0 50 34789 68950 789.9718709996 1111111111111111111101000000000000000
333 37 SA 1000.0 0.995 1.0 50 30092 68950 663.1666099993 1111111111111101101000000000000000000
334 37 SA 1000.0 0.995 1.0 50 35679 68950 424.2505949996 1111111111111111011111111111010000000
335 37 SA 1000.0 0.995 1.0 50 42444 68950 405.9626159997 1111111111111111111111111111111111000
336 37 SA 1000.0 0.995 1.0 50 34334 68950 522.1892330001 1111111111111111111111111111110000000
337 37 SA 1000.0 0.995 1.0 50 47075 68950 662.5106989995 1111111111111111111111111111111111110
338 37 SA 1000.0 0.995 1.0 50 29276 68950 663.9387069999 1111111111111011100000000000000000000
339 37 SA 1000.0 0.995 1.0 50 7042 68950 1079.1858880002 1110100000000000000000000000000000000
340 37 SA 1000.0 0.995 1.0 50 42676 68950 432.3985770006 1111111111111111111111111111111111100
341 37 SA 1000.0 0.995 1.0 50 42915 68950 406.6727449999 1111111111111111111101111111110000000
342 37 SA 1000.0 0.995 1.0 50 43821 68950 381.667824 1111101111111111111111101111111011100
343 37 SA 1000.0 0.995 1.0 50 32356 68950 519.9527879995 1111111111111111111010000000000000000
344 37 SA 1000.0 0.995 1.0 50 40950 68950 376.8668109997 1111111111111111111111110000100000000
345 37 SA 1000.0 0.995 1.0 50 1693 68950 1231.4214979997 1000010010000000000000000000000000000
346 37 SA 1000.0 0.995 1.0 50 32715 68950 689.0997310002 1111111101111111111110000000000000000
347 37 SA 1000.0 0.995 1.0 50 23535 68950 650.6415989998 1111111111101111101000000000000000000
348 37 SA 1000.0 0.995 1.0 50 34775 68950 376.7851049997 1110111111101101111111011110010111100
349 37 SA 1000.0 0.995 1.0 50 14758 68950 935.728892 1111111100000000000000000000000000000
350 37 SA 1000.0 0.995 1.0 50 23452 68950 640.7209269992 1111101111111110000000000000000000000
351 37 SA 1000.0 0.995 1.0 50 46477 68950 403.9033809995 1111111111111111111111111111111000000
352 37 SA 1000.0 0.995 1.0 50 45987 68950 366.5201250005 1111111111111111111111111111111110000
353 37 SA 1000.0 0.995 1.0 50 40685 68950 380.7642900001 1111111111111111111111111111111111100
354 37 SA 1000.0 0.995 1.0 50 42056 68950 482.861423 1111111111111111111111111111111100100
355 37 SA 1000.0 0.995 1.0 50 34181 68950 440.1635530003 1111111111111101111111111000000000000
356 37 SA 1000.0 0.995 1.0 50 18309 68950 737.7422340005 1111111110110000000000000000000000000
357 37 SA 1000.0 0.995 1.0 50 9923 68950 891.6729590001 1110111000000000000000000000000000000
358 37 SA 1000.0 0.995 1.0 50 42279 68950 368.7719889995 1111111111111110111111111111111110100
359 37 SA 1000.0 0.995 1.0 50 41532 68950 378.1223690003 1111111111111111111111111111001010100
360 37 SA 1000.0 0.995 1.0 50 31807 68950 524.5548370003 1111111011111111111011000000000000000
361 37 SA 1000.0 0.995 1.0 50 43301 68950 370.4595489999 1111111111111111111111111111111111000
362 37 SA 1000.0 0.995 1.0 50 44059 68950 369.0891440001 1111111111111111111111111111100000010
363 37 SA 1000.0 0.995 1.0 50 42621 68950 407.1727689998 1111111111111111111111000010000000000
364 37 SA 1000.0 0.995 1.0 50 43410 68950 438.7884910002 1111111111111111111111100100000000000
365 37 SA 1000.0 0.995 1.0 50 45341 68950 370.3335820001 1111111111111111111111111111111111001
366 37 SA 1000.0 0.995 1.0 50 20058 68950 733.6461330005 1111111111101000000000000000000000000
367 37 SA 1000.0 0.995 1.0 50 40578 68950 461.4495770002 1111111111111111111111110000000000100
368 37 SA 1000.0 0.995 1.0 50 36835 68950 408.8795949992 1111111111111111111111110000000000010
369 37 SA 1000.0 0.995 1.0 50 42624 68950 408.498449 1111110011111111111111111111111010000
370 37 SA 1000.0 0.995 1.0 50 12492 68950 899.2672820004 1111111001000000000000000000000000000
371 37 SA 1000.0 0.995 1.0 50 36205 68950 596.6579829992 1111111111111111111100000000000000000
372 37 SA 1000.0 0.995 1.0 50 46531 68950 401.2889139995 1111111111111111111111111111111000000
373 37 SA 1000.0 0.995 1.0 50 29413 68950 590.9648819998 1111111111111111000001000000000000000
374 37 SA 1000.0 0.995 1.0 50 43574 68950 419.0698829998 1111111111111111111111111110100000000
375 37 SA 1000.0 0.995 1.0 50 47258 68950 379.2871810001 1111111111111111111111111111111110110
376 37 SA 1000.0 0.995 1.0 50 41024 68950 392.1976879992 1111111111111111111111111100000000000
377 37 SA 1000.0 0.995 1.0 50 34627 68950 470.4375850006 1111111011111111101001001001000000000
378 37 SA 1000.0 0.995 1.0 50 20204 68950 715.2566240002 1111111111011000000000000000000000000
379 37 SA 1000.0 0.995 1.0 50 39331 68950 368.4951810001 1111111111111111111111111111100000000
380 37 SA 1000.0 0.995 1.0 50 9473 68950 912.6253619997 1111110000000000000000000000000000000
381 37 SA 1000.0 0.995 1.0 50 31461 68950 517.5130690004 1110111111111011011100110000000000000
382 37 SA 1000.0 0.995 1.0 50 32839 68950 529.3330929999 1111111111101111010011000000000000000
383 37 SA 1000.0 0.995 1.0 50 50802 68950 384.4937829999 1111111111111111111111111111111101000
384 37 SA 1000.0 0.995 1.0 50 30204 68950 429.2754760008 1111111101111111111101100000000000000
385 37 SA 1000.0 0.995 1.0 50 46492 68950 355.2354869998 1111111111111111111111111111111111110
386 37 SA 1000.0 0.995 1.0 50 36449 68950 423.5278940005 1111111111111111111111101001000000000
387 37 SA 1000.0 0.995 1.0 50 38612 68950 387.7911680001 1111111111111111111111010000000000000
388 37 SA 1000.0 0.995 1.0 50 47725 68950 354.7054860001 1111111111111111111111111111111111110
389 37 SA 1000.0 0.995 1.0 50 25177 68950 592.1395330006 1111110111111110001000000000000000000
390 37 SA 1000.0 0.995 1.0 50 19691 68950 715.545172 1111111101100001000000000000000000000
391 37 SA 1000.0 0.995 1.0 50 35465 68950 357.9799079998 0111111101111110110011110110010110010
392 37 SA 1000.0 0.995 1.0 50 41574 68950 378.5330430001 1111111111111111111111111001000000000
393 37 SA 1000.0 0.995 1.0 50 4780 68950 1007.5493160002 1100000000000000000000000000000000000
394 37 SA 1000.0 0.995 1.0 50 44771 68950 365.6373080003 1111111111111111111111111100000000000
395 37 SA 1000.0 0.995 1.0 50 38631 68950 351.9420740004 1111111111111111101111111101111000001
396 37 SA 1000.0 0.995 1.0 50 44102 68950 347.7086399998 1101101111111111111111111100110111001
397 37 SA 1000.0 0.995 1.0 50 41349 68950 353.287211 1111011111111111111111110100100000000
398 37 SA 1000.0 0.995 1.0 50 41708 68950 386.4457039999 1111111111111111111111010000000000000
399 37 SA 1000.0 0.995 1.0 50 25955 68950 583.2420090001 1101111111111011100000001000000000000
400 37 SA 1000.0 0.995 1.0 50 48034 68950 357.0610449997 1111111111111111111111111111101000000
401 37 SA 1000.0 0.995 1.0 50 42955 68950 360.561167 1111111111111110111111111101010000000
402 37 SA 1000.0 0.995 1.0 50 56657 68950 356.1403490003 1111111111111111111111111111111110000
403 37 SA 1000.0 0.995 1.0 50 31969 68950 469.7396390002 1111101111101111101111000000000000000
404 37 SA 1000.0 0.995 1.0 50 19919 68950 655.5152250003 1111111111011000000000000000000000000
405 37 SA 1000.0 0.995 1.0 50 18664 68950 675.9153430003 1111111110111001000000000000000000000
406 37 SA 1000.0 0.995 1.0 50 30633 68950 519.8251519996 1111101111111101110100000000000000000
407 37 SA 1000.0 0.995 1.0 50 51935 68950 354.7610290007 1111111111111111111111111111111110100
408 37 SA 1000.0 0.995 1.0 50 39046 68950 362.3879800007 1111111111111111111111111110000000000
409 37 SA 1000.0 0.995 1.0 50 40008 68950 372.8302560003 1110111111110101111111110111000000000
410 37 SA 1000.0 0.995 1.0 50 42265 68950 381.1186969997 1111111111111111111111100010000000000
411 37 SA 1000.0 0.995 1.0 50 18381 68950 839.9241059997 1111111110100000000000000000000000000
412 37 SA 1000.0 0.995 1.0 50 37781 68950 386.4157039998 1111111111111111111111111111111111000
413 37 SA 1000.0 0.995 1.0 50 21565 68950 697.5670439997 1110111111110101000000000000000000000
414 37 SA 1000.0 0.995 1.0 50 46863 68950 394.5933260002 1111111111111111111111111111111111110
415 37 SA 1000.0 0.995 1.0 50 7388 68950 1090.8881699997 1101000100000000000000000000000000000
416 37 SA 1000.0 0.995 1.0 50 30963 68950 633.2981740006 1111111011111111111110001000000000000
417 37 SA 1000.0 0.995 1.0 50 12522 68950 942.2789179998 1111111100000000000000000000000000000
418 37 SA 1000.0 0.995 1.0 50 45577 68950 407.3873239995 1111111111111111111111111111111010000
419 37 SA 1000.0 0.995 1.0 50 42122 68950 421.6581519995 1111111111111111111110111111111111110
420 37 SA 1000.0 0.995 1.0 50 38045 68950 401.0169579997 1110111111111111111111111111111100000
421 37 SA 1000.0 0.995 1.0 50 17635 68950 802.6658899998 1111111111000010000000000000000000000
422 37 SA 1000.0 0.995 1.0 50 26724 68950 586.9172009998 1111111111111111001001000000000000000
423 37 SA 1000.0 0.995 1.0 50 38542 68950 414.3447930001 1111111111111111111111101000000000000
424 37 SA 1000.0 0.995 1.0 50 42716 68950 401.7051049996 1111111111111111111111110000000000000
425 37 SA 1000.0 0.995 1.0 50 2918 68950 1025.0976400002 1000000100000000000000000000000000000
426 37 SA 1000.0 0.995 1.0 50 29801 68950 512.6922509999 1111111011111111000000000000000000000
427 37 SA 1000.0 0.995 1.0 50 34857 68950 389.0930160005 1111111111011110111110110001100000000
428 37 SA 1000.0 0.995 1.0 50 24663 68950 522.9207510001 1111111110010111111000000000000000000
429 37 SA 1000.0 0.995 1.0 50 31010 68950 567.3445909997 1011111111111011110010000000000000000
430 37 SA 1000.0 0.995 1.0 50 14221 68950 797.9346720003 1111110101000000000000000000000000000
431 37 SA 1000.0 0.995 1.0 50 32889 68950 442.5448560005 1111111111111111111111000000001000000
432 37 SA 1000.0 0.995 1.0 50 24173 68950 699.3288799995 1111111110011100000000000000000000000
433 37 SA 1000.0 0.995 1.0 50 16415 68950 740.901913 1111111100110000000000000000000000000
434 37 SA 1000.0 0.995 1.0 50 24509 68950 659.8137829997 1111111110111110000000000000000000000
435 37 SA 1000.0 0.995 1.0 50 43597 68950 354.9571019994 1111111111111111011111111111111111100
436 37 SA 1000.0 0.995 1.0 50 40653 68950 371.6428580001 1111111111100111101110111111000000000
437 37 SA 1000.0 0.995 1.0 50 33256 68950 423.9527709997 1111111011101111101110110000000000000
438 37 SA 1000.0 0.995 1.0 50 37650 68950 352.5552540004 1111111111111111111111111111111000000
439 37 SA 1000.0 0.995 1.0 50 50274 68950 368.4974340003 1111110111111111111110111111111111101
440 37 SA 1000.0 0.995 1.0 50 43271 68950 357.2282719997 1111111111111111111111111111111111000
441 37 SA 1000.0 0.995 1.0 50 29410 68950 480.8783279996 1011111101111110101111000000000000000
442 37 SA 1000.0 0.995 1.0 50 40967 68950 356.6060739995 1111111111111111111111101111111000000
443 37 SA 1000.0 0.995 1.0 50 41509 68950 355.0698910003 1111111111111111111111111111111111110
444 37 SA 1000.0 0.995 1.0 50 38058 68950 394.8004449994 1111111111111111111111101000000000000
445 37 SA 1000.0 0.995 1.0 50 37399 68950 354.3032280004 1111111010111111101111111110100000000
446 37 SA 1000.0 0.995 1.0 50 46391 68950 345.2093510004 1111111111111111111111111111111111110
447 37 SA 1000.0 0.995 1.0 50 20836 68950 658.1519300007 1111111111110000000000000000000000000
448 37 SA 1000.0 0.995 1.0 50 28948 68950 519.4792689999 1111111111110111100000000000000000000
449 37 SA 1000.0 0.995 1.0 50 40836 68950 388.1718080002 1111111111111111111111110000010000000
450 37 SA 1000.0 0.995 1.0 50 32556 68950 450.7104940003 1111111111111011111100000000000000000
451 37 SA 1000.0 0.995 1.0 50 49002 68950 363.6643290001 1111111111111111111111111111111001000
452 37 SA 1000.0 0.995 1.0 50 26926 68950 549.9713439995 1110111111111111000000100000000000000
453 37 SA 1000.0 0.995 1.0 50 36957 68950 419.5849320004 1111100111111001111111110000000000000
454 37 SA 1000.0 0.995 1.0 50 29381 68950 539.6993980003 1111111111111111000000000000000000000
455 37 SA 1000.0 0.995 1.0 50 42773 68950 391.9476009996 1111111111111111111111111110100000000
456 37 SA 1000.0 0.995 1.0 50 48904 68950 356.9621500001 1111111111111111111111101111111000000
457 37 SA 1000.0 0.995 1.0 50 42731 68950 354.4860699994 1111111111111111111111111111011110100
458 37 SA 1000.0 0.995 1.0 50 29532 68950 497.6586900002 1111111110111011101000000000000000000
459 37 SA 1000.0 0.995 1.0 50 27244 68950 620.5556410005 1101111101011111100000000000000000000
460 37 SA 1000.0 0.995 1.0 50 46328 68950 449.3460960002 1110110111111111111111111111111100000
461 37 SA 1000.0 0.995 1.0 50 39512 68950 426.0829209998 1111111111111111111111111111111111100
462 37 SA 1000.0 0.995 1.0 50 32881 68950 458.3089349999 1111111111111111110110100000000000000
463 37 SA 1000.0 0.995 1.0 50 41619 68950 462.6444819996 1111111111111111111111100000000000000
464 37 SA 1000.0 0.995 1.0 50 6856 68950 1073.5119290002 1110010000000000000000000000000000000
465 37 SA 1000.0 0.995 1.0 50 34490 68950 440.8912480003 1111111111111111110111100000000000000
466 37 SA 1000.0 0.995 1.0 50 44495 68950 371.1422079996 1111111111111111111111111111111111100
467 37 SA 1000.0 0.995 1.0 50 16807 68950 851.2970510001 1111111110000000000000000010000000000
468 37 SA 1000.0 0.995 1.0 50 34811 68950 450.4667789997 1111111111111011111101100000000000000
469 37 SA 1000.0 0.995 1.0 50 25464 68950 738.130752 1111111111111010000000000000000000000
470 37 SA 1000.0 0.995 1.0 50 23040 68950 659.8168130004 1111111011111110000000000000000000000
471 37 SA 1000.0 0.995 1.0 50 19490 68950 750.0954979996 1111111111001000000000000000000000000
472 37 SA 1000.0 0.995 1.0 50 6310 68950 967.400732 1111100000000000000000000000000000000
473 37 SA 1000.0 0.995 1.0 50 31683 68950 482.3815119998 0111101111111110111110000000000000000
474 37 SA 1000.0 0.995 1.0 50 34929 68950 525.6977060008 1111111111111111111000000000000000000
475 37 SA 1000.0 0.995 1.0 50 26520 68950 516.837696 1111111111011101101000000000000000000
476 37 SA 1000.0 0.995 1.0 50 31420 68950 486.6168689996 1111111111111110110011100000000000000
477 37 SA 1000.0 0.995 1.0 50 33868 68950 491.0621879999 1111111111110111111111000000000000000
478 37 SA 1000.0 0.995 1.0 50 29596 68950 544.4522930002 1111111111111111101000000000000000000
479 37 SA 1000.0 0.995 1.0 50 25325 68950 625.1344290004 1111111111110111000000000000000000000
480 37 SA 1000.0 0.995 1.0 50 14932 68950 788.7007159998 1111111110000010000000000000000000000
481 37 SA 1000.0 0.995 1.0 50 39191 68950 442.6664539997 1111111111111111011101011000000000000
482 37 SA 1000.0 0.995 1.0 50 10580 68950 940.6371940004 1111100000000000000000000000000000000
483 37 SA 1000.0 0.995 1.0 50 35721 68950 379.8162450003 1011011111111111111111111010000000000
484 37 SA 1000.0 0.995 1.0 50 14473 68950 814.7144109998 1111111100000000000000000000000000000
485 37 SA 1000.0 0.995 1.0 50 44256 68950 374.8566610002 1111111111011101111111111110010000000
486 37 SA 1000.0 0.995 1.0 50 45883 68950 376.565695 1111111111111111111111111111111100010
487 37 SA 1000.0 0.995 1.0 50 34634 68950 490.4210780005 1111111111111101110110110000000000000
488 37 SA 1000.0 0.995 1.0 50 23186 68950 707.2040199992 1111111111011100000001000000000000000
489 37 SA 1000.0 0.995 1.0 50 41111 68950 365.0547090001 1111111011111111111111111111110010000
490 37 SA 1000.0 0.995 1.0 50 42403 68950 370.3921770002 1111111111111111111111111111000001000
491 37 SA 1000.0 0.995 1.0 50 28610 68950 483.1875660002 1111011110111111111001000000000000000
492 37 SA 1000.0 0.995 1.0 50 50276 68950 355.8719149996 1111111111111111111111111111111110000
493 37 SA 1000.0 0.995 1.0 50 42503 68950 358.6186690009 1111111111111111111111111111111000000
494 37 SA 1000.0 0.995 1.0 50 39587 68950 381.1264189999 1111111111111111111101111000000000000
495 37 SA 1000.0 0.995 1.0 50 42371 68950 354.9903749999 1111111111111011111111111111111111101
496 37 SA 1000.0 0.995 1.0 50 7662 68950 880.3854389998 1110001010000000000000000000000000000
497 37 SA 1000.0 0.995 1.0 50 46481 68950 357.0031880008 1111111111110111111111111111001010000
498 37 SA 1000.0 0.995 1.0 50 49301 68950 370.5599109999 1111110111111111111111111111111110000
499 37 SA 1000.0 0.995 1.0 50 41072 68950 365.9229899995 1111111111111111111111110100100000000
500 37 SA 1000.0 0.995 1.0 50 19053 68950 723.9833470003 1111110111110000000000000000000000000
