65 32 SA 2500.0 0.995 1.0 50 20261 78050 55.36036 10100001001010101110001100110100
66 32 SA 2500.0 0.995 1.0 50 17980 78050 56.599209 00111110100100100110000000001110
67 32 SA 2500.0 0.995 1.0 50 10239 78050 56.302318 01000001000000000100010100000011
68 32 SA 2500.0 0.995 1.0 50 21132 78050 56.901471 11000110110100101001110100000000
69 32 SA 2500.0 0.995 1.0 50 11720 78050 56.864516 00001111001000000001001010011000
70 32 SA 2500.0 0.995 1.0 50 28962 78050 64.476088 10010110111110110011010000101110
71 32 SA 2500.0 0.995 1.0 50 28095 78050 65.202174 11111010010011010010011111110000
72 32 SA 2500.0 0.995 1.0 50 31872 78050 65.867752 01111111100010110111110111111111
73 32 SA 2500.0 0.995 1.0 50 47922 78050 63.035141 11111111101111111111111111111111
74 32 SA 2500.0 0.995 1.0 50 18487 78050 65.028652 01111010000101001000110001110000
75 32 SA 2500.0 0.995 1.0 50 25992 78050 63.905222 01000011001010010111011101011101
76 32 SA 2500.0 0.995 1.0 50 30976 78050 64.192605 10110101011101011111101001110010
77 32 SA 2500.0 0.995 1.0 50 13450 78050 56.381309 00000001101100100000000010000010
78 32 SA 2500.0 0.995 1.0 50 30544 78050 56.595847 11110101110111010001101000100110
79 32 SA 2500.0 0.995 1.0 50 33953 78050 55.051202 11111111110111111111110111111111
80 32 SA 2500.0 0.995 1.0 50 38598 78050 56.72213 01110111011111111011111011101111
81 32 SA 2500.0 0.995 1.0 50 13981 78050 68.494112 00100100001000010010101000001000
82 32 SA 2500.0 0.995 1.0 50 23178 78050 65.903458 11010010010001100000101010111101
83 32 SA 2500.0 0.995 1.0 50 35791 78050 63.175084 10111110111101110011001100110111
84 32 SA 2500.0 0.995 1.0 50 22871 78050 69.37811 10010001110110110100110000101010
85 32 SA 2500.0 0.995 1.0 50 11975 78050 63.825348 01100010001001100001010000010000
86 32 SA 2500.0 0.995 1.0 50 35008 78050 63.871415 01101101111011011101101101111100
87 32 SA 2500.0 0.995 1.0 50 39159 78050 61.923327 11101111111111111001011111111111
88 32 SA 2500.0 0.995 1.0 50 33750 78050 60.015862 00111111011111010111110111111101
89 32 SA 2500.0 0.995 1.0 50 27210 78050 60.599878 10100011110111111100001110110111
90 32 SA 2500.0 0.995 1.0 50 34277 78050 62.776557 10001011101101111010111000100111
91 32 SA 2500.0 0.995 1.0 50 38850 78050 54.492766 11111111110111111111111110111111
92 32 SA 2500.0 0.995 1.0 50 25937 78050 54.675377 11000011010101110100001111000100
93 32 SA 2500.0 0.995 1.0 50 33565 78050 54.797276 11111011100011111111111101111111
94 32 SA 2500.0 0.995 1.0 50 16761 78050 64.314752 00010011110000000001010011100010
95 32 SA 2500.0 0.995 1.0 50 6675 78050 64.426984 00001110000000000000000100000000
96 32 SA 2500.0 0.995 1.0 50 40382 78050 64.920762 11111111111111101111101111101101
97 32 SA 2500.0 0.995 1.0 50 21247 78050 70.152204 00100100110010011100010101001100
98 32 SA 2500.0 0.995 1.0 50 35387 78050 65.373165 11110111100111011111111111011001
99 32 SA 2500.0 0.995 1.0 50 33287 78050 57.647042 11101101111111100111111111111111
100 32 SA 2500.0 0.995 1.0 50 29177 78050 58.151685 10011001100001111111011000111111
101 32 SA 2500.0 0.995 1.0 50 35893 78050 57.66461 11111011100101101010100011111111
102 32 SA 2500.0 0.995 1.0 50 23073 78050 62.602002 00100000101011010011001010110010
103 32 SA 2500.0 0.995 1.0 50 40192 78050 62.376676 11111011111001101111011110011110
104 32 SA 2500.0 0.995 1.0 50 19865 78050 94.487121 01010011011000101101010001010100
105 32 SA 2500.0 0.995 1.0 50 26421 78050 76.429714 11111011011011000101100010011010
106 32 SA 2500.0 0.995 1.0 50 42023 78050 56.736043 10111111011010101101101111110111
107 32 SA 2500.0 0.995 1.0 50 17262 78050 56.21134 01010101110011011001000000000000
108 32 SA 2500.0 0.995 1.0 50 5642 78050 59.098266 11000000000000000000000000000110
109 32 SA 2500.0 0.995 1.0 50 36022 78050 63.771216 11111101011111111111011110110001
110 32 SA 2500.0 0.995 1.0 50 19967 78050 67.580054 11010000000000101000101111100001
111 32 SA 2500.0 0.995 1.0 50 36086 78050 74.401669 11111111111111111111110111111111
112 32 SA 2500.0 0.995 1.0 50 28726 78050 82.025105 11111010001101010100001101111010
113 32 SA 2500.0 0.995 1.0 50 12361 78050 56.187171 11000001001100000000011000010000
114 32 SA 2500.0 0.995 1.0 50 24800 78050 54.933501 01010111000101100111111010100010
115 32 SA 2500.0 0.995 1.0 50 24174 78050 56.283803 00000110001101110001001100110111
116 32 SA 2500.0 0.995 1.0 50 12200 78050 61.715917 01000001010011010010011000010000
117 32 SA 2500.0 0.995 1.0 50 32272 78050 64.007139 11111111111111111111110111101111
118 32 SA 2500.0 0.995 1.0 50 43295 78050 61.935159 11111111111111111110111011111011
119 32 SA 2500.0 0.995 1.0 50 1783 78050 61.968537 00000000010000000000000000000000
120 32 SA 2500.0 0.995 1.0 50 39159 78050 58.764808 11101111110111010110111011111111
121 32 SA 2500.0 0.995 1.0 50 30920 78050 61.172061 11111111111110111011110011111111
122 32 SA 2500.0 0.995 1.0 50 6503 78050 68.334579 00000000000000000000100100011000
123 32 SA 2500.0 0.995 1.0 50 30829 78050 69.747137 01101111111101011011111111100001
124 32 SA 2500.0 0.995 1.0 50 16748 78050 65.983274 00101010000100001010010110010001
125 32 SA 2500.0 0.995 1.0 50 34068 78050 58.359039 11111111011110101101101001111000
126 32 SA 2500.0 0.995 1.0 50 3461 78050 58.377375 00000000000000000000000000000101
127 32 SA 2500.0 0.995 1.0 50 37007 78050 56.160213 10111111101011111110111011111011
128 32 SA 2500.0 0.995 1.0 50 37304 78050 53.97084 10111011100111101101111101111010
129 32 SA 2500.0 0.995 1.0 50 10917 78050 56.159183 01000010001000000000000011010000
130 32 SA 2500.0 0.995 1.0 50 17576 78050 55.620059 01011010000010110100001001001000
131 32 SA 2500.0 0.995 1.0 50 36239 78050 54.56369 11111111111111111001101111111011
132 32 SA 2500.0 0.995 1.0 50 0 78050 58.455558 00000000000000000000000000000000
133 32 SA 2500.0 0.995 1.0 50 40233 78050 55.537288 10111101111111111111101111111111
134 32 SA 2500.0 0.995 1.0 50 28587 78050 56.581359 01111111101000001010001101011011
135 32 SA 2500.0 0.995 1.0 50 17229 78050 57.408864 00001101100000001000010110100000
136 32 SA 2500.0 0.995 1.0 50 10288 78050 57.653265 00110000100000000000100110100001
137 32 SA 2500.0 0.995 1.0 50 30938 78050 57.372886 11000100010111101111111011111100
138 32 SA 2500.0 0.995 1.0 50 30963 78050 57.571238 11100001110010111010110111111110
139 32 SA 2500.0 0.995 1.0 50 23796 78050 60.38423 00100010111000100011100101110110
140 32 SA 2500.0 0.995 1.0 50 35233 78050 55.027359 01011010111111111111011111111111
141 32 SA 2500.0 0.995 1.0 50 50943 78050 58.474736 11111111111111100011111111110101
142 32 SA 2500.0 0.995 1.0 50 32244 78050 53.788227 11111101011110110110111111111111
143 32 SA 2500.0 0.995 1.0 50 31546 78050 53.803228 11111000110111101010101001001111
144 32 SA 2500.0 0.995 1.0 50 32710 78050 53.81894 10100111111111110101010101000111
145 32 SA 2500.0 0.995 1.0 50 25155 78050 54.823684 01100011010110111000000101110000
146 32 SA 2500.0 0.995 1.0 50 11604 78050 54.265148 00000010000000100000000011101000
147 32 SA 2500.0 0.995 1.0 50 26552 78050 54.110405 10010111001110111010001010011100
148 32 SA 2500.0 0.995 1.0 50 36836 78050 55.283892 10111111111101011011111111110001
149 32 SA 2500.0 0.995 1.0 50 38201 78050 56.650001 10111111101101011111101011110000
150 32 SA 2500.0 0.995 1.0 50 24586 78050 53.525107 11111111000010011100000010111011
151 32 SA 2500.0 0.995 1.0 50 13938 78050 54.440959 01010000100111001000000000001001
152 32 SA 2500.0 0.995 1.0 50 44685 78050 53.362675 11110001111111110010111111111111
153 32 SA 2500.0 0.995 1.0 50 21968 78050 53.712307 11001010101101000111001011011000
154 32 SA 2500.0 0.995 1.0 50 36866 78050 53.401383 11111011111111111111111111111111
155 32 SA 2500.0 0.995 1.0 50 29550 78050 55.676014 11001110111101101100100011010111
156 32 SA 2500.0 0.995 1.0 50 47064 78050 52.818485 11111111111111110111111111111111
157 32 SA 2500.0 0.995 1.0 50 32095 78050 55.081358 11101110001101101111111100000011
158 32 SA 2500.0 0.995 1.0 50 41497 78050 54.140883 10111111111111111111011011111111
159 32 SA 2500.0 0.995 1.0 50 19888 78050 57.326126 10011010000001100110001101010000
160 32 SA 2500.0 0.995 1.0 50 25088 78050 55.797002 01001001011011000100000110111110
161 32 SA 2500.0 0.995 1.0 50 30137 78050 61.603948 11001100100101110110100101110111
162 32 SA 2500.0 0.995 1.0 50 36744 78050 60.504676 11111101111111111111111111111111
163 32 SA 2500.0 0.995 1.0 50 33017 78050 59.861179 10111110111111110111111111111111
164 32 SA 2500.0 0.995 1.0 50 30705 78050 67.424339 11000110110100101110100110111101
165 32 SA 2500.0 0.995 1.0 50 22133 78050 65.020038 10101100011000011110110101001010
166 32 SA 2500.0 0.995 1.0 50 20912 78050 57.513419 01110010101001010010101110000100
167 32 SA 2500.0 0.995 1.0 50 25679 78050 58.711952 00001101000011111110000011110100
168 32 SA 2500.0 0.995 1.0 50 40648 78050 59.341673 11101111111111011111111111111011
169 32 SA 2500.0 0.995 1.0 50 44189 78050 58.327152 11101110111110111111111111101111
170 32 SA 2500.0 0.995 1.0 50 29301 78050 56.616007 00101111001101110101110110111011
171 32 SA 2500.0 0.995 1.0 50 17081 78050 59.303708 00111100101001000010000010000000
172 32 SA 2500.0 0.995 1.0 50 12406 78050 63.45353 10101000000100000000100001100100
173 32 SA 2500.0 0.995 1.0 50 34541 78050 63.992901 10101011010101111111000101110111
174 32 SA 2500.0 0.995 1.0 50 39357 78050 56.201376 11011111110110111111011101111111
175 32 SA 2500.0 0.995 1.0 50 41384 78050 54.401675 11101111011111111111011111110111
176 32 SA 2500.0 0.995 1.0 50 24774 78050 56.900256 01110011111010001001100001101001
177 32 SA 2500.0 0.995 1.0 50 17719 78050 58.858588 00110011010100001101110010000010
178 32 SA 2500.0 0.995 1.0 50 31177 78050 55.270998 10110111101111011100011101010011
179 32 SA 2500.0 0.995 1.0 50 16012 78050 55.801003 01000010011010011110101010000000
180 32 SA 2500.0 0.995 1.0 50 15021 78050 58.317028 11000000100100000001011000101011
181 32 SA 2500.0 0.995 1.0 50 40605 78050 56.254981 10010011111111111011111101111111
182 32 SA 2500.0 0.995 1.0 50 7896 78050 57.756721 00000000000010110001000010010000
183 32 SA 2500.0 0.995 1.0 50 36877 78050 57.48753 11001111101011010010111111111101
184 32 SA 2500.0 0.995 1.0 50 33228 78050 57.087278 11010101011011011100111111011111
185 32 SA 2500.0 0.995 1.0 50 1338 78050 58.978141 10000000000000000000000000000000
186 32 SA 2500.0 0.995 1.0 50 28446 78050 56.79095 11010001111000000011101011010101
187 32 SA 2500.0 0.995 1.0 50 21116 78050 57.212017 00001010001000011000110011101010
188 32 SA 2500.0 0.995 1.0 50 43289 78050 54.457378 11111101101011111111111110110111
189 32 SA 2500.0 0.995 1.0 50 32038 78050 54.216259 11111111010101111111111111111010
190 32 SA 2500.0 0.995 1.0 50 25265 78050 55.031171 11111011110010010000011000101111
191 32 SA 2500.0 0.995 1.0 50 21840 78050 54.774122 11100011000111001011011001100010
192 32 SA 2500.0 0.995 1.0 50 40801 78050 53.49755 11111111111111111111111111011111
193 32 SA 2500.0 0.995 1.0 50 44935 78050 53.408995 11110111111111011111111111111101
194 32 SA 2500.0 0.995 1.0 50 26769 78050 55.066113 11011011110001110100100100100010
195 32 SA 2500.0 0.995 1.0 50 2853 78050 56.678879 01000000000000000000000000000010
196 32 SA 2500.0 0.995 1.0 50 17479 78050 55.414468 10100000100000011000101001100000
197 32 SA 2500.0 0.995 1.0 50 42094 78050 54.247858 11111111111110111111011111111111
198 32 SA 2500.0 0.995 1.0 50 2930 78050 56.3398 00000000100001000000000000000000
199 32 SA 2500.0 0.995 1.0 50 40048 78050 53.741959 00111111111111101111111111111111
200 32 SA 2500.0 0.995 1.0 50 30942 78050 54.782592 11101110011111100111110110111001
201 32 SA 2500.0 0.995 1.0 50 23264 78050 55.349785 11001110010011011010000000010101
202 32 SA 2500.0 0.995 1.0 50 34198 78050 54.185808 11111111111011101110111011111110
203 32 SA 2500.0 0.995 1.0 50 39474 78050 54.322639 00011111110101011111111101111111
204 32 SA 2500.0 0.995 1.0 50 22602 78050 56.092257 11100100100010011110100100100010
205 32 SA 2500.0 0.995 1.0 50 31039 78050 55.004112 11011111100111111111001111111101
206 32 SA 2500.0 0.995 1.0 50 22557 78050 54.046089 10110111000010110110011010000100
207 32 SA 2500.0 0.995 1.0 50 42646 78050 53.442239 10110111111111111111111111111111
208 32 SA 2500.0 0.995 1.0 50 36426 78050 52.91217 11110111111111111110111111110011
209 32 SA 2500.0 0.995 1.0 50 37294 78050 53.257185 11111111111110111111111111111111
210 32 SA 2500.0 0.995 1.0 50 20207 78050 54.965482 01011000010100111100000100011101
211 32 SA 2500.0 0.995 1.0 50 41267 78050 53.305159 11011110111011111111111111111101
212 32 SA 2500.0 0.995 1.0 50 17860 78050 54.493616 01001100100010010001000100000011
213 32 SA 2500.0 0.995 1.0 50 21237 78050 54.859226 00000110101001101010010011010001
214 32 SA 2500.0 0.995 1.0 50 37515 78050 54.366395 01110011111110111111101111111111
215 32 SA 2500.0 0.995 1.0 50 42099 78050 53.891828 11111111111110101011111101101111
216 32 SA 2500.0 0.995 1.0 50 40232 78050 53.865852 11111111111111111011111111111011
217 32 SA 2500.0 0.995 1.0 50 24800 78050 54.406753 10010011010000010101110110001110
218 32 SA 2500.0 0.995 1.0 50 40243 78050 53.916958 11111111111101101011000101110111
219 32 SA 2500.0 0.995 1.0 50 17448 78050 54.608858 10101101000000110011000000010111
220 32 SA 2500.0 0.995 1.0 50 25911 78050 54.852846 11101011111000001001110001000011
221 32 SA 2500.0 0.995 1.0 50 29105 78050 53.774478 11001010011001110101101100111011
222 32 SA 2500.0 0.995 1.0 50 36911 78050 52.794246 11111111101111111111011011001111
223 32 SA 2500.0 0.995 1.0 50 36590 78050 53.081545 11111111111011111110110100110111
224 32 SA 2500.0 0.995 1.0 50 36271 78050 53.257807 11111111111111111111111111101111
225 32 SA 2500.0 0.995 1.0 50 29342 78050 53.533286 11111001111110001111011000110101
226 32 SA 2500.0 0.995 1.0 50 41144 78050 53.446086 01011111111111111111111111100110
227 32 SA 2500.0 0.995 1.0 50 35824 78050 53.845291 01101011111110111111011111100001
228 32 SA 2500.0 0.995 1.0 50 40786 78050 53.40744 01111011111111101111111111110111
229 32 SA 2500.0 0.995 1.0 50 28642 78050 54.72579 01000101011010000001111111101110
230 32 SA 2500.0 0.995 1.0 50 27317 78050 54.054776 10101100001001001000111111000111
231 32 SA 2500.0 0.995 1.0 50 29627 78050 54.371138 10100111010110001110110001110011
232 32 SA 2500.0 0.995 1.0 50 31671 78050 54.250046 11011110011001110111101111011011
233 32 SA 2500.0 0.995 1.0 50 13203 78050 54.155793 11100000010001000000100100000011
234 32 SA 2500.0 0.995 1.0 50 33095 78050 54.560519 11111101100110111100111011111111
235 32 SA 2500.0 0.995 1.0 50 33333 78050 53.814282 11111001111110011001110111111101
236 32 SA 2500.0 0.995 1.0 50 30670 78050 53.904787 11001010110101111011111001111100
237 32 SA 2500.0 0.995 1.0 50 29973 78050 54.497682 11010100011111110011010110111100
238 32 SA 2500.0 0.995 1.0 50 37394 78050 52.993118 11111111111111111111110111111111
239 32 SA 2500.0 0.995 1.0 50 35411 78050 53.663843 11111111111110110110111111111111
240 32 SA 2500.0 0.995 1.0 50 38884 78050 53.72386 11111111111111111011111111101111
241 32 SA 2500.0 0.995 1.0 50 15475 78050 53.894821 00000001111010100010010101000011
242 32 SA 2500.0 0.995 1.0 50 19987 78050 54.279619 01001011000111011101000011100011
243 32 SA 2500.0 0.995 1.0 50 10424 78050 54.978376 00010011000000000001010000000000
244 32 SA 2500.0 0.995 1.0 50 42436 78050 54.009105 11111011111111111111111111101110
245 32 SA 2500.0 0.995 1.0 50 17757 78050 54.840378 10100101001011000100100011010000
246 32 SA 2500.0 0.995 1.0 50 43158 78050 53.518442 11111111111011111111111101110111
247 32 SA 2500.0 0.995 1.0 50 28939 78050 53.920979 11111000101111111001101111111100
248 32 SA 2500.0 0.995 1.0 50 34600 78050 54.14661 11100110100110011110101110100011
249 32 SA 2500.0 0.995 1.0 50 37870 78050 57.437057 11011111101001011111111101101101
250 32 SA 2500.0 0.995 1.0 50 43348 78050 54.948627 11111111111011111110101111011111
251 32 SA 2500.0 0.995 1.0 50 13913 78050 56.963048 00111100100000110000010000000000
252 32 SA 2500.0 0.995 1.0 50 27656 78050 54.045133 01001000101100111100111111001011
253 32 SA 2500.0 0.995 1.0 50 34300 78050 53.913637 01000110111111101111110011101101
254 32 SA 2500.0 0.995 1.0 50 29025 78050 53.799861 01010110110011011011101100001100
255 32 SA 2500.0 0.995 1.0 50 12122 78050 54.716396 00101011000001000000000100100001
256 32 SA 2500.0 0.995 1.0 50 16432 78050 55.750181 00001100010000101000100100010011
257 32 SA 2500.0 0.995 1.0 50 31837 78050 53.874333 11001101110111110101101000111111
258 32 SA 2500.0 0.995 1.0 50 35164 78050 53.679899 11111111110111111111111011111111
259 32 SA 2500.0 0.995 1.0 50 23514 78050 56.206848 11001100101101100100001100011100
260 32 SA 2500.0 0.995 1.0 50 32468 78050 55.216406 10010010100110011111111111010101
261 32 SA 2500.0 0.995 1.0 50 26389 78050 58.59024 00001011111000011110110101000101
262 32 SA 2500.0 0.995 1.0 50 38289 78050 56.439179 11111111111111111110101111111101
263 32 SA 2500.0 0.995 1.0 50 22280 78050 56.506259 01001111000001101010001001110011
264 32 SA 2500.0 0.995 1.0 50 26280 78050 57.656496 11111100100000100101111011001100
265 32 SA 2500.0 0.995 1.0 50 26557 78050 56.48619 00010101010001110100011100001111
266 32 SA 2500.0 0.995 1.0 50 9032 78050 56.600203 00000100000000101000000011010001
267 32 SA 2500.0 0.995 1.0 50 27533 78050 56.074056 11010011010111111110111010111001
268 32 SA 2500.0 0.995 1.0 50 35365 78050 56.971736 11111111111111111101111110101111
269 32 SA 2500.0 0.995 1.0 50 14761 78050 56.090625 00000100010100000100111000110100
270 32 SA 2500.0 0.995 1.0 50 20318 78050 59.334098 01011011000110101011010000100000
271 32 SA 2500.0 0.995 1.0 50 34826 78050 57.877105 10111011000111110111111101111101
272 32 SA 2500.0 0.995 1.0 50 41711 78050 60.269966 11011111110111110111101111101111
273 32 SA 2500.0 0.995 1.0 50 19339 78050 62.209034 00000101100011111110000000011001
274 32 SA 2500.0 0.995 1.0 50 30769 78050 56.83019 00000110111100111110011110010011
275 32 SA 2500.0 0.995 1.0 50 34926 78050 57.451074 11110001111111111111100111010101
276 32 SA 2500.0 0.995 1.0 50 38447 78050 53.792813 11011111001110110111111011110110
277 32 SA 2500.0 0.995 1.0 50 26456 78050 54.69599 10101100111111110101111111111010
278 32 SA 2500.0 0.995 1.0 50 41079 78050 58.411702 11110110111111111111111111111010
279 32 SA 2500.0 0.995 1.0 50 38248 78050 57.31859 01101110011010011111101111101111
280 32 SA 2500.0 0.995 1.0 50 36740 78050 55.262904 01111111111111111111111101111111
281 32 SA 2500.0 0.995 1.0 50 33189 78050 53.278808 11101101111011111111111011111111
282 32 SA 2500.0 0.995 1.0 50 38762 78050 52.955782 11011111111111111111110011111111
283 32 SA 2500.0 0.995 1.0 50 41386 78050 52.804534 11111111111111111111111111111101
284 32 SA 2500.0 0.995 1.0 50 28801 78050 53.707797 01011110010101000111001011101100
285 32 SA 2500.0 0.995 1.0 50 39314 78050 52.723435 11111111111011111111111111101111
286 32 SA 2500.0 0.995 1.0 50 22050 78050 55.221152 01010100110100110001000010100011
287 32 SA 2500.0 0.995 1.0 50 42857 78050 55.842615 10111101110111111001111101110111
288 32 SA 2500.0 0.995 1.0 50 24747 78050 54.172137 11010101110011110001101000001100
289 32 SA 2500.0 0.995 1.0 50 32401 78050 53.955397 11111110110101101110101111011111
290 32 SA 2500.0 0.995 1.0 50 13873 78050 55.719023 00100000100000111000000010000110
291 32 SA 2500.0 0.995 1.0 50 23790 78050 56.160576 10010000000010111001001100111011
292 32 SA 2500.0 0.995 1.0 50 36374 78050 58.887915 11111111111111111111111111110111
293 32 SA 2500.0 0.995 1.0 50 2433 78050 66.884003 00000000000000000000000000000011
294 32 SA 2500.0 0.995 1.0 50 35224 78050 55.111934 11011111101111111101010111110011
295 32 SA 2500.0 0.995 1.0 50 37496 78050 56.797318 11001111111011011111011101111111
296 32 SA 2500.0 0.995 1.0 50 36540 78050 57.642523 11111111111111110111101111111111
297 32 SA 2500.0 0.995 1.0 50 37281 78050 57.708004 10101101111110011111111111101101
298 32 SA 2500.0 0.995 1.0 50 31670 78050 57.232816 11010000011011101110100111111100
299 32 SA 2500.0 0.995 1.0 50 36550 78050 55.623713 11111111101111111111111111111111
300 32 SA 2500.0 0.995 1.0 50 21764 78050 57.304796 10101110001001110001000111010110
301 32 SA 2500.0 0.995 1.0 50 40950 78050 58.188508 11111111110111011111110111111110
302 32 SA 2500.0 0.995 1.0 50 33856 78050 58.348613 11111110001111111111110110111111
303 32 SA 2500.0 0.995 1.0 50 37434 78050 55.77156 00111111111111111111111111111010
304 32 SA 2500.0 0.995 1.0 50 37047 78050 58.723632 11110111011011111111110111111111
305 32 SA 2500.0 0.995 1.0 50 30688 78050 57.094136 00101111001101110101010111010010
306 32 SA 2500.0 0.995 1.0 50 35653 78050 56.026681 11111111111111111111100011111111
307 32 SA 2500.0 0.995 1.0 50 31244 78050 57.908136 11111011001001111100010011001110
308 32 SA 2500.0 0.995 1.0 50 23792 78050 67.950446 00111010011011000001011100001110
309 32 SA 2500.0 0.995 1.0 50 39423 78050 58.177012 11111011011101111110011111001111
310 32 SA 2500.0 0.995 1.0 50 33782 78050 59.707913 11110101011111111100011111010011
311 32 SA 2500.0 0.995 1.0 50 35004 78050 55.538973 11111000111100111011010011100100
