30 30 SA 2500.0 0.995 1.0 50 29063 78050 47.113245 110110111111011111111111111110
31 30 SA 2500.0 0.995 1.0 50 31486 78050 47.633306 111101111111011111111110111101
32 30 SA 2500.0 0.995 1.0 50 37265 78050 47.87886 011111101111010011110101101111
33 30 SA 2500.0 0.995 1.0 50 14135 78050 60.377383 101000010010101000000001100000
34 30 SA 2500.0 0.995 1.0 50 25890 78050 52.604543 010000111111011111000100101101
35 30 SA 2500.0 0.995 1.0 50 33964 78050 48.10312 111101111101010111011011111011
36 30 SA 2500.0 0.995 1.0 50 14971 78050 49.028512 001001000010100000100011100110
37 30 SA 2500.0 0.995 1.0 50 22172 78050 49.844782 111010000110110001000100010011
38 30 SA 2500.0 0.995 1.0 50 0 78050 53.251367 000000000000000000000000000000
39 30 SA 2500.0 0.995 1.0 50 14509 78050 63.981146 001100011000011000000110100010
40 30 SA 2500.0 0.995 1.0 50 36272 78050 48.144578 111111111111010110111111111111
41 30 SA 2500.0 0.995 1.0 50 32121 78050 51.174784 111101111111100111101111011111
42 30 SA 2500.0 0.995 1.0 50 18994 78050 48.790112 110010010010101111000010100100
43 30 SA 2500.0 0.995 1.0 50 12219 78050 50.57717 000100001000000011000110000110
44 30 SA 2500.0 0.995 1.0 50 29482 78050 47.938767 111110111011111111111101111111
45 30 SA 2500.0 0.995 1.0 50 36706 78050 48.291614 111111100110111110111101011101
46 30 SA 2500.0 0.995 1.0 50 21703 78050 48.725237 100010110101010000110000100100
47 30 SA 2500.0 0.995 1.0 50 39831 78050 48.017053 110111111111110111011111111011
48 30 SA 2500.0 0.995 1.0 50 23288 78050 48.348292 110000000001111101111111000011
49 30 SA 2500.0 0.995 1.0 50 9061 78050 50.047224 011100010000000011000000000000
50 30 SA 2500.0 0.995 1.0 50 30210 78050 47.745072 111110111111111111111101111111
51 30 SA 2500.0 0.995 1.0 50 39150 78050 47.844945 111110111110111101111111111111
52 30 SA 2500.0 0.995 1.0 50 10299 78050 48.931035 000100000010001000100101000000
53 30 SA 2500.0 0.995 1.0 50 24622 78050 48.239634 001011000100011111011111111111
54 30 SA 2500.0 0.995 1.0 50 32585 78050 48.16337 111111100011111110111110111101
55 30 SA 2500.0 0.995 1.0 50 20769 78050 49.400954 110100110001000110000100001011
56 30 SA 2500.0 0.995 1.0 50 21246 78050 53.737605 100110111010110110001010011001
57 30 SA 2500.0 0.995 1.0 50 37446 78050 47.628229 111110111111111101111101110111
58 30 SA 2500.0 0.995 1.0 50 13386 78050 48.191903 010100100000110000100000001001
59 30 SA 2500.0 0.995 1.0 50 35707 78050 48.099664 110111101001011101101101010101
60 30 SA 2500.0 0.995 1.0 50 24197 78050 48.570679 100100111001111001011001011110
61 30 SA 2500.0 0.995 1.0 50 38263 78050 47.340134 111011101111111111111111111111
62 30 SA 2500.0 0.995 1.0 50 0 78050 49.393952 000000000000000000000000000000
63 30 SA 2500.0 0.995 1.0 50 32013 78050 48.306968 011011111111010101010111100001
64 30 SA 2500.0 0.995 1.0 50 39141 78050 46.982805 101111111111111111111111111111
65 30 SA 2500.0 0.995 1.0 50 22004 78050 48.704098 000010110101000000111011010101
66 30 SA 2500.0 0.995 1.0 50 43567 78050 47.384829 011111111011111111111011111111
67 30 SA 2500.0 0.995 1.0 50 15550 78050 49.310835 110001100101001001000000010001
68 30 SA 2500.0 0.995 1.0 50 16183 78050 49.25588 010000100011111100000100110000
69 30 SA 2500.0 0.995 1.0 50 31446 78050 48.333676 110111101101111111111111110111
70 30 SA 2500.0 0.995 1.0 50 28603 78050 51.901783 100011100011111110011010011101
71 30 SA 2500.0 0.995 1.0 50 39202 78050 47.777751 111111011111111101111111111111
72 30 SA 2500.0 0.995 1.0 50 29636 78050 47.426816 111111111111111111111111111011
73 30 SA 2500.0 0.995 1.0 50 27571 78050 48.375152 000111011111100101111111111010
74 30 SA 2500.0 0.995 1.0 50 32157 78050 47.983977 101110101100111111010110111110
75 30 SA 2500.0 0.995 1.0 50 21305 78050 48.775706 001010000010100011101110100100
76 30 SA 2500.0 0.995 1.0 50 29927 78050 47.494795 010111111110111110110111111110
77 30 SA 2500.0 0.995 1.0 50 33569 78050 48.422814 111101101101100100001111111111
78 30 SA 2500.0 0.995 1.0 50 30701 78050 48.032667 111011010000011110111111111110
79 30 SA 2500.0 0.995 1.0 50 22614 78050 48.810041 010110001001110110011011101100
80 30 SA 2500.0 0.995 1.0 50 29057 78050 48.58853 111011010111100111010101010010
81 30 SA 2500.0 0.995 1.0 50 36534 78050 47.584596 011101111011110101111110111111
82 30 SA 2500.0 0.995 1.0 50 34405 78050 47.687833 111010101001101111110111011110
83 30 SA 2500.0 0.995 1.0 50 31580 78050 49.290043 110011101011100101111000111011
84 30 SA 2500.0 0.995 1.0 50 21068 78050 48.53146 100001000110011000011111101100
85 30 SA 2500.0 0.995 1.0 50 28910 78050 48.042023 101011101011011011000011101011
86 30 SA 2500.0 0.995 1.0 50 35649 78050 47.404699 100111111011111111111101111101
87 30 SA 2500.0 0.995 1.0 50 27208 78050 48.729688 000001011101101011111110100111
88 30 SA 2500.0 0.995 1.0 50 34313 78050 50.465304 111111111111111111111111011111
89 30 SA 2500.0 0.995 1.0 50 28563 78050 47.97591 100110011001101111110011101001
90 30 SA 2500.0 0.995 1.0 50 20927 78050 48.274337 100110100101000100111001101010
91 30 SA 2500.0 0.995 1.0 50 5407 78050 48.440231 000010100000100001000000000000
92 30 SA 2500.0 0.995 1.0 50 16247 78050 48.703564 000100010100101110000100110000
93 30 SA 2500.0 0.995 1.0 50 14027 78050 48.656526 010101000011000001010011000000
94 30 SA 2500.0 0.995 1.0 50 24809 78050 48.142179 111000101110101110110010110110
95 30 SA 2500.0 0.995 1.0 50 33502 78050 48.226158 111010111101100111011011101111
96 30 SA 2500.0 0.995 1.0 50 32901 78050 48.461953 011101101111000101000100111111
97 30 SA 2500.0 0.995 1.0 50 37650 78050 47.432653 111111101111111111111111011111
98 30 SA 2500.0 0.995 1.0 50 35843 78050 47.449294 110001111111111111110111111110
99 30 SA 2500.0 0.995 1.0 50 32844 78050 47.624594 111111111101011111111111101111
100 30 SA 2500.0 0.995 1.0 50 34732 78050 47.820906 001010110111111111111111111111
101 30 SA 2500.0 0.995 1.0 50 15975 78050 48.520442 010100000111100001000001001010
102 30 SA 2500.0 0.995 1.0 50 29077 78050 48.118533 110011011111111011100100001001
103 30 SA 2500.0 0.995 1.0 50 18996 78050 48.496346 000101011011001001100100111000
104 30 SA 2500.0 0.995 1.0 50 7489 78050 48.78571 000000100100000010000000100001
105 30 SA 2500.0 0.995 1.0 50 16493 78050 48.450628 100000010011011000000101111000
106 30 SA 2500.0 0.995 1.0 50 17294 78050 48.490506 011110001101001000100000000010
107 30 SA 2500.0 0.995 1.0 50 23638 78050 48.435017 101011011111000001110000010000
108 30 SA 2500.0 0.995 1.0 50 37019 78050 49.234445 011111111111000100110111111111
109 30 SA 2500.0 0.995 1.0 50 24244 78050 53.052622 011000010010011001001011110111
110 30 SA 2500.0 0.995 1.0 50 4589 78050 73.546561 001000000001000001000000000001
111 30 SA 2500.0 0.995 1.0 50 37986 78050 63.549382 111111110111111111111111111111
112 30 SA 2500.0 0.995 1.0 50 37943 78050 56.122658 111111111111111111111011011111
113 30 SA 2500.0 0.995 1.0 50 14768 78050 50.214616 000001010010000100100000110000
114 30 SA 2500.0 0.995 1.0 50 35762 78050 48.936908 111110011110101110111111111111
115 30 SA 2500.0 0.995 1.0 50 35785 78050 49.23965 101110110101110111111011111001
116 30 SA 2500.0 0.995 1.0 50 25568 78050 55.176489 111010111111001010011101010011
117 30 SA 2500.0 0.995 1.0 50 35115 78050 48.738779 100100101111111111111111111001
118 30 SA 2500.0 0.995 1.0 50 16408 78050 49.503185 101001000000010000110110010011
119 30 SA 2500.0 0.995 1.0 50 20222 78050 49.475458 010000010010010011011000001011
120 30 SA 2500.0 0.995 1.0 50 3282 78050 74.274238 000000000000000000010000001001
121 30 SA 2500.0 0.995 1.0 50 13682 78050 48.806326 011000010000110000100111110000
122 30 SA 2500.0 0.995 1.0 50 37299 78050 47.84987 111111111111111111110111111111
123 30 SA 2500.0 0.995 1.0 50 17043 78050 49.264831 000100110001011101001110000000
124 30 SA 2500.0 0.995 1.0 50 20041 78050 48.450856 111010011011010001100100110110
125 30 SA 2500.0 0.995 1.0 50 24848 78050 47.644151 111111110101001011110101110110
126 30 SA 2500.0 0.995 1.0 50 23962 78050 48.401878 000100111011100111000101101111
127 30 SA 2500.0 0.995 1.0 50 28945 78050 48.443902 111111001110001110111011101110
128 30 SA 2500.0 0.995 1.0 50 31885 78050 48.481696 111101110101101110101101101011
129 30 SA 2500.0 0.995 1.0 50 29149 78050 47.572036 111111111011101111001111111111
130 30 SA 2500.0 0.995 1.0 50 6503 78050 50.902958 000000000000000000100100011000
131 30 SA 2500.0 0.995 1.0 50 32604 78050 48.903044 011111111111110111111111111011
132 30 SA 2500.0 0.995 1.0 50 27988 78050 48.305049 101011111001010100111011111001
133 30 SA 2500.0 0.995 1.0 50 37196 78050 47.887567 011011111111111110101111101011
134 30 SA 2500.0 0.995 1.0 50 28523 78050 48.351 001110011100111111101100100110
135 30 SA 2500.0 0.995 1.0 50 21271 78050 48.633868 111100000011101000001111001010
136 30 SA 2500.0 0.995 1.0 50 35109 78050 47.850913 111110011110111011110111101101
137 30 SA 2500.0 0.995 1.0 50 32396 78050 48.448196 111111111111111110101111111100
138 30 SA 2500.0 0.995 1.0 50 38631 78050 48.795296 111110011111101111111110111011
139 30 SA 2500.0 0.995 1.0 50 14865 78050 53.211251 000101010100010000001000110100
140 30 SA 2500.0 0.995 1.0 50 41022 78050 55.459816 111111111110111111111111111110
141 30 SA 2500.0 0.995 1.0 50 14522 78050 59.591062 010000010001010101101000100000
142 30 SA 2500.0 0.995 1.0 50 15233 78050 52.334575 000000010011001000000011001011
143 30 SA 2500.0 0.995 1.0 50 41269 78050 49.7842 111111111011111111111111111111
144 30 SA 2500.0 0.995 1.0 50 17069 78050 50.445995 100011010001100000010110000011
145 30 SA 2500.0 0.995 1.0 50 25532 78050 50.333353 101101011110111000001011010011
146 30 SA 2500.0 0.995 1.0 50 34494 78050 49.860926 110111111110110101011111011111
147 30 SA 2500.0 0.995 1.0 50 19908 78050 72.282847 000111000011010011010110000000
148 30 SA 2500.0 0.995 1.0 50 22857 78050 65.828854 011101111000010101010001000101
149 30 SA 2500.0 0.995 1.0 50 33065 78050 50.951979 110101100111010110101110111011
150 30 SA 2500.0 0.995 1.0 50 36123 78050 48.342358 111111111110101110001111111111
151 30 SA 2500.0 0.995 1.0 50 34321 78050 48.332263 111010110111011011011111101110
152 30 SA 2500.0 0.995 1.0 50 33164 78050 47.925466 111111111011111111101101111111
153 30 SA 2500.0 0.995 1.0 50 24227 78050 47.638581 110110011110111111011010010101
154 30 SA 2500.0 0.995 1.0 50 38406 78050 47.288706 101111110111111111111111111100
155 30 SA 2500.0 0.995 1.0 50 35326 78050 47.984192 111111111111011111111011111111
156 30 SA 2500.0 0.995 1.0 50 29598 78050 49.589594 110000111111110000111010011100
157 30 SA 2500.0 0.995 1.0 50 31314 78050 51.880609 111101001101101110111010101101
158 30 SA 2500.0 0.995 1.0 50 34350 78050 61.874687 111111111111111110011111101101
159 30 SA 2500.0 0.995 1.0 50 22772 78050 57.352109 011010001111010101100000000010
160 30 SA 2500.0 0.995 1.0 50 28979 78050 53.085591 100011111111100101111101010101
161 30 SA 2500.0 0.995 1.0 50 34296 78050 53.503037 111111111011010110110111111111
162 30 SA 2500.0 0.995 1.0 50 42510 78050 48.704504 101011111111111111111111111110
163 30 SA 2500.0 0.995 1.0 50 29037 78050 50.120731 111111111111111111101111111111
164 30 SA 2500.0 0.995 1.0 50 24089 78050 50.66188 010011000011111101101111101110
165 30 SA 2500.0 0.995 1.0 50 13259 78050 51.547401 001100000100011000010000000110
166 30 SA 2500.0 0.995 1.0 50 30807 78050 54.178472 010010101101011110111011011000
167 30 SA 2500.0 0.995 1.0 50 4377 78050 50.380739 000000011000000000000000001000
168 30 SA 2500.0 0.995 1.0 50 26087 78050 48.81724 110011000000111010111101111000
169 30 SA 2500.0 0.995 1.0 50 31246 78050 49.624166 101101011010101101001100111111
170 30 SA 2500.0 0.995 1.0 50 29773 78050 48.334465 110101101111001001011011011001
171 30 SA 2500.0 0.995 1.0 50 12907 78050 48.819547 001010000100000110001001001010
172 30 SA 2500.0 0.995 1.0 50 33168 78050 48.002248 111101111101110110101110111001
173 30 SA 2500.0 0.995 1.0 50 16533 78050 51.029796 111000000010000101110000110100
174 30 SA 2500.0 0.995 1.0 50 15556 78050 49.647931 110111010100000001001110000000
175 30 SA 2500.0 0.995 1.0 50 31523 78050 49.610408 011100101011110110101101010110
176 30 SA 2500.0 0.995 1.0 50 31429 78050 49.049724 111111111111101111111111111111
177 30 SA 2500.0 0.995 1.0 50 22765 78050 50.769739 110100001001001010010111011000
178 30 SA 2500.0 0.995 1.0 50 31322 78050 49.459986 100001111010100111011011111111
179 30 SA 2500.0 0.995 1.0 50 26914 78050 48.875015 111000101110110010100110000111
180 30 SA 2500.0 0.995 1.0 50 31193 78050 47.836856 001110010101011111111101111111
181 30 SA 2500.0 0.995 1.0 50 33698 78050 47.843639 111010111111111101101110101101
182 30 SA 2500.0 0.995 1.0 50 30982 78050 48.231249 101111100011010010110101011110
183 30 SA 2500.0 0.995 1.0 50 32589 78050 47.976769 111011101001011001111111100110
184 30 SA 2500.0 0.995 1.0 50 26280 78050 48.515235 011001101011110001001110101011
185 30 SA 2500.0 0.995 1.0 50 37497 78050 47.862551 011111111111111110111111100110
186 30 SA 2500.0 0.995 1.0 50 22923 78050 48.530503 000101111100000110101101010001
187 30 SA 2500.0 0.995 1.0 50 13453 78050 52.772481 000010100001000000110000011011
188 30 SA 2500.0 0.995 1.0 50 15329 78050 48.859664 000010000100000001001111101000
189 30 SA 2500.0 0.995 1.0 50 26636 78050 48.750266 001101110011001010101100110111
190 30 SA 2500.0 0.995 1.0 50 25362 78050 48.383687 010111000001010100100111110100
191 30 SA 2500.0 0.995 1.0 50 17693 78050 48.472574 001001101010101100000010010010
192 30 SA 2500.0 0.995 1.0 50 25692 78050 48.498239 100100010001011011111111011101
193 30 SA 2500.0 0.995 1.0 50 31523 78050 48.249251 101100011000011110011111111010
194 30 SA 2500.0 0.995 1.0 50 33661 78050 47.421186 111111111111111111111111111011
195 30 SA 2500.0 0.995 1.0 50 34469 78050 48.238402 011101101011010010111111111101
196 30 SA 2500.0 0.995 1.0 50 9786 78050 48.504037 000001010100000010001000100010
197 30 SA 2500.0 0.995 1.0 50 16224 78050 49.554643 011100100101010000100100000101
198 30 SA 2500.0 0.995 1.0 50 26213 78050 49.192144 101011110001111000000011100011
199 30 SA 2500.0 0.995 1.0 50 20252 78050 48.269675 010000010010100110000110001100
200 30 SA 2500.0 0.995 1.0 50 19975 78050 48.767888 101100000110010000001110111000
201 30 SA 2500.0 0.995 1.0 50 32508 78050 47.140492 001111111111111111010111111111
202 30 SA 2500.0 0.995 1.0 50 29823 78050 47.77101 100111111111111110111100100100
203 30 SA 2500.0 0.995 1.0 50 13956 78050 48.49288 100111111000000110001000000000
204 30 SA 2500.0 0.995 1.0 50 25413 78050 48.60314 011101011001110000001111010110
205 30 SA 2500.0 0.995 1.0 50 34686 78050 48.043494 111100111011110101110101111001
206 30 SA 2500.0 0.995 1.0 50 40223 78050 47.953239 111101111111111111111111111111
207 30 SA 2500.0 0.995 1.0 50 35276 78050 48.078623 111011111111111111101101111111
208 30 SA 2500.0 0.995 1.0 50 35288 78050 48.003157 111111111111110110011110111111
209 30 SA 2500.0 0.995 1.0 50 18957 78050 48.823884 100100111011001001001010101000
210 30 SA 2500.0 0.995 1.0 50 28507 78050 48.30123 100100111110000111010110011100
211 30 SA 2500.0 0.995 1.0 50 32183 78050 48.091999 111101110001111111111011111110
212 30 SA 2500.0 0.995 1.0 50 38029 78050 47.752873 111111111110111110111111110110
213 30 SA 2500.0 0.995 1.0 50 33228 78050 47.806514 110010111110100111101011111111
214 30 SA 2500.0 0.995 1.0 50 18237 78050 48.454291 000000110001000000101101111011
215 30 SA 2500.0 0.995 1.0 50 24042 78050 48.485075 101010000111001111111101010010
216 30 SA 2500.0 0.995 1.0 50 33991 78050 47.498093 111111111111111011111111111111
217 30 SA 2500.0 0.995 1.0 50 36804 78050 47.866931 100111111010011111111111111010
218 30 SA 2500.0 0.995 1.0 50 36810 78050 48.501539 011011110111111111001111111111
219 30 SA 2500.0 0.995 1.0 50 8743 78050 49.129371 000000000010000001000011000000
220 30 SA 2500.0 0.995 1.0 50 29464 78050 47.813082 111111111000101111111101010100
221 30 SA 2500.0 0.995 1.0 50 31401 78050 47.606843 111111111011111110111110101111
222 30 SA 2500.0 0.995 1.0 50 30904 78050 48.388887 011101010001011001101101111110
223 30 SA 2500.0 0.995 1.0 50 34123 78050 47.634597 110001111110101111011011111111
224 30 SA 2500.0 0.995 1.0 50 33559 78050 47.717582 101111111111111101111110011011
225 30 SA 2500.0 0.995 1.0 50 25690 78050 48.754488 001000011011111101101100100010
226 30 SA 2500.0 0.995 1.0 50 9179 78050 48.639556 000100010000000000100000001100
227 30 SA 2500.0 0.995 1.0 50 6189 78050 49.085326 000100000001010000100000000000
228 30 SA 2500.0 0.995 1.0 50 27986 78050 49.411067 111001111101011100010110110011
229 30 SA 2500.0 0.995 1.0 50 9604 78050 48.52177 010011000011000000000010001000
230 30 SA 2500.0 0.995 1.0 50 34247 78050 47.651212 001111111110001100110111111111
231 30 SA 2500.0 0.995 1.0 50 38819 78050 47.945615 111111011001111011101011111111
232 30 SA 2500.0 0.995 1.0 50 24612 78050 48.241234 101000110110110111101100011000
233 30 SA 2500.0 0.995 1.0 50 35621 78050 47.645212 111111111111011010100101111110
234 30 SA 2500.0 0.995 1.0 50 27537 78050 48.273115 111111100001110101111100000000
235 30 SA 2500.0 0.995 1.0 50 26155 78050 48.464079 001111101110011001010011001110
236 30 SA 2500.0 0.995 1.0 50 19464 78050 48.49138 011000010000100111001111010000
237 30 SA 2500.0 0.995 1.0 50 30263 78050 48.652765 100011011111101011010011110100
238 30 SA 2500.0 0.995 1.0 50 17202 78050 48.707367 100111100001100101010000111000
239 30 SA 2500.0 0.995 1.0 50 32332 78050 48.895437 101011001110110110101111110001
240 30 SA 2500.0 0.995 1.0 50 39154 78050 48.060989 101111111111011110111110101111
241 30 SA 2500.0 0.995 1.0 50 32927 78050 47.953464 101000111110111011011101111101
242 30 SA 2500.0 0.995 1.0 50 14498 78050 48.680189 000000111000000101101010110010
243 30 SA 2500.0 0.995 1.0 50 15793 78050 48.719354 001000000010100110100011010001
244 30 SA 2500.0 0.995 1.0 50 28856 78050 48.304116 111010100011011111010001011010
245 30 SA 2500.0 0.995 1.0 50 38275 78050 47.022478 111111011111111111111111111111
246 30 SA 2500.0 0.995 1.0 50 38016 78050 47.784701 110111110111111111110110111010
247 30 SA 2500.0 0.995 1.0 50 30355 78050 47.790604 001111111001110011111110111010
248 30 SA 2500.0 0.995 1.0 50 23399 78050 48.639882 001001010001111111110110101010
249 30 SA 2500.0 0.995 1.0 50 29379 78050 48.93788 001010111101111110110111101110
250 30 SA 2500.0 0.995 1.0 50 29567 78050 48.347818 101001101000111111110001101011
251 30 SA 2500.0 0.995 1.0 50 22952 78050 48.229123 010101110101001101011010000000
252 30 SA 2500.0 0.995 1.0 50 37907 78050 47.617226 111110111111011011111111010011
253 30 SA 2500.0 0.995 1.0 50 13095 78050 48.755488 000101000000100010000100010100
254 30 SA 2500.0 0.995 1.0 50 26207 78050 48.441543 101100010101100100001001110111
255 30 SA 2500.0 0.995 1.0 50 31625 78050 47.606953 101101101111111111101111111111
256 30 SA 2500.0 0.995 1.0 50 9127 78050 48.828046 000000000000100000001000110010
257 30 SA 2500.0 0.995 1.0 50 34022 78050 48.263601 111110110011011111110011101111
258 30 SA 2500.0 0.995 1.0 50 32665 78050 47.747163 111111111111111101111111111111
259 30 SA 2500.0 0.995 1.0 50 30768 78050 49.24006 011110011001001111111010111011
260 30 SA 2500.0 0.995 1.0 50 40529 78050 47.80197 111011111111111111111111101110
261 30 SA 2500.0 0.995 1.0 50 33617 78050 47.528496 111111111011111111111011110101
262 30 SA 2500.0 0.995 1.0 50 39090 78050 47.482252 101111111111101111110111110111
263 30 SA 2500.0 0.995 1.0 50 21424 78050 48.359155 100110110000100110000001101101
264 30 SA 2500.0 0.995 1.0 50 24801 78050 48.618827 110111110001100001000001001010
265 30 SA 2500.0 0.995 1.0 50 2968 78050 48.934608 000000001000000000000000000010
266 30 SA 2500.0 0.995 1.0 50 42220 78050 47.115899 111111011111111111111011111111
267 30 SA 2500.0 0.995 1.0 50 13809 78050 49.319227 010010010000000111001000001100
268 30 SA 2500.0 0.995 1.0 50 15070 78050 49.025216 100011111010010000000000000010
269 30 SA 2500.0 0.995 1.0 50 25055 78050 49.999633 011110001011010100000100111111
270 30 SA 2500.0 0.995 1.0 50 29374 78050 48.512264 101100011110101101010101111100
271 30 SA 2500.0 0.995 1.0 50 42033 78050 47.417355 011111101111111101111111111111
272 30 SA 2500.0 0.995 1.0 50 42210 78050 48.004017 110111111111011011110011011110
273 30 SA 2500.0 0.995 1.0 50 29276 78050 49.33005 001110111010010111111100010001
274 30 SA 2500.0 0.995 1.0 50 22553 78050 48.086267 110000001111110110110001100010
275 30 SA 2500.0 0.995 1.0 50 31264 78050 47.941185 101101110101111011110001100111
276 30 SA 2500.0 0.995 1.0 50 10402 78050 48.693472 100011010010000000000110000010
277 30 SA 2500.0 0.995 1.0 50 31868 78050 48.110455 111111110110011010010000111010
278 30 SA 2500.0 0.995 1.0 50 16739 78050 48.607035 101100000000001010000100001011
279 30 SA 2500.0 0.995 1.0 50 24242 78050 48.48453 100111010001100011000011011001
280 30 SA 2500.0 0.995 1.0 50 23583 78050 49.132924 111001001100011111000101111011
281 30 SA 2500.0 0.995 1.0 50 39498 78050 48.104448 111011111100111111111101111011
282 30 SA 2500.0 0.995 1.0 50 14601 78050 48.641704 010001000101101100100100010001
283 30 SA 2500.0 0.995 1.0 50 5610 78050 48.636116 000000000010111000000000000000
284 30 SA 2500.0 0.995 1.0 50 34665 78050 47.664439 101111111111111111101111001111
285 30 SA 2500.0 0.995 1.0 50 12322 78050 48.721528 010000000000001000100101010010
286 30 SA 2500.0 0.995 1.0 50 33598 78050 47.195561 111011111111111111111111111111
287 30 SA 2500.0 0.995 1.0 50 26124 78050 48.653659 000010011110011011110110100011
288 30 SA 2500.0 0.995 1.0 50 28576 78050 48.088987 110101011010000100010111111100
289 30 SA 2500.0 0.995 1.0 50 36424 78050 47.260881 111111111111111011111111111111
290 30 SA 2500.0 0.995 1.0 50 25813 78050 49.289302 000011101011010101100001101101
291 30 SA 2500.0 0.995 1.0 50 14155 78050 48.598274 000000010110100000000010001110
292 30 SA 2500.0 0.995 1.0 50 5347 78050 48.916828 000100000000001100000000000000
293 30 SA 2500.0 0.995 1.0 50 12787 78050 48.796965 011000010010100111100000000000
294 30 SA 2500.0 0.995 1.0 50 31654 78050 48.16019 011001111000110110111111010110
295 30 SA 2500.0 0.995 1.0 50 18178 78050 48.42484 011100000000101001100011010010
296 30 SA 2500.0 0.995 1.0 50 14277 78050 49.342773 000111100000000010010000100100
297 30 SA 2500.0 0.995 1.0 50 25368 78050 48.411902 010010101101110011010010111001
298 30 SA 2500.0 0.995 1.0 50 34129 78050 47.058636 111111101111111111111111111111
299 30 SA 2500.0 0.995 1.0 50 29217 78050 48.472643 111001010111110000010000111101
300 30 SA 2500.0 0.995 1.0 50 17030 78050 48.93501 000111100111110000000000100000
301 30 SA 2500.0 0.995 1.0 50 36849 78050 48.791035 001111111111101000111111001011
302 30 SA 2500.0 0.995 1.0 50 25496 78050 48.671668 111010010000001110101111000001
303 30 SA 2500.0 0.995 1.0 50 34202 78050 47.901982 111010111101011001111011101111
304 30 SA 2500.0 0.995 1.0 50 16485 78050 48.543292 100000100010100010000010100001
305 30 SA 2500.0 0.995 1.0 50 5747 78050 48.553012 000000000000100000010000001000
306 30 SA 2500.0 0.995 1.0 50 32261 78050 47.380297 011111110111010111101111111111
307 30 SA 2500.0 0.995 1.0 50 24566 78050 48.338432 010011010001000001111100011111
308 30 SA 2500.0 0.995 1.0 50 37185 78050 47.791113 111111111111111111111011011111
309 30 SA 2500.0 0.995 1.0 50 25326 78050 48.384078 001101111101101001111110011000
310 30 SA 2500.0 0.995 1.0 50 32670 78050 47.884525 111111111111111001010110011000
311 30 SA 2500.0 0.995 1.0 50 19354 78050 49.615009 010010110100000010010111010100
312 30 SA 2500.0 0.995 1.0 50 36276 78050 48.228574 001001111111100001111111111101
313 30 SA 2500.0 0.995 1.0 50 29510 78050 48.112454 110111111110110110000000110101
314 30 SA 2500.0 0.995 1.0 50 36417 78050 47.606054 110000111011100110011111111111
315 30 SA 2500.0 0.995 1.0 50 22831 78050 48.346924 110100111100110010010001101100
316 30 SA 2500.0 0.995 1.0 50 37810 78050 47.409653 101111111011111111111111111111
317 30 SA 2500.0 0.995 1.0 50 14982 78050 48.7053 010011000001010000001111001000
318 30 SA 2500.0 0.995 1.0 50 27442 78050 48.12573 111000011111110010111100111001
