25 40 SAPenalty 1000.0 0.995 1.0 50 26552 68950 396.8970559999 1111111111111110000000000000000000000000
26 40 SAPenalty 1000.0 0.995 1.0 50 32538 68950 393.6716970002 1111111111111111101100000000000000000000
27 40 SAPenalty 1000.0 0.995 1.0 50 20431 68950 392.2914250006 1111111111110000000000000000000000000000
28 40 SAPenalty 1000.0 0.995 1.0 50 26579 68950 391.7187470006 1111111111111100100000000000000000000000
29 40 SAPenalty 1000.0 0.995 1.0 50 29081 68950 414.321577 1111111111111111110000000000000000000000
30 40 SAPenalty 1000.0 0.995 1.0 50 21706 68950 413.3837059999 1111111111111000000000000000000000000000
31 40 SAPenalty 1000.0 0.995 1.0 50 25273 68950 406.9568129999 1111111111111111000000000000000000000000
32 40 SAPenalty 1000.0 0.995 1.0 50 24938 68950 449.9845780001 1111111111111110000000000000000000000000
33 40 SAPenalty 1000.0 0.995 1.0 50 22519 68950 466.3148540003 1111111111111100000000000000000000000000
34 40 SAPenalty 1000.0 0.995 1.0 50 15384 68950 409.3846449996 1111111110000000000000000000000000000000
35 40 SAPenalty 1000.0 0.995 1.0 50 31246 68950 421.6925520004 1111111111111111111000000000000000000000
36 40 SAPenalty 1000.0 0.995 1.0 50 31314 68950 410.0068779999 1111111111111111111000000000000000000000
37 40 SAPenalty 1000.0 0.995 1.0 50 21872 68950 403.6176540003 1111111111100010000000000000000000000000
38 40 SAPenalty 1000.0 0.995 1.0 50 18801 68950 427.329483 1111111111110000000000000000000000000000
39 40 SAPenalty 1000.0 0.995 1.0 50 27162 68950 492.6380469997 1111111111111110000000000000000000000000
40 40 SAPenalty 1000.0 0.995 1.0 50 20529 68950 431.825914 1111111111110000000000000000000000000000
41 40 SAPenalty 1000.0 0.995 1.0 50 29676 68950 460.6704279995 1111111111111111100100000000000000000000
42 40 SAPenalty 1000.0 0.995 1.0 50 27401 68950 424.8626939998 1111111111111111110000000000000000000000
43 40 SAPenalty 1000.0 0.995 1.0 50 14190 68950 399.8819839999 1111111110100000000000000000000000000000
44 40 SAPenalty 1000.0 0.995 1.0 50 8878 68950 398.014245 1111000100000000000000000000000000000000
45 40 SAPenalty 1000.0 0.995 1.0 50 21775 68950 443.5184010008 1111111111110000000000000000000000000000
46 40 SAPenalty 1000.0 0.995 1.0 50 27524 68950 490.7296789997 1111111111111111100000000000000000000000
47 40 SAPenalty 1000.0 0.995 1.0 50 33179 68950 412.8327059998 1111111111111111100001000000000000000000
48 40 SAPenalty 1000.0 0.995 1.0 50 24107 68950 408.4550110001 1111111111111101000000000000000000000000
49 40 SAPenalty 1000.0 0.995 1.0 50 33321 68950 401.1864470003 1111111111111111111000000000000000000000
50 40 SAPenalty 1000.0 0.995 1.0 50 15144 68950 409.3396329999 1111111111000000000000000000000000000000
51 40 SAPenalty 1000.0 0.995 1.0 50 13695 68950 422.8312339992 1111111000000000000000000000000000000000
52 40 SAPenalty 1000.0 0.995 1.0 50 30976 68950 447.8064939995 1111111111111111111100000000000000000000
53 40 SAPenalty 1000.0 0.995 1.0 50 11041 68950 514.4435040002 1111110000000000000000000000000000000000
54 40 SAPenalty 1000.0 0.995 1.0 50 12369 68950 424.7634919993 1111111111100000000000000000000000000000
55 40 SAPenalty 1000.0 0.995 1.0 50 20351 68950 427.9621859996 1111111111111110000000000000000000000000
56 40 SAPenalty 1000.0 0.995 1.0 50 27294 68950 489.5302620007 1111111111111111100000000000000000000000
57 40 SAPenalty 1000.0 0.995 1.0 50 9410 68950 444.9607859997 1111100100100000000000000000000000000000
58 40 SAPenalty 1000.0 0.995 1.0 50 9978 68950 401.1653810003 1111111000000000000000000000000000000000
59 40 SAPenalty 1000.0 0.995 1.0 50 34016 68950 395.2754700003 1111111111111111110000000000000000000000
60 40 SAPenalty 1000.0 0.995 1.0 50 30243 68950 395.0709869996 1111111111111111110100000000000000000000
61 40 SAPenalty 1000.0 0.995 1.0 50 28351 68950 396.1310559998 1111111111111111100000000000000000000000
62 40 SAPenalty 1000.0 0.995 1.0 50 17718 68950 396.4350300002 1111111110100000000000000000000000000000
63 40 SAPenalty 1000.0 0.995 1.0 50 30176 68950 396.6905730003 1111111111111111110000000000000000000000
64 40 SAPenalty 1000.0 0.995 1.0 50 29228 68950 393.0683749995 1111111111111111000000000000000000000000
65 40 SAPenalty 1000.0 0.995 1.0 50 10523 68950 408.4627459997 1111100100000000000000000000000000000000
66 40 SAPenalty 1000.0 0.995 1.0 50 25617 68950 411.8885569997 1111111111111110000000000000000000000000
67 40 SAPenalty 1000.0 0.995 1.0 50 30979 68950 440.2388140006 1111111111111111111000000000000000000000
68 40 SAPenalty 1000.0 0.995 1.0 50 17963 68950 491.5468219997 1111111111111100000000000000000000000000
69 40 SAPenalty 1000.0 0.995 1.0 50 13244 68950 423.8372280006 1111111100000000000000000000000000000000
70 40 SAPenalty 1000.0 0.995 1.0 50 15366 68950 544.0575339999 1111111110000000000000000000000000000000
71 40 SAPenalty 1000.0 0.995 1.0 50 16505 68950 443.2899989997 1111111100000000000000000000000000000000
72 40 SAPenalty 1000.0 0.995 1.0 50 34920 68950 440.2741630001 1111111111111111111000000000000000000000
73 40 SAPenalty 1000.0 0.995 1.0 50 27582 68950 402.5801590005 1111111111111111101000000000000000000000
74 40 SAPenalty 1000.0 0.995 1.0 50 20001 68950 408.3767940001 1111111111100100000000000000000000000000
75 40 SAPenalty 1000.0 0.995 1.0 50 24564 68950 391.6215640002 1111111111111111110000000000000000000000
76 40 SAPenalty 1000.0 0.995 1.0 50 11296 68950 390.8132489996 1111110000000000000000000000000000000000
77 40 SAPenalty 1000.0 0.995 1.0 50 12455 68950 393.3690379999 1111100100000000000000000000000000000000
78 40 SAPenalty 1000.0 0.995 1.0 50 31177 68950 394.6100530002 1111111111111111111000000000000000000000
79 40 SAPenalty 1000.0 0.995 1.0 50 23503 68950 392.8465720001 1111111111111100000000000000000000000000
80 40 SAPenalty 1000.0 0.995 1.0 50 7305 68950 385.5274580001 1111000000000000000000000000000000000000
81 40 SAPenalty 1000.0 0.995 1.0 50 14409 68950 392.8841699999 1111110001000000000000000000000000000000
82 40 SAPenalty 1000.0 0.995 1.0 50 30460 68950 392.6973720008 1111111111111111101000000000000000000000
83 40 SAPenalty 1000.0 0.995 1.0 50 16946 68950 394.199929 1111111111100000000000000000000000000000
84 40 SAPenalty 1000.0 0.995 1.0 50 25106 68950 392.8295619999 1111111111111111000000000000000000000000
85 40 SAPenalty 1000.0 0.995 1.0 50 31909 68950 390.7111680001 1111111111111111111000000000000000000000
86 40 SAPenalty 1000.0 0.995 1.0 50 17453 68950 391.5193950006 1111111111100000000000000000000000000000
87 40 SAPenalty 1000.0 0.995 1.0 50 24420 68950 397.8948169997 1111111111111000000000000000000000000000
88 40 SAPenalty 1000.0 0.995 1.0 50 29117 68950 395.7053900003 1111111111111111100000000000000000000000
89 40 SAPenalty 1000.0 0.995 1.0 50 19978 68950 395.9642780001 1111111111101000000000000000000000000000
90 40 SAPenalty 1000.0 0.995 1.0 50 23955 68950 393.2399509995 1111111111111100000000000000000000000000
91 40 SAPenalty 1000.0 0.995 1.0 50 9512 68950 389.4471700005 1111111000000000000000000000000000000000
92 40 SAPenalty 1000.0 0.995 1.0 50 12240 68950 388.8070319999 1111111000000000000000000000000000000000
93 40 SAPenalty 1000.0 0.995 1.0 50 20380 68950 390.0296359998 1111111111110100000000000000000000000000
94 40 SAPenalty 1000.0 0.995 1.0 50 20198 68950 392.6731829997 1111111111110100000000000000000000000000
95 40 SAPenalty 1000.0 0.995 1.0 50 14000 68950 391.951695 1111110001100000000000000000000000000000
96 40 SAPenalty 1000.0 0.995 1.0 50 5600 68950 388.2733259998 1100010000000000000000000000000000000000
97 40 SAPenalty 1000.0 0.995 1.0 50 20251 68950 392.9527110004 1111111111101000000000000000000000000000
98 40 SAPenalty 1000.0 0.995 1.0 50 17671 68950 394.407283 1111111111100000000000000000000000000000
99 40 SAPenalty 1000.0 0.995 1.0 50 4154 68950 386.6539029996 1110000000000000000000000000000000000000
100 40 SAPenalty 1000.0 0.995 1.0 50 30717 68950 395.8193199996 1111111111111111101000000000000000000000
101 40 SAPenalty 1000.0 0.995 1.0 50 33275 68950 391.8181899999 1111111111111111111111000000000000000000
102 40 SAPenalty 1000.0 0.995 1.0 50 20213 68950 391.8787470002 1111111111111000000000000000000000000000
103 40 SAPenalty 1000.0 0.995 1.0 50 25133 68950 391.1355260007 1111111111111111000000000000000000000000
104 40 SAPenalty 1000.0 0.995 1.0 50 33068 68950 391.6509549999 1111111111111111100000000000000000000000
105 40 SAPenalty 1000.0 0.995 1.0 50 32869 68950 396.3796799999 1111111111111111111000000000000000000000
106 40 SAPenalty 1000.0 0.995 1.0 50 24410 68950 393.3025669994 1111111111111110000000000000000000000000
107 40 SAPenalty 1000.0 0.995 1.0 50 23861 68950 392.9045360001 1111111111111100000000000000000000000000
108 40 SAPenalty 1000.0 0.995 1.0 50 8261 68950 391.839422 1111010000000000000000000000000000000000
109 40 SAPenalty 1000.0 0.995 1.0 50 20894 68950 394.936787 1111111111100000000000000000000000000000
110 40 SAPenalty 1000.0 0.995 1.0 50 29765 68950 394.1045800002 1111111111111111100000000000000000000000
111 40 SAPenalty 1000.0 0.995 1.0 50 26363 68950 394.7792869994 1111111111111110000000000000000000000000
112 40 SAPenalty 1000.0 0.995 1.0 50 29860 68950 394.4530959998 1111111111111111000000000000000000000000
113 40 SAPenalty 1000.0 0.995 1.0 50 35450 68950 391.8178749991 1111111111111111110100000000000000000000
114 40 SAPenalty 1000.0 0.995 1.0 50 13613 68950 391.2647990001 1111111110000000000000000000000000000000
115 40 SAPenalty 1000.0 0.995 1.0 50 28896 68950 394.2432200001 1111111111111110110100000000000000000000
116 40 SAPenalty 1000.0 0.995 1.0 50 22417 68950 420.114306 1111111111110000000000000000000000000000
117 40 SAPenalty 1000.0 0.995 1.0 50 29919 68950 404.8287099995 1111111111111111101000000000000000000000
118 40 SAPenalty 1000.0 0.995 1.0 50 30710 68950 420.0953529999 1111111111111111111000000000000000000000
119 40 SAPenalty 1000.0 0.995 1.0 50 23387 68950 417.6124209998 1111111111111100000000000000000000000000
120 40 SAPenalty 1000.0 0.995 1.0 50 11758 68950 420.0853349994 1111111000000000000000000000000000000000
121 40 SAPenalty 1000.0 0.995 1.0 50 24810 68950 451.4876439998 1111111111111111000000000000000000000000
122 40 SAPenalty 1000.0 0.995 1.0 50 35809 68950 406.7975389999 1111111111111111111100000000000000000000
123 40 SAPenalty 1000.0 0.995 1.0 50 18309 68950 410.2641950003 1111111111111000000000000000000000000000
124 40 SAPenalty 1000.0 0.995 1.0 50 25124 68950 409.6153190003 1111111111111101000000000000000000000000
125 40 SAPenalty 1000.0 0.995 1.0 50 21171 68950 397.9466589999 1111111111101000000000000000000000000000
126 40 SAPenalty 1000.0 0.995 1.0 50 27066 68950 410.4090580004 1111111111111110110000000000000000000000
127 40 SAPenalty 1000.0 0.995 1.0 50 32837 68950 411.3078939999 1111111111111111111000000000000000000000
128 40 SAPenalty 1000.0 0.995 1.0 50 30220 68950 403.1208209999 1111111111111111111100000000000000000000
129 40 SAPenalty 1000.0 0.995 1.0 50 30594 68950 409.5293519995 1111111111111111001100000000000000000000
130 40 SAPenalty 1000.0 0.995 1.0 50 31050 68950 408.2469240002 1111111111111111110000000000000000000000
131 40 SAPenalty 1000.0 0.995 1.0 50 19870 68950 394.1880740003 1111111111111000000000000000000000000000
132 40 SAPenalty 1000.0 0.995 1.0 50 30568 68950 400.5208620001 1111111111111111111000000000000000000000
133 40 SAPenalty 1000.0 0.995 1.0 50 29193 68950 400.0964829993 1111111111111111111000000000000000000000
134 40 SAPenalty 1000.0 0.995 1.0 50 11917 68950 391.4596390005 1111110000000000000000000000000000000000
135 40 SAPenalty 1000.0 0.995 1.0 50 31787 68950 396.2391250006 1111111111111111011000000000000000000000
136 40 SAPenalty 1000.0 0.995 1.0 50 14224 68950 391.1920030005 1111111000100000000000000000000000000000
137 40 SAPenalty 1000.0 0.995 1.0 50 34165 68950 395.8887449999 1111111111111111111000000000000000000000
138 40 SAPenalty 1000.0 0.995 1.0 50 31625 68950 394.7169200001 1111111111111111111100000000000000000000
139 40 SAPenalty 1000.0 0.995 1.0 50 33863 68950 393.9352809994 1111111111111111111000000000000000000000
140 40 SAPenalty 1000.0 0.995 1.0 50 30365 68950 395.3220029998 1111111111111111111000000000000000000000
141 40 SAPenalty 1000.0 0.995 1.0 50 9420 68950 392.2847029999 1111110000000000000000000000000000000000
142 40 SAPenalty 1000.0 0.995 1.0 50 19740 68950 395.5145240006 1111111111110000000000000000000000000000
143 40 SAPenalty 1000.0 0.995 1.0 50 14622 68950 399.8038979998 1111111111100000000000000000000000000000
144 40 SAPenalty 1000.0 0.995 1.0 50 32606 68950 399.8094509998 1111111111111111111100000000000000000000
145 40 SAPenalty 1000.0 0.995 1.0 50 14592 68950 397.0872030004 1111111110000000000000000000000000000000
146 40 SAPenalty 1000.0 0.995 1.0 50 13263 68950 398.1223599994 1111111111000000000000000000000000000000
147 40 SAPenalty 1000.0 0.995 1.0 50 7613 68950 394.7576310002 1111000000000000000000000000000000000000
148 40 SAPenalty 1000.0 0.995 1.0 50 17709 68950 397.7930459996 1111111111110000000000000000000000000000
149 40 SAPenalty 1000.0 0.995 1.0 50 16651 68950 396.7407259997 1111111111100000000000000000000000000000
150 40 SAPenalty 1000.0 0.995 1.0 50 20954 68950 392.6304120005 1111111111111000000000000000000000000000
151 40 SAPenalty 1000.0 0.995 1.0 50 9850 68950 392.7362029999 1111111000000000000000000000000000000000
152 40 SAPenalty 1000.0 0.995 1.0 50 25746 68950 396.2277600003 1111111111111111101000000000000000000000
153 40 SAPenalty 1000.0 0.995 1.0 50 14869 68950 398.0545089998 1111111110100000000000000000000000000000
154 40 SAPenalty 1000.0 0.995 1.0 50 17092 68950 398.6664390004 1111111111000000000000000000000000000000
155 40 SAPenalty 1000.0 0.995 1.0 50 28553 68950 395.0083379996 1111111111111110000000000000000000000000
156 40 SAPenalty 1000.0 0.995 1.0 50 14085 68950 397.1926849999 1111111110000000000000000000000000000000
157 40 SAPenalty 1000.0 0.995 1.0 50 29056 68950 400.0739160001 1111111111111111111100000000000000000000
158 40 SAPenalty 1000.0 0.995 1.0 50 26818 68950 397.0494050009 1111111111111110000000000000000000000000
159 40 SAPenalty 1000.0 0.995 1.0 50 18379 68950 400.3446209999 1111111111110000000000000000000000000000
160 40 SAPenalty 1000.0 0.995 1.0 50 6487 68950 390.1557089994 1111100000000000000000000000000000000000
161 40 SAPenalty 1000.0 0.995 1.0 50 19736 68950 394.7393660001 1111111111100000000000000000000000000000
162 40 SAPenalty 1000.0 0.995 1.0 50 16128 68950 398.432645 1111111101100000000000000000000000000000
163 40 SAPenalty 1000.0 0.995 1.0 50 5345 68950 399.4357510001 1110000000000000000000000000000000000000
164 40 SAPenalty 1000.0 0.995 1.0 50 21548 68950 412.4324969998 1111111111110100000000000000000000000000
165 40 SAPenalty 1000.0 0.995 1.0 50 24283 68950 392.8336059998 1111111111110000000000000000000000000000
166 40 SAPenalty 1000.0 0.995 1.0 50 18013 68950 398.1495139997 1111111111100100000000000000000000000000
167 40 SAPenalty 1000.0 0.995 1.0 50 14822 68950 398.9029889999 1111111111000000000000000000000000000000
168 40 SAPenalty 1000.0 0.995 1.0 50 14332 68950 395.785314 1111111110000000000000000000000000000000
169 40 SAPenalty 1000.0 0.995 1.0 50 17891 68950 394.3884610007 1111111111000000000000000000000000000000
170 40 SAPenalty 1000.0 0.995 1.0 50 32781 68950 395.1626389999 1111111111111111100000000000000000000000
171 40 SAPenalty 1000.0 0.995 1.0 50 14179 68950 396.7540530002 1111111100100000000000000000000000000000
172 40 SAPenalty 1000.0 0.995 1.0 50 13838 68950 396.6233110004 1111111000000000000000000000000000000000
173 40 SAPenalty 1000.0 0.995 1.0 50 28736 68950 397.9915720001 1111111111111110100000000000000000000000
174 40 SAPenalty 1000.0 0.995 1.0 50 22061 68950 394.8466559996 1111111111110000000000000000000000000000
175 40 SAPenalty 1000.0 0.995 1.0 50 12858 68950 391.8044620004 1111111000000000000000000000000000000000
176 40 SAPenalty 1000.0 0.995 1.0 50 29179 68950 394.1669309997 1111111111111110111000000000000000000000
177 40 SAPenalty 1000.0 0.995 1.0 50 29442 68950 396.5432039995 1111111111111111000000000000000000000000
178 40 SAPenalty 1000.0 0.995 1.0 50 29857 68950 394.086368 1111111111111111110100000000000000000000
179 40 SAPenalty 1000.0 0.995 1.0 50 27639 68950 392.8851990004 1111111111111111100000000000000000000000
180 40 SAPenalty 1000.0 0.995 1.0 50 23200 68950 394.9983580005 1111111111111110000000000000000000000000
181 40 SAPenalty 1000.0 0.995 1.0 50 29442 68950 400.0198829999 1111111111111111100000000000000000000000
182 40 SAPenalty 1000.0 0.995 1.0 50 12817 68950 400.4205789997 1111111111100000000000000000000000000000
183 40 SAPenalty 1000.0 0.995 1.0 50 12918 68950 397.2428520001 1111110100000000000000000000000000000000
184 40 SAPenalty 1000.0 0.995 1.0 50 31122 68950 394.0500459994 1111111111111110110000000000000000000000
185 40 SAPenalty 1000.0 0.995 1.0 50 28244 68950 396.5348920001 1111111111111101100000000000000000000000
186 40 SAPenalty 1000.0 0.995 1.0 50 3366 68950 392.1930410006 1100000000000000000000000000000000000000
187 40 SAPenalty 1000.0 0.995 1.0 50 27294 68950 403.6966429994 1111111111111110100000000000000000000000
188 40 SAPenalty 1000.0 0.995 1.0 50 23526 68950 399.4535129996 1111111111111100000000000000000000000000
189 40 SAPenalty 1000.0 0.995 1.0 50 27722 68950 395.5703350002 1111111111111110000000000000000000000000
190 40 SAPenalty 1000.0 0.995 1.0 50 32198 68950 395.6337009995 1111111111111111111000000000000000000000
191 40 SAPenalty 1000.0 0.995 1.0 50 37099 68950 398.7681839999 1111111111111111111000000000000000000000
192 40 SAPenalty 1000.0 0.995 1.0 50 36687 68950 395.3441570002 1111111111111111111100000000000000000000
193 40 SAPenalty 1000.0 0.995 1.0 50 27604 68950 396.2709019997 1111111111111111101000000000000000000000
194 40 SAPenalty 1000.0 0.995 1.0 50 6123 68950 388.2130009997 1111000000000000000000000000000000000000
195 40 SAPenalty 1000.0 0.995 1.0 50 6236 68950 390.3714309999 1110000000000000000000000000000000000000
196 40 SAPenalty 1000.0 0.995 1.0 50 35977 68950 398.6760569996 1111111111111111111100000000000000000000
197 40 SAPenalty 1000.0 0.995 1.0 50 28276 68950 396.432736 1111111111111111101000000000000000000000
198 40 SAPenalty 1000.0 0.995 1.0 50 38875 68950 404.0681790002 1111111111111111111000000000000000000000
199 40 SAPenalty 1000.0 0.995 1.0 50 31671 68950 420.0259250001 1111111111111111111000000000000000000000
200 40 SAPenalty 1000.0 0.995 1.0 50 7801 68950 393.5198179997 1111010000000000000000000000000000000000
201 40 SAPenalty 1000.0 0.995 1.0 50 19702 68950 401.2943489997 1111111111110000000000000000000000000000
202 40 SAPenalty 1000.0 0.995 1.0 50 5142 68950 410.6753289998 1111000000000000000000000000000000000000
203 40 SAPenalty 1000.0 0.995 1.0 50 7625 68950 390.842363 1111000100000000000000000000000000000000
204 40 SAPenalty 1000.0 0.995 1.0 50 26682 68950 400.3127799997 1111111111111111110000000000000000000000
205 40 SAPenalty 1000.0 0.995 1.0 50 25518 68950 402.0283660002 1111111111111100100000000000000000000000
206 40 SAPenalty 1000.0 0.995 1.0 50 27812 68950 394.4916689998 1111111111111111100000000000000000000000
207 40 SAPenalty 1000.0 0.995 1.0 50 28581 68950 394.9276580006 1111111111111111100000000000000000000000
208 40 SAPenalty 1000.0 0.995 1.0 50 29240 68950 396.7554649998 1111111111111111110100000000000000000000
209 40 SAPenalty 1000.0 0.995 1.0 50 17321 68950 412.4603609998 1111111111000000000000000000000000000000
210 40 SAPenalty 1000.0 0.995 1.0 50 11335 68950 405.8529659997 1111110000000000000000000000000000000000
211 40 SAPenalty 1000.0 0.995 1.0 50 20356 68950 424.2103679999 1111111111111000000000000000000000000000
212 40 SAPenalty 1000.0 0.995 1.0 50 11157 68950 446.1340100006 1111111101000000000000000000000000000000
213 40 SAPenalty 1000.0 0.995 1.0 50 28702 68950 453.6859549999 1111111111111111101000000000000000000000
214 40 SAPenalty 1000.0 0.995 1.0 50 15467 68950 459.3033360006 1111111110000000000000000000000000000000
215 40 SAPenalty 1000.0 0.995 1.0 50 33251 68950 449.0202769994 1111111111111111111110000000000000000000
216 40 SAPenalty 1000.0 0.995 1.0 50 24705 68950 426.6650479994 1111111111111111101000000000000000000000
217 40 SAPenalty 1000.0 0.995 1.0 50 1719 68950 394.0200500001 1000000000000000000000000000000000000000
218 40 SAPenalty 1000.0 0.995 1.0 50 33669 68950 404.069319 1111111111111111111000000000000000000000
219 40 SAPenalty 1000.0 0.995 1.0 50 18718 68950 392.2729559999 1111111111110000000000000000000000000000
220 40 SAPenalty 1000.0 0.995 1.0 50 21331 68950 402.5433120005 1111111111110000000000000000000000000000
221 40 SAPenalty 1000.0 0.995 1.0 50 31034 68950 394.4185210003 1111111111111111100000000000000000000000
222 40 SAPenalty 1000.0 0.995 1.0 50 29466 68950 398.5770250001 1111111111111111101000000000000000000000
223 40 SAPenalty 1000.0 0.995 1.0 50 25648 68950 399.6659880004 1111111111111111000000000000000000000000
224 40 SAPenalty 1000.0 0.995 1.0 50 21348 68950 396.3042220003 1111111111111000000000000000000000000000
225 40 SAPenalty 1000.0 0.995 1.0 50 5365 68950 426.1772549999 1110000000000000000000000000000000000000
226 40 SAPenalty 1000.0 0.995 1.0 50 33457 68950 409.6001959997 1111111111111111111110000000000000000000
227 40 SAPenalty 1000.0 0.995 1.0 50 13474 68950 418.5486429997 1111111100000000000000000000000000000000
228 40 SAPenalty 1000.0 0.995 1.0 50 27213 68950 410.7655400003 1111111111111110000000000000000000000000
229 40 SAPenalty 1000.0 0.995 1.0 50 28769 68950 434.998357 1111111111111111100000000000000000000000
230 40 SAPenalty 1000.0 0.995 1.0 50 30808 68950 418.2203109995 1111111111111111000000000000000000000000
231 40 SAPenalty 1000.0 0.995 1.0 50 29802 68950 391.6437459993 1111111111111111100000000000000000000000
232 40 SAPenalty 1000.0 0.995 1.0 50 20078 68950 395.5051439998 1111111111110000000000000000000000000000
233 40 SAPenalty 1000.0 0.995 1.0 50 31109 68950 395.9202570004 1111111111111111111110000000000000000000
234 40 SAPenalty 1000.0 0.995 1.0 50 25758 68950 394.9457909994 1111111111111100000000000000000000000000
235 40 SAPenalty 1000.0 0.995 1.0 50 27866 68950 398.0105290002 1111111111111100000000000000000000000000
236 40 SAPenalty 1000.0 0.995 1.0 50 21600 68950 396.5844560007 1111111111111110000000000000000000000000
237 40 SAPenalty 1000.0 0.995 1.0 50 28770 68950 394.9195780006 1111111111111111000000000000000000000000
238 40 SAPenalty 1000.0 0.995 1.0 50 17447 68950 402.0829159999 1111111111110000000000000000000000000000
239 40 SAPenalty 1000.0 0.995 1.0 50 24965 68950 396.3202130008 1111111111111011000000000000000000000000
240 40 SAPenalty 1000.0 0.995 1.0 50 14410 68950 392.0223129999 1111111110000000000000000000000000000000
241 40 SAPenalty 1000.0 0.995 1.0 50 33257 68950 396.8558070001 1111111111111111100000000000000000000000
242 40 SAPenalty 1000.0 0.995 1.0 50 16038 68950 397.0952500003 1111111101000000000000000000000000000000
243 40 SAPenalty 1000.0 0.995 1.0 50 28531 68950 394.6850849998 1111111111111111100000000000000000000000
244 40 SAPenalty 1000.0 0.995 1.0 50 4033 68950 390.3446610002 1100000000000000000000000000000000000000
245 40 SAPenalty 1000.0 0.995 1.0 50 19064 68950 418.7844159997 1111111111110000000000000000000000000000
246 40 SAPenalty 1000.0 0.995 1.0 50 24728 68950 459.0122210002 1111111111111100000000000000000000000000
247 40 SAPenalty 1000.0 0.995 1.0 50 28684 68950 417.2863820004 1111111111111111100000000000000000000000
248 40 SAPenalty 1000.0 0.995 1.0 50 15749 68950 418.4850479996 1111111100000000000000000000000000000000
249 40 SAPenalty 1000.0 0.995 1.0 50 28472 68950 429.0821559998 1111111111111111110000000000000000000000
250 40 SAPenalty 1000.0 0.995 1.0 50 37257 68950 436.3819670007 1111111111111111111100000000000000000000
251 40 SAPenalty 1000.0 0.995 1.0 50 17965 68950 431.8602789999 1111111111100000000000000000000000000000
252 40 SAPenalty 1000.0 0.995 1.0 50 23497 68950 468.6517629998 1111111111111101000000000000000000000000
253 40 SAPenalty 1000.0 0.995 1.0 50 32451 68950 427.7190490002 1111111111111111110000000000000000000000
254 40 SAPenalty 1000.0 0.995 1.0 50 29432 68950 422.0791019998 1111111111111111100000000000000000000000
255 40 SAPenalty 1000.0 0.995 1.0 50 28794 68950 539.2039879998 1111111111111111110000000000000000000000
256 40 SAPenalty 1000.0 0.995 1.0 50 29481 68950 458.719018 1111111111111111100000000000000000000000
257 40 SAPenalty 1000.0 0.995 1.0 50 21711 68950 468.2197640004 1111111111111100000000000000000000000000
258 40 SAPenalty 1000.0 0.995 1.0 50 16943 68950 418.9202150001 1111111111000000000000000000000000000000
259 40 SAPenalty 1000.0 0.995 1.0 50 20451 68950 429.7039980002 1111111111110000000000000000000000000000
