151 35 SAPenalty 1000.0 0.995 1.0 50 10373 68950 480.692958 11111111001000000000000000000000000
152 35 SAPenalty 1000.0 0.995 1.0 50 20403 68950 472.4274619994 11111111111100000000000000000000000
153 35 SAPenalty 1000.0 0.995 1.0 50 6709 68950 447.6181179998 11100000000000000000000000000000000
154 35 SAPenalty 1000.0 0.995 1.0 50 17352 68950 451.2778849994 11111111111000000000000000000000000
155 35 SAPenalty 1000.0 0.995 1.0 50 17957 68950 439.070335 11111111111110000000000000000000000
156 35 SAPenalty 1000.0 0.995 1.0 50 19114 68950 458.453964 11111111111100010000000000000000000
157 35 SAPenalty 1000.0 0.995 1.0 50 10262 68950 443.4166070005 11111100000000000000000000000000000
158 35 SAPenalty 1000.0 0.995 1.0 50 21802 68950 495.9530010001 11111111111110101000000000000000000
159 35 SAPenalty 1000.0 0.995 1.0 50 15589 68950 409.6985309998 11111111100000000000000000000000000
160 35 SAPenalty 1000.0 0.995 1.0 50 21570 68950 408.8264940001 11111111111110000000000000000000000
161 35 SAPenalty 1000.0 0.995 1.0 50 23611 68950 407.8669629998 11111111111101100000000000000000000
162 35 SAPenalty 1000.0 0.995 1.0 50 17255 68950 408.4458249999 11111111111000000000000000000000000
163 35 SAPenalty 1000.0 0.995 1.0 50 13117 68950 407.1610049996 11111111110000000000000000000000000
164 35 SAPenalty 1000.0 0.995 1.0 50 17591 68950 409.1655850007 11111111011000000000000000000000000
165 35 SAPenalty 1000.0 0.995 1.0 50 25807 68950 411.0595300008 11111111111111011000000000000000000
166 35 SAPenalty 1000.0 0.995 1.0 50 28471 68950 397.977134 11111111111111111010000000000000000
167 35 SAPenalty 1000.0 0.995 1.0 50 19274 68950 400.9791529998 11111111111100000000000000000000000
168 35 SAPenalty 1000.0 0.995 1.0 50 5265 68950 391.4689030007 11111000000000000000000000000000000
169 35 SAPenalty 1000.0 0.995 1.0 50 12080 68950 395.2665450006 11111101000000000000000000000000000
170 35 SAPenalty 1000.0 0.995 1.0 50 24403 68950 400.0740219999 11111111111111100000000000000000000
171 35 SAPenalty 1000.0 0.995 1.0 50 17955 68950 399.7038290008 11111111100000000000000000000000000
172 35 SAPenalty 1000.0 0.995 1.0 50 21072 68950 409.4253750009 11111111111100000000000000000000000
173 35 SAPenalty 1000.0 0.995 1.0 50 26995 68950 415.3439090005 11111111111111111010000000000000000
174 35 SAPenalty 1000.0 0.995 1.0 50 17556 68950 408.3390060005 11111111111000000000000000000000000
175 35 SAPenalty 1000.0 0.995 1.0 50 28479 68950 400.9872099996 11111111111111111100000000000000000
176 35 SAPenalty 1000.0 0.995 1.0 50 23950 68950 398.5390300004 11111111111111100000000000000000000
177 35 SAPenalty 1000.0 0.995 1.0 50 24894 68950 433.9903790005 11111111111110000000000000000000000
178 35 SAPenalty 1000.0 0.995 1.0 50 14656 68950 428.4751039995 11111111000000000000000000000000000
179 35 SAPenalty 1000.0 0.995 1.0 50 22088 68950 428.9103020001 11111111111111100000000000000000000
180 35 SAPenalty 1000.0 0.995 1.0 50 27747 68950 445.3527359992 11111111111111100000000000000000000
181 35 SAPenalty 1000.0 0.995 1.0 50 13250 68950 396.7058910002 11111111100000000000000000000000000
182 35 SAPenalty 1000.0 0.995 1.0 50 21160 68950 417.1663400002 11111111111100000000000000000000000
183 35 SAPenalty 1000.0 0.995 1.0 50 24315 68950 407.390204 11111111111111100000000000000000000
184 35 SAPenalty 1000.0 0.995 1.0 50 28000 68950 408.3914940002 11111111111111111000000000000000000
185 35 SAPenalty 1000.0 0.995 1.0 50 29294 68950 444.7131180004 11111111111111111100000000000000000
186 35 SAPenalty 1000.0 0.995 1.0 50 14344 68950 431.8095689996 11111111000000000000000000000000000
187 35 SAPenalty 1000.0 0.995 1.0 50 10933 68950 424.0556320001 11111110000000000000000000000000000
188 35 SAPenalty 1000.0 0.995 1.0 50 31704 68950 413.4962349999 11111111111111111100000000000000000
189 35 SAPenalty 1000.0 0.995 1.0 50 20001 68950 438.9302639993 11111111111100000000000000000000000
190 35 SAPenalty 1000.0 0.995 1.0 50 20494 68950 498.3412520005 11111111111111000000000000000000000
191 35 SAPenalty 1000.0 0.995 1.0 50 12156 68950 422.245109 11111110010000000000000000000000000
192 35 SAPenalty 1000.0 0.995 1.0 50 4679 68950 411.2591149997 11010000000000000000000000000000000
193 35 SAPenalty 1000.0 0.995 1.0 50 25882 68950 426.3821819995 11111111111111000000000000000000000
194 35 SAPenalty 1000.0 0.995 1.0 50 30709 68950 428.3000020005 11111111111111110000000000000000000
195 35 SAPenalty 1000.0 0.995 1.0 50 13100 68950 411.1735830002 11111111000000000000000000000000000
196 35 SAPenalty 1000.0 0.995 1.0 50 22007 68950 406.3540359994 11111111111110000000000000000000000
197 35 SAPenalty 1000.0 0.995 1.0 50 30002 68950 402.2420169995 11111111111111111001000000000000000
198 35 SAPenalty 1000.0 0.995 1.0 50 22413 68950 403.3801760006 11111111111111000000000000000000000
199 35 SAPenalty 1000.0 0.995 1.0 50 22139 68950 397.1837890003 11111111111110000000000000000000000
200 35 SAPenalty 1000.0 0.995 1.0 50 21438 68950 428.5981480007 11111111111110000000000000000000000
201 35 SAPenalty 1000.0 0.995 1.0 50 12227 68950 414.3752319997 11111100001000000000000000000000000
202 35 SAPenalty 1000.0 0.995 1.0 50 24304 68950 409.7042789999 11111111111111100000000000000000000
203 35 SAPenalty 1000.0 0.995 1.0 50 9430 68950 441.3695910007 11111100000000000000000000000000000
204 35 SAPenalty 1000.0 0.995 1.0 50 24800 68950 427.0709189996 11111111111111111000000000000000000
205 35 SAPenalty 1000.0 0.995 1.0 50 14987 68950 436.2296090003 11111111000000000000000000000000000
206 35 SAPenalty 1000.0 0.995 1.0 50 28686 68950 463.5496259998 11111111111111110000000000000000000
207 35 SAPenalty 1000.0 0.995 1.0 50 29162 68950 411.0335609994 11111111111111100000000000000000000
208 35 SAPenalty 1000.0 0.995 1.0 50 15637 68950 422.2537369997 11111111110000000000000000000000000
209 35 SAPenalty 1000.0 0.995 1.0 50 12609 68950 413.7628130002 11111110000000000000000000000000000
210 35 SAPenalty 1000.0 0.995 1.0 50 11962 68950 434.5766799997 11111110000000000000000000000000000
211 35 SAPenalty 1000.0 0.995 1.0 50 27434 68950 463.6188629993 11111111111111110000000000000000000
212 35 SAPenalty 1000.0 0.995 1.0 50 16399 68950 425.9600240002 11111111110000000000000000000000000
213 35 SAPenalty 1000.0 0.995 1.0 50 19393 68950 442.4826550003 11111111101000000000000000000000000
214 35 SAPenalty 1000.0 0.995 1.0 50 18484 68950 403.7127809997 11111111111100000000000000000000000
215 35 SAPenalty 1000.0 0.995 1.0 50 8868 68950 423.0414100002 11110100000000000000000000000000000
216 35 SAPenalty 1000.0 0.995 1.0 50 29119 68950 422.7789769993 11111111111111111110000000000000000
217 35 SAPenalty 1000.0 0.995 1.0 50 26799 68950 414.7289889997 11111111111111110000000000000000000
218 35 SAPenalty 1000.0 0.995 1.0 50 21290 68950 419.4183879999 11111111111110000000000000000000000
219 35 SAPenalty 1000.0 0.995 1.0 50 22712 68950 404.0781500007 11111111111111110000000000000000000
220 35 SAPenalty 1000.0 0.995 1.0 50 28533 68950 398.5580279996 11111111111111111000000000000000000
221 35 SAPenalty 1000.0 0.995 1.0 50 9666 68950 401.8870009995 11111100010000000000000000000000000
222 35 SAPenalty 1000.0 0.995 1.0 50 25430 68950 417.3534940001 11111111111111111000000000000000000
223 35 SAPenalty 1000.0 0.995 1.0 50 26144 68950 440.8624319994 11111111111111110000000000000000000
224 35 SAPenalty 1000.0 0.995 1.0 50 9663 68950 410.8731340002 11111000000000000000000000000000000
225 35 SAPenalty 1000.0 0.995 1.0 50 9865 68950 415.2534239993 11111100000000000000000000000000000
226 35 SAPenalty 1000.0 0.995 1.0 50 18988 68950 438.0896160001 11111111100000000000000000000000000
227 35 SAPenalty 1000.0 0.995 1.0 50 24545 68950 412.4602469992 11111111111110000000000000000000000
228 35 SAPenalty 1000.0 0.995 1.0 50 17585 68950 428.3181410001 11111111011000000000000000000000000
229 35 SAPenalty 1000.0 0.995 1.0 50 6705 68950 458.7352300005 11010000000000000000000000000000000
230 35 SAPenalty 1000.0 0.995 1.0 50 25618 68950 457.0776709998 11111111111111101000000000000000000
231 35 SAPenalty 1000.0 0.995 1.0 50 13253 68950 442.9011349994 11111111100000000000000000000000000
232 35 SAPenalty 1000.0 0.995 1.0 50 3500 68950 452.9346730005 11000000000000000000000000000000000
233 35 SAPenalty 1000.0 0.995 1.0 50 31640 68950 474.1451339996 11111111111111111110000000000000000
234 35 SAPenalty 1000.0 0.995 1.0 50 28743 68950 495.1164439999 11111111111111111000000000000000000
235 35 SAPenalty 1000.0 0.995 1.0 50 18433 68950 479.4636229999 11111111110000000000000000000000000
236 35 SAPenalty 1000.0 0.995 1.0 50 6106 68950 564.5536040001 11110000000000000000000000000000000
237 35 SAPenalty 1000.0 0.995 1.0 50 22277 68950 554.9502960002 11111111111110000000000000000000000
238 35 SAPenalty 1000.0 0.995 1.0 50 6348 68950 595.3915330001 11110000000000000000000000000000000
239 35 SAPenalty 1000.0 0.995 1.0 50 18938 68950 630.4322760006 11111111111000000000000000000000000
240 35 SAPenalty 1000.0 0.995 1.0 50 24398 68950 581.1932179995 11111111111111010000000000000000000
241 35 SAPenalty 1000.0 0.995 1.0 50 19003 68950 643.8308709994 11111111111001000000000000000000000
242 35 SAPenalty 1000.0 0.995 1.0 50 15009 68950 509.142633 11111111111000000000000000000000000
243 35 SAPenalty 1000.0 0.995 1.0 50 24190 68950 454.3983399999 11111111111111101000000000000000000
244 35 SAPenalty 1000.0 0.995 1.0 50 23552 68950 432.1550159993 11111111111111100000000000000000000
245 35 SAPenalty 1000.0 0.995 1.0 50 29280 68950 481.814578 11111111111111111100000000000000000
246 35 SAPenalty 1000.0 0.995 1.0 50 9419 68950 488.2982039999 11111000000000000000000000000000000
247 35 SAPenalty 1000.0 0.995 1.0 50 22571 68950 522.2788520005 11111111111110000000000000000000000
248 35 SAPenalty 1000.0 0.995 1.0 50 28475 68950 526.1309909993 11111111111111010110000000000000000
249 35 SAPenalty 1000.0 0.995 1.0 50 17543 68950 489.2968579998 11111111111000000000000000000000000
250 35 SAPenalty 1000.0 0.995 1.0 50 27102 68950 458.7223489998 11111111111111101000000000000000000
251 35 SAPenalty 1000.0 0.995 1.0 50 22817 68950 533.5500430001 11111111111111111000000000000000000
252 35 SAPenalty 1000.0 0.995 1.0 50 25641 68950 428.1662839994 11111111111111000000000000000000000
253 35 SAPenalty 1000.0 0.995 1.0 50 9727 68950 508.9401430005 11111010000000000000000000000000000
254 35 SAPenalty 1000.0 0.995 1.0 50 0 68950 457.0367530005 00000000000000000000000000000000000
255 35 SAPenalty 1000.0 0.995 1.0 50 14173 68950 494.4392710004 11111111100000000000000000000000000
256 35 SAPenalty 1000.0 0.995 1.0 50 20702 68950 470.5749340001 11111111111110100000000000000000000
257 35 SAPenalty 1000.0 0.995 1.0 50 24027 68950 417.7689139997 11111111111011000000000000000000000
258 35 SAPenalty 1000.0 0.995 1.0 50 26974 68950 420.1295399998 11111111111111111000000000000000000
259 35 SAPenalty 1000.0 0.995 1.0 50 1718 68950 410.2957120003 01000000000000000000000000000000000
260 35 SAPenalty 1000.0 0.995 1.0 50 21498 68950 417.0826700001 11111111111000000000000000000000000
261 35 SAPenalty 1000.0 0.995 1.0 50 11974 68950 419.3138660003 11111111000000000000000000000000000
262 35 SAPenalty 1000.0 0.995 1.0 50 30667 68950 420.3382669994 11111111111111111000000000000000000
263 35 SAPenalty 1000.0 0.995 1.0 50 19361 68950 417.4021279996 11111111111010000000000000000000000
264 35 SAPenalty 1000.0 0.995 1.0 50 28457 68950 591.6835379994 11111111111111111000000000000000000
265 35 SAPenalty 1000.0 0.995 1.0 50 22402 68950 453.5816899997 11111111111111000000000000000000000
266 35 SAPenalty 1000.0 0.995 1.0 50 23437 68950 451.3458490001 11111111111110000000000000000000000
267 35 SAPenalty 1000.0 0.995 1.0 50 7213 68950 511.6227559993 11111000000000000000000000000000000
268 35 SAPenalty 1000.0 0.995 1.0 50 28479 68950 500.0483890008 11111111111111100000000000000000000
269 35 SAPenalty 1000.0 0.995 1.0 50 9913 68950 442.077441 11111100000000000000000000000000000
270 35 SAPenalty 1000.0 0.995 1.0 50 10319 68950 469.7509799998 11111100000000000000000000000000000
