266 37 SAPenalty 1000.0 0.995 1.0 50 27398 68950 430.0291359996 1111111111111100000000000000000000000
267 37 SAPenalty 1000.0 0.995 1.0 50 18760 68950 421.2635180002 1111111111100000000000000000000000000
268 37 SAPenalty 1000.0 0.995 1.0 50 22440 68950 428.4074789994 1111111111111000000000000000000000000
269 37 SAPenalty 1000.0 0.995 1.0 50 28571 68950 421.1940499999 1111111111111111100000000000000000000
270 37 SAPenalty 1000.0 0.995 1.0 50 35077 68950 418.5402989997 1111111111111111111000000000000000000
271 37 SAPenalty 1000.0 0.995 1.0 50 26401 68950 415.7630919999 1111111111111111000000000000000000000
272 37 SAPenalty 1000.0 0.995 1.0 50 23921 68950 433.8227630005 1111111111111110000000000000000000000
273 37 SAPenalty 1000.0 0.995 1.0 50 13500 68950 419.9642410003 1111111000000000000000000000000000000
274 37 SAPenalty 1000.0 0.995 1.0 50 31990 68950 482.9754169996 1111111111111111110000000000000000000
275 37 SAPenalty 1000.0 0.995 1.0 50 25840 68950 443.8660160004 1111111111111101100000000000000000000
276 37 SAPenalty 1000.0 0.995 1.0 50 27477 68950 470.9495269999 1111111111111101100000000000000000000
277 37 SAPenalty 1000.0 0.995 1.0 50 18210 68950 418.818612 1111111101101000000000000000000000000
278 37 SAPenalty 1000.0 0.995 1.0 50 23576 68950 430.1438350003 1111111111111000000000000000000000000
279 37 SAPenalty 1000.0 0.995 1.0 50 16295 68950 405.8219050003 1111111110100000000000000000000000000
280 37 SAPenalty 1000.0 0.995 1.0 50 21324 68950 400.1282759991 1111111111111100100000000000000000000
281 37 SAPenalty 1000.0 0.995 1.0 50 17144 68950 441.6663259999 1111111110000000000000000000000000000
282 37 SAPenalty 1000.0 0.995 1.0 50 25258 68950 415.2075709999 1111111111111110100000000000000000000
283 37 SAPenalty 1000.0 0.995 1.0 50 17582 68950 422.1582749997 1111111110100000000000000000000000000
284 37 SAPenalty 1000.0 0.995 1.0 50 17488 68950 421.4337889998 1111111111100000000000000000000000000
285 37 SAPenalty 1000.0 0.995 1.0 50 31242 68950 436.5331879999 1111111111111111110000000000000000000
286 37 SAPenalty 1000.0 0.995 1.0 50 25774 68950 423.4940810002 1111111111111110100000000000000000000
287 37 SAPenalty 1000.0 0.995 1.0 50 16282 68950 415.2281779998 1111111111000000000000000000000000000
288 37 SAPenalty 1000.0 0.995 1.0 50 22648 68950 426.305688 1111111111110000001100000000000000000
289 37 SAPenalty 1000.0 0.995 1.0 50 27968 68950 412.0913480001 1111111111111111000000000000000000000
290 37 SAPenalty 1000.0 0.995 1.0 50 18909 68950 413.5714430004 1111111111110000000000000000000000000
291 37 SAPenalty 1000.0 0.995 1.0 50 25548 68950 412.0691629996 1111111111111110000000000000000000000
292 37 SAPenalty 1000.0 0.995 1.0 50 25695 68950 395.4089999997 1111111111111001100000000000000000000
293 37 SAPenalty 1000.0 0.995 1.0 50 8918 68950 403.0034050002 1111000100000000000000000000000000000
294 37 SAPenalty 1000.0 0.995 1.0 50 28499 68950 429.8433110007 1111111111111110000000000000000000000
295 37 SAPenalty 1000.0 0.995 1.0 50 23189 68950 411.8591300003 1111111111111110100000000000000000000
296 37 SAPenalty 1000.0 0.995 1.0 50 26217 68950 396.4879570003 1111111111111110101000000000000000000
297 37 SAPenalty 1000.0 0.995 1.0 50 14599 68950 407.8283320005 1111111100000000000000000000000000000
298 37 SAPenalty 1000.0 0.995 1.0 50 19853 68950 429.4730339998 1111111111101000000000000000000000000
299 37 SAPenalty 1000.0 0.995 1.0 50 22015 68950 440.8336289998 1111111111110000000000000000000000000
300 37 SAPenalty 1000.0 0.995 1.0 50 19819 68950 444.8137560003 1111111111110000000000000000000000000
301 37 SAPenalty 1000.0 0.995 1.0 50 25755 68950 429.4275940001 1111111111111111101000000000000000000
302 37 SAPenalty 1000.0 0.995 1.0 50 31825 68950 399.0845610006 1111111111111111000000000000000000000
303 37 SAPenalty 1000.0 0.995 1.0 50 26376 68950 407.2758410002 1111111111111111000000000000000000000
304 37 SAPenalty 1000.0 0.995 1.0 50 32955 68950 428.3650010002 1111111111111111110000000000000000000
305 37 SAPenalty 1000.0 0.995 1.0 50 28145 68950 429.1693180003 1111111111111111010000000000000000000
306 37 SAPenalty 1000.0 0.995 1.0 50 19220 68950 412.61975 1111111111110100000000000000000000000
307 37 SAPenalty 1000.0 0.995 1.0 50 26864 68950 450.3402559994 1111111111111111000000000000000000000
308 37 SAPenalty 1000.0 0.995 1.0 50 19853 68950 445.8130929997 1111111111100000000000000000000000000
309 37 SAPenalty 1000.0 0.995 1.0 50 19498 68950 410.4603189999 1111111111111000000000000000000000000
310 37 SAPenalty 1000.0 0.995 1.0 50 29394 68950 456.5170859996 1111111111111111100000000000000000000
311 37 SAPenalty 1000.0 0.995 1.0 50 21739 68950 440.1573900004 1111111111110100000000000000000000000
312 37 SAPenalty 1000.0 0.995 1.0 50 15378 68950 421.5487929996 1111111100000000000000000000000000000
313 37 SAPenalty 1000.0 0.995 1.0 50 24498 68950 401.4683599999 1111111111111100100000000000000000000
314 37 SAPenalty 1000.0 0.995 1.0 50 15900 68950 419.3956340005 1111111100000000000000000000000000000
315 37 SAPenalty 1000.0 0.995 1.0 50 29614 68950 417.1174700004 1111111111111111100000000000000000000
316 37 SAPenalty 1000.0 0.995 1.0 50 12507 68950 412.3293570001 1111111110000000000000000000000000000
317 37 SAPenalty 1000.0 0.995 1.0 50 23464 68950 427.8903220002 1111111111111100000000000000000000000
318 37 SAPenalty 1000.0 0.995 1.0 50 25534 68950 425.4701700002 1111111111111110000000000000000000000
319 37 SAPenalty 1000.0 0.995 1.0 50 25740 68950 398.0665890003 1111111111111111110000000000000000000
320 37 SAPenalty 1000.0 0.995 1.0 50 14595 68950 432.5838140003 1111111000100000000000000000000000000
321 37 SAPenalty 1000.0 0.995 1.0 50 8349 68950 461.7607700002 1111100000000000000000000000000000000
322 37 SAPenalty 1000.0 0.995 1.0 50 21979 68950 412.291916 1111111111111110000000000000000000000
323 37 SAPenalty 1000.0 0.995 1.0 50 937 68950 449.9281750004 1000000000000000000000000000000000000
324 37 SAPenalty 1000.0 0.995 1.0 50 14317 68950 438.4574450005 1111111110100000000000000000000000000
325 37 SAPenalty 1000.0 0.995 1.0 50 28301 68950 495.6735269998 1111111111111111110000000000000000000
326 37 SAPenalty 1000.0 0.995 1.0 50 17925 68950 454.7241620003 1111111101101000000000000000000000000
327 37 SAPenalty 1000.0 0.995 1.0 50 23224 68950 412.2765900001 1111111111111111000000000000000000000
328 37 SAPenalty 1000.0 0.995 1.0 50 14411 68950 404.3734950001 1111111111100000000000000000000000000
329 37 SAPenalty 1000.0 0.995 1.0 50 6989 68950 392.7062009998 1111000000000000000000000000000000000
330 37 SAPenalty 1000.0 0.995 1.0 50 9589 68950 394.6365319998 1111100000000000000000000000000000000
331 37 SAPenalty 1000.0 0.995 1.0 50 11037 68950 422.9623459996 1111110000000000000000000000000000000
332 37 SAPenalty 1000.0 0.995 1.0 50 21335 68950 411.9532180002 1111111111110000000000000000000000000
333 37 SAPenalty 1000.0 0.995 1.0 50 16494 68950 503.1618900002 1111111100000000000000000000000000000
334 37 SAPenalty 1000.0 0.995 1.0 50 23145 68950 408.1848289998 1111111111111111000000000000000000000
335 37 SAPenalty 1000.0 0.995 1.0 50 27112 68950 511.8952600005 1111111111111111100000000000000000000
336 37 SAPenalty 1000.0 0.995 1.0 50 21967 68950 477.321073 1111111111111111100000000000000000000
337 37 SAPenalty 1000.0 0.995 1.0 50 31170 68950 476.4278949997 1111111111111111110000000000000000000
338 37 SAPenalty 1000.0 0.995 1.0 50 16457 68950 412.5153880004 1111111110000000000000000000000000000
339 37 SAPenalty 1000.0 0.995 1.0 50 5405 68950 439.7585609995 1110000000000000000000000000000000000
340 37 SAPenalty 1000.0 0.995 1.0 50 30542 68950 411.6442760005 1111111111111111111100000000000000000
341 37 SAPenalty 1000.0 0.995 1.0 50 26394 68950 420.3259719998 1111111111111110000000000000000000000
342 37 SAPenalty 1000.0 0.995 1.0 50 30331 68950 456.3311599995 1111111111111111100000000000000000000
343 37 SAPenalty 1000.0 0.995 1.0 50 21567 68950 430.1508280005 1111111111110000000000000000000000000
344 37 SAPenalty 1000.0 0.995 1.0 50 23902 68950 423.4803199997 1111111111111100000000000000000000000
345 37 SAPenalty 1000.0 0.995 1.0 50 1432 68950 464.7164130001 1000000000000000000000000000000000000
346 37 SAPenalty 1000.0 0.995 1.0 50 19586 68950 480.2792110004 1111111111111000000000000000000000000
347 37 SAPenalty 1000.0 0.995 1.0 50 14177 68950 466.3627890004 1111111111000000000000000000000000000
348 37 SAPenalty 1000.0 0.995 1.0 50 22210 68950 432.5535509997 1111111111111110000000000000000000000
349 37 SAPenalty 1000.0 0.995 1.0 50 7766 68950 416.9602350003 1111010000000000000000000000000000000
350 37 SAPenalty 1000.0 0.995 1.0 50 14811 68950 432.7842100001 1111111110100000000000000000000000000
351 37 SAPenalty 1000.0 0.995 1.0 50 27968 68950 417.4270110007 1111111111111111110000000000000000000
352 37 SAPenalty 1000.0 0.995 1.0 50 30835 68950 397.7873639997 1111111111111111000000000000000000000
353 37 SAPenalty 1000.0 0.995 1.0 50 27027 68950 393.3317659994 1111111111111111100000000000000000000
354 37 SAPenalty 1000.0 0.995 1.0 50 25303 68950 429.5910860001 1111111111111111000000000000000000000
355 37 SAPenalty 1000.0 0.995 1.0 50 20217 68950 411.7269799999 1111111111111000000000000000000000000
356 37 SAPenalty 1000.0 0.995 1.0 50 11629 68950 556.2558399997 1111111000000000000000000000000000000
357 37 SAPenalty 1000.0 0.995 1.0 50 6157 68950 427.467259 1111000000000000000000000000000000000
358 37 SAPenalty 1000.0 0.995 1.0 50 27610 68950 557.5194659996 1111111111111111100000000000000000000
359 37 SAPenalty 1000.0 0.995 1.0 50 27736 68950 429.1779859996 1111111111111111100000000000000000000
360 37 SAPenalty 1000.0 0.995 1.0 50 18936 68950 487.6357659996 1111111111100000000000000000000000000
361 37 SAPenalty 1000.0 0.995 1.0 50 29290 68950 405.7813559994 1111111111111110000000000000000000000
362 37 SAPenalty 1000.0 0.995 1.0 50 23878 68950 451.0954150001 1111111111111111000000000000000000000
363 37 SAPenalty 1000.0 0.995 1.0 50 24552 68950 456.3658120005 1111111111110000000000000000000000000
364 37 SAPenalty 1000.0 0.995 1.0 50 24603 68950 399.0514719999 1111111101111101000000000000000000000
365 37 SAPenalty 1000.0 0.995 1.0 50 33565 68950 434.0824299998 1111111111111111110000000000000000000
366 37 SAPenalty 1000.0 0.995 1.0 50 11351 68950 418.1291390005 1111110100000000000000000000000000000
367 37 SAPenalty 1000.0 0.995 1.0 50 25242 68950 431.2937889999 1111111111111100000000000000000000000
368 37 SAPenalty 1000.0 0.995 1.0 50 22875 68950 405.8022220006 1111111111111100000000000000000000000
369 37 SAPenalty 1000.0 0.995 1.0 50 29979 68950 423.632903 1111111111111111100000000000000000000
370 37 SAPenalty 1000.0 0.995 1.0 50 7100 68950 396.4631210001 1101100000000000000000000000000000000
371 37 SAPenalty 1000.0 0.995 1.0 50 23259 68950 423.437898 1111111111111000000000000000000000000
372 37 SAPenalty 1000.0 0.995 1.0 50 28159 68950 436.8546000005 1111111111111111100000000000000000000
373 37 SAPenalty 1000.0 0.995 1.0 50 18109 68950 407.84575 1111111111000000000000000000000000000
374 37 SAPenalty 1000.0 0.995 1.0 50 27310 68950 420.125437 1111111111111110000000000000000000000
375 37 SAPenalty 1000.0 0.995 1.0 50 32877 68950 399.4194980005 1111111111111111111110000000000000000
376 37 SAPenalty 1000.0 0.995 1.0 50 24281 68950 454.0190400003 1111111111111100100000000000000000000
377 37 SAPenalty 1000.0 0.995 1.0 50 21300 68950 440.1010700003 1111111111111000000000000000000000000
378 37 SAPenalty 1000.0 0.995 1.0 50 11959 68950 423.9830339993 1111111100000000000000000000000000000
379 37 SAPenalty 1000.0 0.995 1.0 50 23386 68950 448.556454 1111111111111110000000000000000000000
380 37 SAPenalty 1000.0 0.995 1.0 50 6109 68950 452.4692800005 1111000000000000000000000000000000000
381 37 SAPenalty 1000.0 0.995 1.0 50 19345 68950 417.546871 1111111111111100000000000000000000000
382 37 SAPenalty 1000.0 0.995 1.0 50 19718 68950 413.7592540001 1111111111100000000000000000000000000
383 37 SAPenalty 1000.0 0.995 1.0 50 28680 68950 423.3072299994 1111111111111111100000000000000000000
384 37 SAPenalty 1000.0 0.995 1.0 50 17187 68950 419.4964130002 1111111111110000000000000000000000000
385 37 SAPenalty 1000.0 0.995 1.0 50 31127 68950 400.2292060004 1111111111111111110000000000000000000
386 37 SAPenalty 1000.0 0.995 1.0 50 21077 68950 404.0561580005 1111111111111100000000000000000000000
387 37 SAPenalty 1000.0 0.995 1.0 50 21993 68950 399.9907499992 1111111111111000000000000000000000000
388 37 SAPenalty 1000.0 0.995 1.0 50 30614 68950 404.5927550005 1111111111111111111010000000000000000
389 37 SAPenalty 1000.0 0.995 1.0 50 14993 68950 398.6853659999 1111111101100000000000000000000000000
390 37 SAPenalty 1000.0 0.995 1.0 50 12587 68950 395.2847429991 1111101100000000000000000000000000000
391 37 SAPenalty 1000.0 0.995 1.0 50 24666 68950 407.126225 1111111111101111000000000000000000000
392 37 SAPenalty 1000.0 0.995 1.0 50 23494 68950 405.2482159996 1111111111111100000000000000000000000
393 37 SAPenalty 1000.0 0.995 1.0 50 2346 68950 395.0504449995 1000000000000000000000000000000000000
394 37 SAPenalty 1000.0 0.995 1.0 50 26303 68950 428.4764859995 1111111111111101000000000000000000000
395 37 SAPenalty 1000.0 0.995 1.0 50 23765 68950 444.0159999995 1111111111111110000000000000000000000
396 37 SAPenalty 1000.0 0.995 1.0 50 29766 68950 427.4950709996 1111111111111111000000000000000000000
397 37 SAPenalty 1000.0 0.995 1.0 50 25316 68950 418.5153590006 1111111111111100000000000000000000000
398 37 SAPenalty 1000.0 0.995 1.0 50 23843 68950 421.4136759992 1111111111111000000000000000000000000
399 37 SAPenalty 1000.0 0.995 1.0 50 16149 68950 402.1341770003 1111111111000000000000000000000000000
400 37 SAPenalty 1000.0 0.995 1.0 50 27739 68950 406.0839200001 1111111111111111101000000000000000000
401 37 SAPenalty 1000.0 0.995 1.0 50 27272 68950 405.9109689997 1111111111111111100000000000000000000
402 37 SAPenalty 1000.0 0.995 1.0 50 33561 68950 402.2896460001 1111111111111111110000000000000000000
403 37 SAPenalty 1000.0 0.995 1.0 50 18235 68950 405.9157880001 1111111111110000000000000000000000000
404 37 SAPenalty 1000.0 0.995 1.0 50 10607 68950 397.9585860006 1111110000000000000000000000000000000
405 37 SAPenalty 1000.0 0.995 1.0 50 9878 68950 400.1535470006 1111110000100000000000000000000000000
406 37 SAPenalty 1000.0 0.995 1.0 50 18946 68950 401.7074379999 1111111111000000000000000000000000000
407 37 SAPenalty 1000.0 0.995 1.0 50 31134 68950 401.1849420003 1111111111111111110000000000000000000
408 37 SAPenalty 1000.0 0.995 1.0 50 23524 68950 398.3067379995 1111111111111111000000000000000000000
409 37 SAPenalty 1000.0 0.995 1.0 50 27379 68950 399.0173020002 1111111111111111000000000000000000000
410 37 SAPenalty 1000.0 0.995 1.0 50 24288 68950 403.1852110002 1111111111100000000000000000000000000
411 37 SAPenalty 1000.0 0.995 1.0 50 10857 68950 392.451013 1111110000000000000000000000000000000
412 37 SAPenalty 1000.0 0.995 1.0 50 24813 68950 403.3137450006 1111111111111111010000000000000000000
413 37 SAPenalty 1000.0 0.995 1.0 50 12203 68950 399.237699 1111111100000000000000000000000000000
414 37 SAPenalty 1000.0 0.995 1.0 50 35352 68950 409.1026919996 1111111111111111110000000000000000000
415 37 SAPenalty 1000.0 0.995 1.0 50 4610 68950 418.9562719994 1100000000000000000000000000000000000
416 37 SAPenalty 1000.0 0.995 1.0 50 19218 68950 449.226615 1111111111111000000000000000000000000
417 37 SAPenalty 1000.0 0.995 1.0 50 8455 68950 421.7726850002 1111100000000000000000000000000000000
418 37 SAPenalty 1000.0 0.995 1.0 50 28197 68950 408.5053490007 1111111111111111110000000000000000000
419 37 SAPenalty 1000.0 0.995 1.0 50 29796 68950 415.7599189994 1111111111111111111110000000000000000
420 37 SAPenalty 1000.0 0.995 1.0 50 24330 68950 396.7067149997 1111111111111110100000000000000000000
421 37 SAPenalty 1000.0 0.995 1.0 50 9924 68950 399.1707289997 1111110000000000000000000000000000000
422 37 SAPenalty 1000.0 0.995 1.0 50 15449 68950 394.1896360002 1111111110111000000000000000000000000
423 37 SAPenalty 1000.0 0.995 1.0 50 23001 68950 399.8448449993 1111111111111100000000000000000000000
424 37 SAPenalty 1000.0 0.995 1.0 50 27607 68950 396.3417570003 1111111111111110000000000000000000000
425 37 SAPenalty 1000.0 0.995 1.0 50 499 68950 388.1100339995 0000000100000000000000000000000000000
426 37 SAPenalty 1000.0 0.995 1.0 50 16591 68950 395.9271120002 1111111100100000000000000000000000000
427 37 SAPenalty 1000.0 0.995 1.0 50 24645 68950 406.7377270003 1111111111111100000000000000000000000
428 37 SAPenalty 1000.0 0.995 1.0 50 13924 68950 395.794563 1111111101000000000000000000000000000
429 37 SAPenalty 1000.0 0.995 1.0 50 19671 68950 397.8138339999 1111111111100000000000000000000000000
430 37 SAPenalty 1000.0 0.995 1.0 50 7755 68950 401.8748640001 1111000000000000000000000000000000000
431 37 SAPenalty 1000.0 0.995 1.0 50 19402 68950 409.0983049991 1111111111100100000000000000000000000
432 37 SAPenalty 1000.0 0.995 1.0 50 12987 68950 409.171321 1111111000000000000000000000000000000
433 37 SAPenalty 1000.0 0.995 1.0 50 8372 68950 400.1613359997 1111100000000000000000000000000000000
434 37 SAPenalty 1000.0 0.995 1.0 50 14777 68950 409.2788449998 1111111100000000000000000000000000000
435 37 SAPenalty 1000.0 0.995 1.0 50 31698 68950 410.8322010006 1111111111111111111100000000000000000
436 37 SAPenalty 1000.0 0.995 1.0 50 25420 68950 412.7909240005 1111111111110110000000000000000000000
437 37 SAPenalty 1000.0 0.995 1.0 50 20048 68950 410.8663480001 1111111111111000000000000000000000000
438 37 SAPenalty 1000.0 0.995 1.0 50 25352 68950 411.2916349995 1111111111111111100000000000000000000
439 37 SAPenalty 1000.0 0.995 1.0 50 34474 68950 411.409501 1111111111111111111000000000000000000
440 37 SAPenalty 1000.0 0.995 1.0 50 30188 68950 411.5723110008 1111111111111111111000000000000000000
441 37 SAPenalty 1000.0 0.995 1.0 50 19369 68950 412.9248039999 1111111111111100000000000000000000000
442 37 SAPenalty 1000.0 0.995 1.0 50 25727 68950 410.0592710001 1111111111111111100000000000000000000
443 37 SAPenalty 1000.0 0.995 1.0 50 27786 68950 413.4819129995 1111111111111111101000000000000000000
444 37 SAPenalty 1000.0 0.995 1.0 50 22025 68950 411.1938819997 1111111111111000000000000000000000000
445 37 SAPenalty 1000.0 0.995 1.0 50 25415 68950 397.7579270004 1111111111111111000000000000000000000
446 37 SAPenalty 1000.0 0.995 1.0 50 31526 68950 402.700228 1111111111111111110000000000000000000
447 37 SAPenalty 1000.0 0.995 1.0 50 13304 68950 399.8782950002 1111111100000000000000000000000000000
448 37 SAPenalty 1000.0 0.995 1.0 50 15479 68950 395.1667420006 1111111010100000000000000000000000000
449 37 SAPenalty 1000.0 0.995 1.0 50 22960 68950 399.7412019999 1111111111111100000000000000000000000
450 37 SAPenalty 1000.0 0.995 1.0 50 20225 68950 400.0207300005 1111111101110000000000000000000000000
451 37 SAPenalty 1000.0 0.995 1.0 50 31871 68950 402.7581330001 1111111111111111100000000000000000000
452 37 SAPenalty 1000.0 0.995 1.0 50 16796 68950 409.5856229997 1111111111000000000000000000000000000
453 37 SAPenalty 1000.0 0.995 1.0 50 20396 68950 410.3861700005 1111111111110010100000000000000000000
454 37 SAPenalty 1000.0 0.995 1.0 50 16729 68950 406.4437440002 1111111001110000000000000000000000000
455 37 SAPenalty 1000.0 0.995 1.0 50 23877 68950 415.5712860002 1111111111111100000100000000000000000
456 37 SAPenalty 1000.0 0.995 1.0 50 31327 68950 399.7239360006 1111111111111111110000000000000000000
457 37 SAPenalty 1000.0 0.995 1.0 50 25823 68950 392.1124859999 1111111111111111000000000000000000000
458 37 SAPenalty 1000.0 0.995 1.0 50 17116 68950 405.2363740002 1111111101000000000000000000000000000
459 37 SAPenalty 1000.0 0.995 1.0 50 15353 68950 443.7062950001 1111111111000000000000000000000000000
460 37 SAPenalty 1000.0 0.995 1.0 50 29359 68950 502.7173939998 1111111111111111000000000000000000000
461 37 SAPenalty 1000.0 0.995 1.0 50 27367 68950 459.4094639997 1111111111111111000000000000000000000
462 37 SAPenalty 1000.0 0.995 1.0 50 19482 68950 409.4467499999 1111111111110000000000000000000000000
463 37 SAPenalty 1000.0 0.995 1.0 50 23957 68950 399.8252199999 1111111111111000000000000000000000000
464 37 SAPenalty 1000.0 0.995 1.0 50 3933 68950 395.9374189999 1100000000000000000000000000000000000
465 37 SAPenalty 1000.0 0.995 1.0 50 22543 68950 402.6159779996 1111111111111100000000000000000000000
466 37 SAPenalty 1000.0 0.995 1.0 50 30089 68950 411.720477 1111111111111111100000000000000000000
467 37 SAPenalty 1000.0 0.995 1.0 50 10111 68950 411.8424870003 1111110000000000000000000000000000000
468 37 SAPenalty 1000.0 0.995 1.0 50 20079 68950 410.8191739997 1111111111110000000000000000000000000
469 37 SAPenalty 1000.0 0.995 1.0 50 15480 68950 416.8446940002 1111111110000000000000000000000000000
470 37 SAPenalty 1000.0 0.995 1.0 50 14532 68950 406.4262750007 1111110111100000000000000000000000000
471 37 SAPenalty 1000.0 0.995 1.0 50 9579 68950 408.2243800003 1111110000000000000000000000000000000
472 37 SAPenalty 1000.0 0.995 1.0 50 4205 68950 407.3464129997 1100000000000000000000000000000000000
473 37 SAPenalty 1000.0 0.995 1.0 50 18301 68950 409.749636 1111111111100000000000000000000000000
474 37 SAPenalty 1000.0 0.995 1.0 50 21503 68950 410.5530179995 1111111111100000000000000000000000000
475 37 SAPenalty 1000.0 0.995 1.0 50 15689 68950 410.036794 1111111111100000000000000000000000000
476 37 SAPenalty 1000.0 0.995 1.0 50 19869 68950 414.054033 1111111111100000000000000000000000000
477 37 SAPenalty 1000.0 0.995 1.0 50 22936 68950 408.0822080005 1111111111111000000000000000000000000
478 37 SAPenalty 1000.0 0.995 1.0 50 19249 68950 407.3943699996 1111111111100000000000000000000000000
479 37 SAPenalty 1000.0 0.995 1.0 50 13813 68950 418.8829129998 1111111100100000000000000000000000000
480 37 SAPenalty 1000.0 0.995 1.0 50 9296 68950 409.4756189997 1111100100000000000000000000000000000
481 37 SAPenalty 1000.0 0.995 1.0 50 22646 68950 410.1654249998 1111111111111100000000000000000000000
482 37 SAPenalty 1000.0 0.995 1.0 50 8172 68950 400.8391090001 1111000000000000000000000000000000000
483 37 SAPenalty 1000.0 0.995 1.0 50 21835 68950 399.4542439996 1111111111111010000000000000000000000
484 37 SAPenalty 1000.0 0.995 1.0 50 7691 68950 399.2023089995 1111000000000000000000000000000000000
485 37 SAPenalty 1000.0 0.995 1.0 50 25935 68950 406.0005189995 1111111111111101000000000000000000000
486 37 SAPenalty 1000.0 0.995 1.0 50 30598 68950 397.9796770009 1111111111111111000000000000000000000
487 37 SAPenalty 1000.0 0.995 1.0 50 19835 68950 401.538608 1111111111100000000000000000000000000
488 37 SAPenalty 1000.0 0.995 1.0 50 14659 68950 400.8978499996 1111111100000000000000000000000000000
489 37 SAPenalty 1000.0 0.995 1.0 50 25713 68950 398.0553870006 1111111111111110000000000000000000000
490 37 SAPenalty 1000.0 0.995 1.0 50 25091 68950 398.850818 1111111111111111000000000000000000000
491 37 SAPenalty 1000.0 0.995 1.0 50 17202 68950 395.1006070001 1111111111110000000000000000000000000
492 37 SAPenalty 1000.0 0.995 1.0 50 31033 68950 411.4930610003 1111111111111111110000000000000000000
493 37 SAPenalty 1000.0 0.995 1.0 50 25932 68950 423.4654890006 1111111111111110110000000000000000000
494 37 SAPenalty 1000.0 0.995 1.0 50 23288 68950 410.142146 1111111111111000000000000000000000000
495 37 SAPenalty 1000.0 0.995 1.0 50 31800 68950 394.0139999995 1111111111111111110000000000000000000
496 37 SAPenalty 1000.0 0.995 1.0 50 4036 68950 393.2605219998 1100000000000000000000000000000000000
497 37 SAPenalty 1000.0 0.995 1.0 50 27936 68950 467.6423929996 1111111111111100100000000000000000000
498 37 SAPenalty 1000.0 0.995 1.0 50 33704 68950 460.8106390006 1111111111111111111100000000000000000
499 37 SAPenalty 1000.0 0.995 1.0 50 25439 68950 401.8674460003 1111111111111100000000000000000000000
500 37 SAPenalty 1000.0 0.995 1.0 50 11246 68950 414.3282349996 1111110000000000000000000000000000000
