37 32 SAPenalty 1000.0 0.995 1.0 50 12603 68950 426.7718109995 11111111100000000000000000000000
38 32 SAPenalty 1000.0 0.995 1.0 50 623 68950 500.0317859995 01000000000000000000000000000000
39 32 SAPenalty 1000.0 0.995 1.0 50 23575 68950 411.1866969997 11111111111111000000000000000000
40 32 SAPenalty 1000.0 0.995 1.0 50 3083 68950 436.2920439999 11000000000000000000000000000000
41 32 SAPenalty 1000.0 0.995 1.0 50 14809 68950 588.4537309994 11111111110000000000000000000000
42 32 SAPenalty 1000.0 0.995 1.0 50 17789 68950 615.3026110005 11111111111100000000000000000000
43 32 SAPenalty 1000.0 0.995 1.0 50 24275 68950 618.9546640007 11111111111111001000000000000000
44 32 SAPenalty 1000.0 0.995 1.0 50 18426 68950 759.5343829998 11111111110000000000000000000000
45 32 SAPenalty 1000.0 0.995 1.0 50 22762 68950 1119.2642189999 11111111111100000000000000000000
46 32 SAPenalty 1000.0 0.995 1.0 50 21420 68950 1061.364186 11111111111101100000000000000000
47 32 SAPenalty 1000.0 0.995 1.0 50 14708 68950 721.374621 11111111100000000000000000000000
48 32 SAPenalty 1000.0 0.995 1.0 50 19787 68950 670.953373 11111111110100000000000000000000
49 32 SAPenalty 1000.0 0.995 1.0 50 17761 68950 856.297329 11111111110000000000000000000000
50 32 SAPenalty 1000.0 0.995 1.0 50 20879 68950 706.9182089999 11111111111110000000000000000000
51 32 SAPenalty 1000.0 0.995 1.0 50 23779 68950 738.7654350005 11111111111111100000000000000000
52 32 SAPenalty 1000.0 0.995 1.0 50 8541 68950 490.6252289993 11110000000000000000000000000000
53 32 SAPenalty 1000.0 0.995 1.0 50 18614 68950 569.946783 11111111111011000000000000000000
54 32 SAPenalty 1000.0 0.995 1.0 50 24828 68950 453.9080469995 11111111111110100000000000000000
55 32 SAPenalty 1000.0 0.995 1.0 50 26609 68950 456.7644700001 11111111111110000000000000000000
56 32 SAPenalty 1000.0 0.995 1.0 50 12311 68950 455.6445059998 11111111000000000000000000000000
57 32 SAPenalty 1000.0 0.995 1.0 50 20966 68950 465.4317780005 11111111111100000000000000000000
58 32 SAPenalty 1000.0 0.995 1.0 50 12973 68950 529.3020839999 11111101100000000000000000000000
59 32 SAPenalty 1000.0 0.995 1.0 50 22689 68950 512.7571349994 11111111111110000000000000000000
60 32 SAPenalty 1000.0 0.995 1.0 50 23784 68950 500.7842610003 11111111111111100000000000000000
61 32 SAPenalty 1000.0 0.995 1.0 50 15872 68950 505.2026020003 11111111100000000000000000000000
62 32 SAPenalty 1000.0 0.995 1.0 50 24396 68950 531.4661680004 11111111111111000000000000000000
63 32 SAPenalty 1000.0 0.995 1.0 50 22641 68950 486.0810299997 11111111111110000000000000000000
64 32 SAPenalty 1000.0 0.995 1.0 50 19675 68950 481.1111540002 11111111111101000000000000000000
65 32 SAPenalty 1000.0 0.995 1.0 50 11842 68950 476.905683 11111110000000000000000000000000
66 32 SAPenalty 1000.0 0.995 1.0 50 9852 68950 480.1223860004 11111101000000000000000000000000
67 32 SAPenalty 1000.0 0.995 1.0 50 7079 68950 467.1444920004 11110000000000000000000000000000
68 32 SAPenalty 1000.0 0.995 1.0 50 11866 68950 457.0248230002 11111001000000000000000000000000
69 32 SAPenalty 1000.0 0.995 1.0 50 7806 68950 446.7565760006 11111100000000000000000000000000
70 32 SAPenalty 1000.0 0.995 1.0 50 16137 68950 463.3550819999 11111111110000000000000000000000
71 32 SAPenalty 1000.0 0.995 1.0 50 17656 68950 457.6163700003 11111111111000000000000000000000
72 32 SAPenalty 1000.0 0.995 1.0 50 20343 68950 464.6189599998 11111111111110000000000000000000
73 32 SAPenalty 1000.0 0.995 1.0 50 31456 68950 466.0510029998 11111111111111111000000000000000
74 32 SAPenalty 1000.0 0.995 1.0 50 10961 68950 465.3746980002 11111110000000000000000000000000
75 32 SAPenalty 1000.0 0.995 1.0 50 15800 68950 460.713767 11111111110000000000000000000000
76 32 SAPenalty 1000.0 0.995 1.0 50 17523 68950 476.2634150002 11111111111100000000000000000000
77 32 SAPenalty 1000.0 0.995 1.0 50 7994 68950 447.2758250004 11110000000000000000000000000000
78 32 SAPenalty 1000.0 0.995 1.0 50 16512 68950 473.1896150006 11111111110000000000000000000000
79 32 SAPenalty 1000.0 0.995 1.0 50 22872 68950 432.9801250005 11111111111111000000000000000000
80 32 SAPenalty 1000.0 0.995 1.0 50 27318 68950 420.6404750003 11111111111111000000000000000000
81 32 SAPenalty 1000.0 0.995 1.0 50 8103 68950 413.9163310001 11011000000000000000000000000000
82 32 SAPenalty 1000.0 0.995 1.0 50 14399 68950 406.368205 11111111000000000000000000000000
83 32 SAPenalty 1000.0 0.995 1.0 50 19497 68950 405.0497569997 11111111110000001000000000000000
84 32 SAPenalty 1000.0 0.995 1.0 50 12700 68950 431.106778 11111111100000000000000000000000
85 32 SAPenalty 1000.0 0.995 1.0 50 8048 68950 428.8656420003 11111000000000000000000000000000
86 32 SAPenalty 1000.0 0.995 1.0 50 20908 68950 444.0317469998 11111111111100000000000000000000
87 32 SAPenalty 1000.0 0.995 1.0 50 24845 68950 444.292743 11111111111111100000000000000000
88 32 SAPenalty 1000.0 0.995 1.0 50 19422 68950 454.2104669999 11111111111110000000000000000000
89 32 SAPenalty 1000.0 0.995 1.0 50 15456 68950 463.4465469999 11111111111000000000000000000000
90 32 SAPenalty 1000.0 0.995 1.0 50 18724 68950 460.1941770006 11111111100010000000000000000000
91 32 SAPenalty 1000.0 0.995 1.0 50 26450 68950 501.6594439994 11111111111111111000000000000000
92 32 SAPenalty 1000.0 0.995 1.0 50 14950 68950 479.7781480002 11111111010000000000000000000000
93 32 SAPenalty 1000.0 0.995 1.0 50 20040 68950 481.4383169996 11111111111111110000000000000000
94 32 SAPenalty 1000.0 0.995 1.0 50 11652 68950 476.8231449998 11111111000000000000000000000000
95 32 SAPenalty 1000.0 0.995 1.0 50 4341 68950 477.274158 11000000000000000000000000000000
96 32 SAPenalty 1000.0 0.995 1.0 50 23717 68950 481.5539880001 11111111111111100000000000000000
97 32 SAPenalty 1000.0 0.995 1.0 50 13286 68950 464.0103780002 11111111000000000000000000000000
98 32 SAPenalty 1000.0 0.995 1.0 50 23991 68950 455.1327429999 11111111111111100000000000000000
99 32 SAPenalty 1000.0 0.995 1.0 50 23064 68950 473.0658610006 11111111111110000000000000000000
100 32 SAPenalty 1000.0 0.995 1.0 50 19510 68950 491.465866 11111111111000000000000000000000
101 32 SAPenalty 1000.0 0.995 1.0 50 22458 68950 444.1430739998 11111111111000000000000000000000
102 32 SAPenalty 1000.0 0.995 1.0 50 13244 68950 419.532029 11111111000000000000000000000000
103 32 SAPenalty 1000.0 0.995 1.0 50 23628 68950 417.7582539996 11111111111111000000000000000000
104 32 SAPenalty 1000.0 0.995 1.0 50 10335 68950 433.6709409999 11111111100000000000000000000000
105 32 SAPenalty 1000.0 0.995 1.0 50 13735 68950 423.4842779997 11111111110000000000000000000000
106 32 SAPenalty 1000.0 0.995 1.0 50 24954 68950 434.8440659996 11111111111111000000000000000000
107 32 SAPenalty 1000.0 0.995 1.0 50 9925 68950 509.4197090002 11111000000000000000000000000000
108 32 SAPenalty 1000.0 0.995 1.0 50 4222 68950 415.6130210004 11100000000000000000000000000000
109 32 SAPenalty 1000.0 0.995 1.0 50 23070 68950 413.2327529996 11111111111100000000000000000000
110 32 SAPenalty 1000.0 0.995 1.0 50 13435 68950 421.4433710004 11111111000000000000000000000000
111 32 SAPenalty 1000.0 0.995 1.0 50 23300 68950 435.7022619997 11111111111111000000000000000000
112 32 SAPenalty 1000.0 0.995 1.0 50 16264 68950 418.9859260005 11111111110000000000000000000000
113 32 SAPenalty 1000.0 0.995 1.0 50 8211 68950 450.6952510001 11111000000000000000000000000000
114 32 SAPenalty 1000.0 0.995 1.0 50 13856 68950 451.6349689993 11111101110000000000000000000000
115 32 SAPenalty 1000.0 0.995 1.0 50 15137 68950 437.5462550006 11111111110000000000000000000000
116 32 SAPenalty 1000.0 0.995 1.0 50 6590 68950 403.2046580005 11111001000000000000000000000000
117 32 SAPenalty 1000.0 0.995 1.0 50 22848 68950 429.3482749999 11111111111110110000000000000000
118 32 SAPenalty 1000.0 0.995 1.0 50 27668 68950 418.4446049994 11111111111111110000000000000000
119 32 SAPenalty 1000.0 0.995 1.0 50 1783 68950 441.1165620004 10000000000000000000000000000000
120 32 SAPenalty 1000.0 0.995 1.0 50 24179 68950 428.5994100001 11111111111111100000000000000000
121 32 SAPenalty 1000.0 0.995 1.0 50 21295 68950 424.2950590005 11111111111111011000000000000000
122 32 SAPenalty 1000.0 0.995 1.0 50 3883 68950 410.18231 11000000000000000000000000000000
123 32 SAPenalty 1000.0 0.995 1.0 50 18828 68950 419.0771420008 11111111111110000000000000000000
124 32 SAPenalty 1000.0 0.995 1.0 50 9197 68950 419.3778070003 11111000000000000000000000000000
125 32 SAPenalty 1000.0 0.995 1.0 50 18611 68950 414.9703089997 11111111111110000000000000000000
126 32 SAPenalty 1000.0 0.995 1.0 50 2232 68950 419.6005170006 10000000000000000000000000000000
127 32 SAPenalty 1000.0 0.995 1.0 50 23761 68950 414.6857449996 11111111111110100000000000000000
128 32 SAPenalty 1000.0 0.995 1.0 50 20083 68950 413.3210340005 11111111111011000000000000000000
129 32 SAPenalty 1000.0 0.995 1.0 50 6381 68950 410.4828999998 11100000000000000000000000000000
130 32 SAPenalty 1000.0 0.995 1.0 50 10632 68950 406.541454 11111100000000000000000000000000
131 32 SAPenalty 1000.0 0.995 1.0 50 23499 68950 417.2842019998 11111111111110000000000000000000
132 32 SAPenalty 1000.0 0.995 1.0 50 0 68950 462.3502000004 00000000000000000000000000000000
133 32 SAPenalty 1000.0 0.995 1.0 50 25670 68950 431.4998079999 11111111111111100000000000000000
134 32 SAPenalty 1000.0 0.995 1.0 50 19093 68950 427.3067100003 11111111111000000000000000000000
135 32 SAPenalty 1000.0 0.995 1.0 50 10347 68950 418.7250129999 11110100000000000000000000000000
136 32 SAPenalty 1000.0 0.995 1.0 50 7144 68950 492.8255119994 11111000000000000000000000000000
137 32 SAPenalty 1000.0 0.995 1.0 50 18049 68950 481.9116489998 11111111110100000000000000000000
138 32 SAPenalty 1000.0 0.995 1.0 50 17760 68950 600.362141 11111111111000000000000000000000
139 32 SAPenalty 1000.0 0.995 1.0 50 13370 68950 581.3511449996 11111101100000000000000000000000
140 32 SAPenalty 1000.0 0.995 1.0 50 21513 68950 483.9920529994 11111111111100000000000000000000
141 32 SAPenalty 1000.0 0.995 1.0 50 28954 68950 426.6582119999 11111111111111100000000000000000
142 32 SAPenalty 1000.0 0.995 1.0 50 19334 68950 437.3547949999 11111111111000010000000000000000
143 32 SAPenalty 1000.0 0.995 1.0 50 19123 68950 457.5113589999 11111111111000000000000000000000
144 32 SAPenalty 1000.0 0.995 1.0 50 20864 68950 454.7825850004 11111111111011000000000000000000
145 32 SAPenalty 1000.0 0.995 1.0 50 14755 68950 428.3953730001 11111101100000000000000000000000
146 32 SAPenalty 1000.0 0.995 1.0 50 5932 68950 417.2459970005 11010000000000000000000000000000
147 32 SAPenalty 1000.0 0.995 1.0 50 14357 68950 440.6508299999 11111111100000000000000000000000
148 32 SAPenalty 1000.0 0.995 1.0 50 20668 68950 418.3288309996 11111111111111000000000000000000
149 32 SAPenalty 1000.0 0.995 1.0 50 21982 68950 415.0661579997 11111111111100000000000000000000
150 32 SAPenalty 1000.0 0.995 1.0 50 14506 68950 397.7552430006 11111111110000000000000000000000
151 32 SAPenalty 1000.0 0.995 1.0 50 9068 68950 396.8322299997 11111100000000000000000000000000
152 32 SAPenalty 1000.0 0.995 1.0 50 27947 68950 397.4535929992 11111111111111110000000000000000
153 32 SAPenalty 1000.0 0.995 1.0 50 14062 68950 407.8764180003 11111111010000000000000000000000
154 32 SAPenalty 1000.0 0.995 1.0 50 24464 68950 490.7375970006 11111111111111110000000000000000
155 32 SAPenalty 1000.0 0.995 1.0 50 17981 68950 549.7193989995 11111111111000000000000000000000
156 32 SAPenalty 1000.0 0.995 1.0 50 30107 68950 443.7612629999 11111111111111110000000000000000
157 32 SAPenalty 1000.0 0.995 1.0 50 17993 68950 488.1410100006 11111111111000000000000000000000
158 32 SAPenalty 1000.0 0.995 1.0 50 25594 68950 470.7005529999 11111111111111100100000000000000
159 32 SAPenalty 1000.0 0.995 1.0 50 11656 68950 426.3511589998 11111001000000000000000000000000
160 32 SAPenalty 1000.0 0.995 1.0 50 14153 68950 429.0089169999 11111111100000000000000000000000
161 32 SAPenalty 1000.0 0.995 1.0 50 17037 68950 414.4091399994 11111111110100000000000000000000
162 32 SAPenalty 1000.0 0.995 1.0 50 24233 68950 408.2234739999 11111111111111000000000000000000
163 32 SAPenalty 1000.0 0.995 1.0 50 20772 68950 479.6123039996 11111111111111110000000000000000
164 32 SAPenalty 1000.0 0.995 1.0 50 17651 68950 446.3716619994 11111111110010000000000000000000
165 32 SAPenalty 1000.0 0.995 1.0 50 12506 68950 436.4513950004 11111111110000000000000000000000
166 32 SAPenalty 1000.0 0.995 1.0 50 13106 68950 419.2813849995 11111111000000000000000000000000
167 32 SAPenalty 1000.0 0.995 1.0 50 15529 68950 417.663055 11111111000000000000000000000000
168 32 SAPenalty 1000.0 0.995 1.0 50 25109 68950 413.2443509998 11111111111111001000000000000000
169 32 SAPenalty 1000.0 0.995 1.0 50 26880 68950 410.3035580001 11111111111111101000000000000000
170 32 SAPenalty 1000.0 0.995 1.0 50 16230 68950 414.1743810005 11111111111000000000000000000000
171 32 SAPenalty 1000.0 0.995 1.0 50 9394 68950 401.0430970002 11110001000000000000000000000000
172 32 SAPenalty 1000.0 0.995 1.0 50 7335 68950 528.0664479997 11110100000000000000000000000000
173 32 SAPenalty 1000.0 0.995 1.0 50 21011 68950 420.5916320007 11111111111100000000000000000000
174 32 SAPenalty 1000.0 0.995 1.0 50 24568 68950 414.5793859998 11111111111111100000000000000000
175 32 SAPenalty 1000.0 0.995 1.0 50 25098 68950 424.4366160001 11111111111111010000000000000000
176 32 SAPenalty 1000.0 0.995 1.0 50 15302 68950 429.9614020001 11111111110000000000000000000000
177 32 SAPenalty 1000.0 0.995 1.0 50 10758 68950 420.4835459996 11111110000000000000000000000000
178 32 SAPenalty 1000.0 0.995 1.0 50 17997 68950 461.7252080006 11111111111000000000000000000000
179 32 SAPenalty 1000.0 0.995 1.0 50 9610 68950 464.6012870007 11111110000000000000000000000000
180 32 SAPenalty 1000.0 0.995 1.0 50 8667 68950 449.6576390002 11110100000000000000000000000000
181 32 SAPenalty 1000.0 0.995 1.0 50 25243 68950 450.1463549996 11111111111110100000000000000000
182 32 SAPenalty 1000.0 0.995 1.0 50 4471 68950 402.4326160006 11100000000000000000000000000000
183 32 SAPenalty 1000.0 0.995 1.0 50 22304 68950 424.0174859997 11111111111100000000000000000000
184 32 SAPenalty 1000.0 0.995 1.0 50 20331 68950 502.1444430004 11111111111111000000000000000000
185 32 SAPenalty 1000.0 0.995 1.0 50 1338 68950 449.2493580001 10000000000000000000000000000000
186 32 SAPenalty 1000.0 0.995 1.0 50 15808 68950 427.627305 11111111010000000000000000000000
187 32 SAPenalty 1000.0 0.995 1.0 50 12432 68950 425.2748850004 11111101000000000000000000000000
188 32 SAPenalty 1000.0 0.995 1.0 50 25208 68950 407.6499309995 11111111111111000000000000000000
189 32 SAPenalty 1000.0 0.995 1.0 50 21934 68950 408.8020140007 11111111111111100000000000000000
190 32 SAPenalty 1000.0 0.995 1.0 50 15641 68950 409.070492 11111111110000000000000000000000
191 32 SAPenalty 1000.0 0.995 1.0 50 12682 68950 465.5468680003 11111111000000000000000000000000
192 32 SAPenalty 1000.0 0.995 1.0 50 26456 68950 511.5198049998 11111111111111110000000000000000
193 32 SAPenalty 1000.0 0.995 1.0 50 28199 68950 541.143376 11111111111111100000000000000000
194 32 SAPenalty 1000.0 0.995 1.0 50 17080 68950 533.5195180005 11111111111000000000000000000000
195 32 SAPenalty 1000.0 0.995 1.0 50 2853 68950 439.9123769999 11000000000000000000000000000000
196 32 SAPenalty 1000.0 0.995 1.0 50 10420 68950 450.0198210008 11111000000000000000000000000000
197 32 SAPenalty 1000.0 0.995 1.0 50 26930 68950 420.8012149993 11111111111111110100000000000000
198 32 SAPenalty 1000.0 0.995 1.0 50 1263 68950 412.419964 01000000000000000000000000000000
199 32 SAPenalty 1000.0 0.995 1.0 50 23953 68950 415.6720659994 11111111111111110000000000000000
200 32 SAPenalty 1000.0 0.995 1.0 50 19554 68950 552.5154709994 11111111111100000000000000000000
201 32 SAPenalty 1000.0 0.995 1.0 50 13861 68950 431.797272 11111101110000000000000000000000
202 32 SAPenalty 1000.0 0.995 1.0 50 20776 68950 429.5356309995 11111111111100100000000000000000
203 32 SAPenalty 1000.0 0.995 1.0 50 25492 68950 442.589755 11111111111111000000000000000000
204 32 SAPenalty 1000.0 0.995 1.0 50 12201 68950 412.20892 11111110100000000000000000000000
205 32 SAPenalty 1000.0 0.995 1.0 50 18577 68950 426.6794979994 11111111110010000000000000000000
206 32 SAPenalty 1000.0 0.995 1.0 50 13197 68950 446.0308309999 11111111000000000000000000000000
207 32 SAPenalty 1000.0 0.995 1.0 50 27791 68950 464.4396869999 11111111111111101100000000000000
208 32 SAPenalty 1000.0 0.995 1.0 50 23098 68950 411.4932020002 11111111111111110000000000000000
209 32 SAPenalty 1000.0 0.995 1.0 50 24453 68950 420.1136339998 11111111111111100000000000000000
210 32 SAPenalty 1000.0 0.995 1.0 50 13974 68950 414.951965 11111111100000000000000000000000
211 32 SAPenalty 1000.0 0.995 1.0 50 28353 68950 504.545752 11111111111111111000000000000000
212 32 SAPenalty 1000.0 0.995 1.0 50 10094 68950 475.3040380001 11110100000000000000000000000000
213 32 SAPenalty 1000.0 0.995 1.0 50 12741 68950 502.4500260006 11111110000000000000000000000000
214 32 SAPenalty 1000.0 0.995 1.0 50 22239 68950 443.8024619994 11111111111110100000000000000000
215 32 SAPenalty 1000.0 0.995 1.0 50 25233 68950 435.4344369995 11111111111111110000000000000000
216 32 SAPenalty 1000.0 0.995 1.0 50 26492 68950 418.1485859999 11111111111111101000000000000000
217 32 SAPenalty 1000.0 0.995 1.0 50 14034 68950 420.0407479993 11111111000000000000000000000000
218 32 SAPenalty 1000.0 0.995 1.0 50 23112 68950 419.325545 11111111111110000000000000000000
219 32 SAPenalty 1000.0 0.995 1.0 50 9905 68950 549.6975450005 11111001100000000000000000000000
220 32 SAPenalty 1000.0 0.995 1.0 50 14782 68950 491.0723010007 11111101110000000000000000000000
221 32 SAPenalty 1000.0 0.995 1.0 50 17555 68950 518.6233759996 11111111100000000000000000000000
222 32 SAPenalty 1000.0 0.995 1.0 50 25013 68950 619.5978610003 11111111111110110000000000000000
223 32 SAPenalty 1000.0 0.995 1.0 50 21875 68950 575.8157190003 11111111111110000000000000000000
224 32 SAPenalty 1000.0 0.995 1.0 50 21691 68950 539.5101539998 11111111111111110000000000000000
225 32 SAPenalty 1000.0 0.995 1.0 50 18839 68950 476.2792869997 11111111111100000000000000000000
226 32 SAPenalty 1000.0 0.995 1.0 50 23297 68950 449.0983329997 11111111111111100000000000000000
227 32 SAPenalty 1000.0 0.995 1.0 50 20593 68950 451.8333629994 11111111111001000000000000000000
228 32 SAPenalty 1000.0 0.995 1.0 50 23649 68950 422.3770670005 11111111111111100000000000000000
229 32 SAPenalty 1000.0 0.995 1.0 50 15136 68950 415.7430309997 11111111010000000000000000000000
230 32 SAPenalty 1000.0 0.995 1.0 50 16081 68950 401.427707 11111111010000000000000000000000
231 32 SAPenalty 1000.0 0.995 1.0 50 16238 68950 401.1882539999 11111111100010000000000000000000
232 32 SAPenalty 1000.0 0.995 1.0 50 19705 68950 398.9133120003 11111111111110000000000000000000
233 32 SAPenalty 1000.0 0.995 1.0 50 7744 68950 395.2477749999 11111000000000000000000000000000
234 32 SAPenalty 1000.0 0.995 1.0 50 21360 68950 420.7570030003 11111111111100000000000000000000
235 32 SAPenalty 1000.0 0.995 1.0 50 20520 68950 426.5457020001 11111111111100000000000000000000
236 32 SAPenalty 1000.0 0.995 1.0 50 19411 68950 414.6147289994 11111111111110000000000000000000
237 32 SAPenalty 1000.0 0.995 1.0 50 15758 68950 418.65753 11111111100010000000000000000000
238 32 SAPenalty 1000.0 0.995 1.0 50 25808 68950 417.5147200003 11111111111111100000000000000000
239 32 SAPenalty 1000.0 0.995 1.0 50 22744 68950 398.3065940001 11111111111111110000000000000000
240 32 SAPenalty 1000.0 0.995 1.0 50 25144 68950 400.3057970003 11111111111111100000000000000000
241 32 SAPenalty 1000.0 0.995 1.0 50 8649 68950 398.0126070001 11111000000000000000000000000000
242 32 SAPenalty 1000.0 0.995 1.0 50 12151 68950 394.8153629999 11111111110000000000000000000000
243 32 SAPenalty 1000.0 0.995 1.0 50 6236 68950 393.7935169997 11100000000000000000000000000000
244 32 SAPenalty 1000.0 0.995 1.0 50 27594 68950 402.1570079994 11111111111111110000000000000000
245 32 SAPenalty 1000.0 0.995 1.0 50 9914 68950 401.9379460005 11111001010000000000000000000000
246 32 SAPenalty 1000.0 0.995 1.0 50 28836 68950 398.4967530005 11111111111111000000000000000000
247 32 SAPenalty 1000.0 0.995 1.0 50 17232 68950 400.1974599996 11111111110110000000000000000000
248 32 SAPenalty 1000.0 0.995 1.0 50 19067 68950 398.531326 11111111101000000000000000000000
249 32 SAPenalty 1000.0 0.995 1.0 50 21712 68950 400.2899999996 11111111111110000000000000000000
250 32 SAPenalty 1000.0 0.995 1.0 50 29683 68950 415.3563119999 11111111111111111000000000000000
251 32 SAPenalty 1000.0 0.995 1.0 50 8671 68950 416.9053840005 11011100000000000000000000000000
252 32 SAPenalty 1000.0 0.995 1.0 50 15693 68950 414.8165650004 11111111110000000000000000000000
253 32 SAPenalty 1000.0 0.995 1.0 50 21014 68950 415.144353 11111111111111000000000000000000
254 32 SAPenalty 1000.0 0.995 1.0 50 17282 68950 400.3831190003 11111111110000000000000000000000
255 32 SAPenalty 1000.0 0.995 1.0 50 6390 68950 395.6300059999 11110100000000000000000000000000
256 32 SAPenalty 1000.0 0.995 1.0 50 9652 68950 394.6640439999 11111000000000000000000000000000
257 32 SAPenalty 1000.0 0.995 1.0 50 19697 68950 395.2946939999 11111111111000000000000000000000
258 32 SAPenalty 1000.0 0.995 1.0 50 23133 68950 395.7245070005 11111111111111000000000000000000
259 32 SAPenalty 1000.0 0.995 1.0 50 13016 68950 396.9711170002 11111101100000000000000000000000
260 32 SAPenalty 1000.0 0.995 1.0 50 18525 68950 398.5740099997 11111111111000000000000000000000
261 32 SAPenalty 1000.0 0.995 1.0 50 15389 68950 401.9384969997 11111111100000000000000000000000
262 32 SAPenalty 1000.0 0.995 1.0 50 24365 68950 401.4747810006 11111111111111100000000000000000
263 32 SAPenalty 1000.0 0.995 1.0 50 13672 68950 406.7234029999 11111111100000000000000000000000
264 32 SAPenalty 1000.0 0.995 1.0 50 15397 68950 399.8120400001 11111111110000000000000000000000
265 32 SAPenalty 1000.0 0.995 1.0 50 14942 68950 405.2634319996 11111111000000000000000000000000
266 32 SAPenalty 1000.0 0.995 1.0 50 5575 68950 393.6841569994 11110000000000000000000000000000
267 32 SAPenalty 1000.0 0.995 1.0 50 18294 68950 413.3619530003 11111111111011000000000000000000
268 32 SAPenalty 1000.0 0.995 1.0 50 21564 68950 403.1168520005 11111111111110011000000000000000
269 32 SAPenalty 1000.0 0.995 1.0 50 8231 68950 394.0941790006 11111000000000000000000000000000
270 32 SAPenalty 1000.0 0.995 1.0 50 11928 68950 409.4313400001 11111101100000000000000000000000
271 32 SAPenalty 1000.0 0.995 1.0 50 21010 68950 399.9200440003 11111111110110000000000000000000
272 32 SAPenalty 1000.0 0.995 1.0 50 26422 68950 397.8868869999 11111111111111100000000000000000
273 32 SAPenalty 1000.0 0.995 1.0 50 11654 68950 400.9239270008 11111101000000000000000000000000
274 32 SAPenalty 1000.0 0.995 1.0 50 18063 68950 394.8759919995 11111111100000000000000000000000
275 32 SAPenalty 1000.0 0.995 1.0 50 19839 68950 400.0557449999 11111111111100000000000000000000
