51 30 SAPenalty 1000.0 0.995 1.0 50 23293 68950 396.766871 111111111111110000000000000000
52 30 SAPenalty 1000.0 0.995 1.0 50 6205 68950 387.546869 111100000000000000000000000000
53 30 SAPenalty 1000.0 0.995 1.0 50 14787 68950 403.130486 111111111110000000000000000000
54 30 SAPenalty 1000.0 0.995 1.0 50 19799 68950 424.557522 111111111111000000000000000000
55 30 SAPenalty 1000.0 0.995 1.0 50 10875 68950 450.438422 111110010000000000000000000000
56 30 SAPenalty 1000.0 0.995 1.0 50 13597 68950 428.299986 111111111000000000000000000000
57 30 SAPenalty 1000.0 0.995 1.0 50 21012 68950 426.585985 111111111101011100000000000000
58 30 SAPenalty 1000.0 0.995 1.0 50 7198 68950 399.396009 111010000000000000000000000000
59 30 SAPenalty 1000.0 0.995 1.0 50 21621 68950 449.819082 111111111110000000000000000000
60 30 SAPenalty 1000.0 0.995 1.0 50 14016 68950 449.406912 111111111100000000000000000000
61 30 SAPenalty 1000.0 0.995 1.0 50 24851 68950 414.656745 111111111111100000000000000000
62 30 SAPenalty 1000.0 0.995 1.0 50 0 68950 384.816248 000000000000000000000000000000
63 30 SAPenalty 1000.0 0.995 1.0 50 17823 68950 406.552295 111111111110000000000000000000
64 30 SAPenalty 1000.0 0.995 1.0 50 24789 68950 426.447333 111111111111111000000000000000
65 30 SAPenalty 1000.0 0.995 1.0 50 13457 68950 417.570057 111111110000000000000000000000
66 30 SAPenalty 1000.0 0.995 1.0 50 26064 68950 408.360564 111111111111111000000000000000
67 30 SAPenalty 1000.0 0.995 1.0 50 9336 68950 391.503253 111110100000000000000000000000
68 30 SAPenalty 1000.0 0.995 1.0 50 10560 68950 394.155683 111111000000000000000000000000
69 30 SAPenalty 1000.0 0.995 1.0 50 21681 68950 422.706261 111111111111101000000000000000
70 30 SAPenalty 1000.0 0.995 1.0 50 16292 68950 426.717712 111111111111000000000000000000
71 30 SAPenalty 1000.0 0.995 1.0 50 28250 68950 406.530014 111111111111111100000000000000
72 30 SAPenalty 1000.0 0.995 1.0 50 22201 68950 397.888083 111111111111111100000000000000
73 30 SAPenalty 1000.0 0.995 1.0 50 15970 68950 404.13971 111111111110010000000000000000
74 30 SAPenalty 1000.0 0.995 1.0 50 18282 68950 397.941778 111111111111000000000000000000
75 30 SAPenalty 1000.0 0.995 1.0 50 12401 68950 392.287529 111111100000000000000000000000
76 30 SAPenalty 1000.0 0.995 1.0 50 18517 68950 397.071071 111111111111101000000000000000
77 30 SAPenalty 1000.0 0.995 1.0 50 19690 68950 393.263259 111111111111000000000000000000
78 30 SAPenalty 1000.0 0.995 1.0 50 18885 68950 401.300303 111111111111000000000000000000
79 30 SAPenalty 1000.0 0.995 1.0 50 14150 68950 391.05567 111111111000000000000000000000
80 30 SAPenalty 1000.0 0.995 1.0 50 14638 68950 391.952724 111111111000000000000000000000
81 30 SAPenalty 1000.0 0.995 1.0 50 22967 68950 390.566776 111111111111100000000000000000
82 30 SAPenalty 1000.0 0.995 1.0 50 20497 68950 389.520132 111111111111000000000000000000
83 30 SAPenalty 1000.0 0.995 1.0 50 18628 68950 391.496908 111111111101000000000000000000
84 30 SAPenalty 1000.0 0.995 1.0 50 12855 68950 396.223831 111111100000000000000000000000
85 30 SAPenalty 1000.0 0.995 1.0 50 18071 68950 391.83809 111111111110000000000000000000
86 30 SAPenalty 1000.0 0.995 1.0 50 21435 68950 390.226443 111111111111100000000000000000
87 30 SAPenalty 1000.0 0.995 1.0 50 16093 68950 389.806781 111111111100000000000000000000
88 30 SAPenalty 1000.0 0.995 1.0 50 25454 68950 393.001341 111111111111111100000000000000
89 30 SAPenalty 1000.0 0.995 1.0 50 16918 68950 391.831356 111111111100000000000000000000
90 30 SAPenalty 1000.0 0.995 1.0 50 11775 68950 392.815577 111111110100000000000000000000
91 30 SAPenalty 1000.0 0.995 1.0 50 3229 68950 386.115456 101000000000000000000000000000
92 30 SAPenalty 1000.0 0.995 1.0 50 9324 68950 406.175186 111110010000000000000000000000
93 30 SAPenalty 1000.0 0.995 1.0 50 6742 68950 385.432274 111110000000000000000000000000
94 30 SAPenalty 1000.0 0.995 1.0 50 15753 68950 389.413327 111111111110000000000000000000
95 30 SAPenalty 1000.0 0.995 1.0 50 19002 68950 389.831382 111111111111000000000000000000
96 30 SAPenalty 1000.0 0.995 1.0 50 18346 68950 391.773196 111111111010000000000000000000
97 30 SAPenalty 1000.0 0.995 1.0 50 25236 68950 393.24073 111111111111111100000000000000
98 30 SAPenalty 1000.0 0.995 1.0 50 23562 68950 392.929488 111111111111110000000000000000
99 30 SAPenalty 1000.0 0.995 1.0 50 19523 68950 390.651154 111111111111111000000000000000
100 30 SAPenalty 1000.0 0.995 1.0 50 21559 68950 387.342343 111111111111010100000000000000
101 30 SAPenalty 1000.0 0.995 1.0 50 10509 68950 385.184682 111110000000000000000000000000
102 30 SAPenalty 1000.0 0.995 1.0 50 17507 68950 393.910374 111111111110000000000000000000
103 30 SAPenalty 1000.0 0.995 1.0 50 10834 68950 393.628892 111111010000000000000000000000
104 30 SAPenalty 1000.0 0.995 1.0 50 4094 68950 383.863499 111000000000000000000000000000
105 30 SAPenalty 1000.0 0.995 1.0 50 10413 68950 384.071447 111110000000000000000000000000
106 30 SAPenalty 1000.0 0.995 1.0 50 9133 68950 384.382597 111110000000000000000000000000
107 30 SAPenalty 1000.0 0.995 1.0 50 14072 68950 392.090043 111111100000000000000000000000
108 30 SAPenalty 1000.0 0.995 1.0 50 22853 68950 392.774388 111111111111100000000000000000
109 30 SAPenalty 1000.0 0.995 1.0 50 14386 68950 397.760755 111111110000000000000000000000
110 30 SAPenalty 1000.0 0.995 1.0 50 2238 68950 388.851554 101000000000000000000000000000
111 30 SAPenalty 1000.0 0.995 1.0 50 24027 68950 389.274203 111111111111111000000000000000
112 30 SAPenalty 1000.0 0.995 1.0 50 26673 68950 391.026386 111111111111111100000000000000
113 30 SAPenalty 1000.0 0.995 1.0 50 10344 68950 390.744806 111110000000000000000000000000
114 30 SAPenalty 1000.0 0.995 1.0 50 21488 68950 393.496284 111111111111001000000000000000
115 30 SAPenalty 1000.0 0.995 1.0 50 19753 68950 390.152279 111111111101000000000000000000
116 30 SAPenalty 1000.0 0.995 1.0 50 15441 68950 393.418304 111111111110000000000000000000
117 30 SAPenalty 1000.0 0.995 1.0 50 20841 68950 392.230483 111111111111001000000000000000
118 30 SAPenalty 1000.0 0.995 1.0 50 9791 68950 387.384323 111110100000000000000000000000
119 30 SAPenalty 1000.0 0.995 1.0 50 13400 68950 394.877657 111111100000000000000000000000
120 30 SAPenalty 1000.0 0.995 1.0 50 2435 68950 383.666416 110000000000000000000000000000
121 30 SAPenalty 1000.0 0.995 1.0 50 8654 68950 385.914799 111111000000000000000000000000
122 30 SAPenalty 1000.0 0.995 1.0 50 25725 68950 393.516529 111111111111111100000000000000
123 30 SAPenalty 1000.0 0.995 1.0 50 9508 68950 390.238796 111111010000000000000000000000
124 30 SAPenalty 1000.0 0.995 1.0 50 10993 68950 395.147358 111111100100000000000000000000
125 30 SAPenalty 1000.0 0.995 1.0 50 15623 68950 392.884795 111111111100000000000000000000
126 30 SAPenalty 1000.0 0.995 1.0 50 13095 68950 392.651308 111111111000000000000000000000
127 30 SAPenalty 1000.0 0.995 1.0 50 19186 68950 390.154946 111111111111100000000000000000
128 30 SAPenalty 1000.0 0.995 1.0 50 18670 68950 390.26151 111111111110100000000000000000
129 30 SAPenalty 1000.0 0.995 1.0 50 20431 68950 391.019978 111111111111101000000000000000
130 30 SAPenalty 1000.0 0.995 1.0 50 3883 68950 387.565461 110000000000000000000000000000
131 30 SAPenalty 1000.0 0.995 1.0 50 22227 68950 389.358001 111111111111111000000000000000
132 30 SAPenalty 1000.0 0.995 1.0 50 16458 68950 390.833905 111111111100000000000000000000
133 30 SAPenalty 1000.0 0.995 1.0 50 21930 68950 390.940101 111111111111101000000000000000
134 30 SAPenalty 1000.0 0.995 1.0 50 15980 68950 396.879336 111111111100000000000000000000
135 30 SAPenalty 1000.0 0.995 1.0 50 12324 68950 392.640474 111111110000000000000000000000
136 30 SAPenalty 1000.0 0.995 1.0 50 19919 68950 392.21733 111111111111001000000000000000
137 30 SAPenalty 1000.0 0.995 1.0 50 21465 68950 397.427686 111111111111100000000000000000
138 30 SAPenalty 1000.0 0.995 1.0 50 26067 68950 394.143593 111111111111100000000000000000
139 30 SAPenalty 1000.0 0.995 1.0 50 10711 68950 387.519797 111111000000000000000000000000
140 30 SAPenalty 1000.0 0.995 1.0 50 26622 68950 390.025539 111111111111111100000000000000
141 30 SAPenalty 1000.0 0.995 1.0 50 7792 68950 384.57202 111100100000000000000000000000
142 30 SAPenalty 1000.0 0.995 1.0 50 8364 68950 384.734789 111110000000000000000000000000
143 30 SAPenalty 1000.0 0.995 1.0 50 27440 68950 391.834589 111111111111111110000000000000
144 30 SAPenalty 1000.0 0.995 1.0 50 10608 68950 390.387666 111111000000000000000000000000
145 30 SAPenalty 1000.0 0.995 1.0 50 15896 68950 392.113912 111111110000000000000000000000
146 30 SAPenalty 1000.0 0.995 1.0 50 22007 68950 394.98727 111111111111000000000000000000
147 30 SAPenalty 1000.0 0.995 1.0 50 12342 68950 389.518696 111111100000000000000000000000
148 30 SAPenalty 1000.0 0.995 1.0 50 12343 68950 392.271168 111111100100000000000000000000
149 30 SAPenalty 1000.0 0.995 1.0 50 19976 68950 392.025658 111111111101000000000000000000
150 30 SAPenalty 1000.0 0.995 1.0 50 22278 68950 395.118304 111111111011100000000000000000
151 30 SAPenalty 1000.0 0.995 1.0 50 19226 68950 398.254506 111111111111000000000000000000
152 30 SAPenalty 1000.0 0.995 1.0 50 21518 68950 404.654967 111111111110111000000000000000
153 30 SAPenalty 1000.0 0.995 1.0 50 14691 68950 425.328431 111111111110000000000000000000
154 30 SAPenalty 1000.0 0.995 1.0 50 24048 68950 432.237823 111111111111110000000000000000
155 30 SAPenalty 1000.0 0.995 1.0 50 21501 68950 405.897306 111111111111000000000000000000
156 30 SAPenalty 1000.0 0.995 1.0 50 17834 68950 434.899833 111111110110000000000000000000
157 30 SAPenalty 1000.0 0.995 1.0 50 18708 68950 424.037552 111111111100000000000000000000
158 30 SAPenalty 1000.0 0.995 1.0 50 20019 68950 426.368857 111111111111100000000000000000
159 30 SAPenalty 1000.0 0.995 1.0 50 13130 68950 431.8502100001 111111010000000000000000000000
160 30 SAPenalty 1000.0 0.995 1.0 50 16749 68950 414.425352 111111111100000000000000000000
161 30 SAPenalty 1000.0 0.995 1.0 50 21194 68950 401.962928 111111111111110000000000000000
162 30 SAPenalty 1000.0 0.995 1.0 50 26009 68950 397.242085 111111111111111000000000000000
163 30 SAPenalty 1000.0 0.995 1.0 50 19419 68950 388.158544 111111111111110000000000000000
164 30 SAPenalty 1000.0 0.995 1.0 50 14239 68950 392.041541 111111111100000000000000000000
165 30 SAPenalty 1000.0 0.995 1.0 50 8585 68950 387.181481 111110000000000000000000000000
166 30 SAPenalty 1000.0 0.995 1.0 50 18507 68950 392.545688 111111111110000000000000000000
167 30 SAPenalty 1000.0 0.995 1.0 50 2970 68950 388.734375 101000000000000000000000000000
168 30 SAPenalty 1000.0 0.995 1.0 50 16657 68950 394.420847 111111111010000000000000000000
169 30 SAPenalty 1000.0 0.995 1.0 50 20317 68950 393.245084 111111111100000000000000000000
170 30 SAPenalty 1000.0 0.995 1.0 50 16649 68950 398.501972 111111111110000000000000000000
171 30 SAPenalty 1000.0 0.995 1.0 50 8992 68950 387.38428 111111000000000000000000000000
172 30 SAPenalty 1000.0 0.995 1.0 50 20569 68950 391.725283 111111111110000000000000000000
173 30 SAPenalty 1000.0 0.995 1.0 50 9256 68950 388.295596 111110000000000000000000000000
174 30 SAPenalty 1000.0 0.995 1.0 50 8260 68950 394.256277 111110011000000000000000000000
175 30 SAPenalty 1000.0 0.995 1.0 50 18780 68950 392.92328 111110111110000000000000000000
176 30 SAPenalty 1000.0 0.995 1.0 50 20633 68950 392.779176 111111111111100000000000000000
177 30 SAPenalty 1000.0 0.995 1.0 50 14532 68950 394.750794 111111110000000000000000000000
178 30 SAPenalty 1000.0 0.995 1.0 50 19009 68950 390.073133 111111111111100000000000000000
179 30 SAPenalty 1000.0 0.995 1.0 50 14743 68950 390.833453 111111100100000000000000000000
180 30 SAPenalty 1000.0 0.995 1.0 50 19471 68950 389.189899 111111111100000000000000000000
181 30 SAPenalty 1000.0 0.995 1.0 50 19109 68950 391.00153 111111111111000000000000000000
182 30 SAPenalty 1000.0 0.995 1.0 50 17346 68950 391.040728 111111111100000000000000000000
183 30 SAPenalty 1000.0 0.995 1.0 50 18586 68950 391.415469 111111111110000000000000000000
184 30 SAPenalty 1000.0 0.995 1.0 50 14364 68950 391.807676 111111111000000000000000000000
185 30 SAPenalty 1000.0 0.995 1.0 50 25166 68950 390.502708 111111111111100000000000000000
186 30 SAPenalty 1000.0 0.995 1.0 50 13328 68950 394.299986 111111110000000000000000000000
187 30 SAPenalty 1000.0 0.995 1.0 50 8127 68950 384.96556 111110000000000000000000000000
188 30 SAPenalty 1000.0 0.995 1.0 50 8681 68950 389.899766 111110000000000000000000000000
189 30 SAPenalty 1000.0 0.995 1.0 50 14242 68950 393.806539 111111111101000000000000000000
190 30 SAPenalty 1000.0 0.995 1.0 50 13022 68950 390.136343 111111010100000000000000000000
191 30 SAPenalty 1000.0 0.995 1.0 50 9344 68950 388.462368 111110010000000000000000000000
192 30 SAPenalty 1000.0 0.995 1.0 50 17498 68950 389.262225 111111111100000000000000000000
193 30 SAPenalty 1000.0 0.995 1.0 50 17859 68950 391.796677 111111111100000000000000000000
194 30 SAPenalty 1000.0 0.995 1.0 50 20158 68950 391.131671 111111111111110000000000000000
195 30 SAPenalty 1000.0 0.995 1.0 50 19806 68950 391.559019 111111111110000000000000000000
196 30 SAPenalty 1000.0 0.995 1.0 50 4740 68950 382.906743 111000001000000000000000000000
197 30 SAPenalty 1000.0 0.995 1.0 50 10278 68950 385.036567 111111000000000000000000000000
198 30 SAPenalty 1000.0 0.995 1.0 50 14017 68950 390.583589 111111110000000000000000000000
199 30 SAPenalty 1000.0 0.995 1.0 50 11156 68950 394.733828 111110100000000000000000000000
200 30 SAPenalty 1000.0 0.995 1.0 50 13493 68950 386.283835 111111100000000000000000000000
201 30 SAPenalty 1000.0 0.995 1.0 50 22056 68950 394.788443 111111111111110000000000000000
202 30 SAPenalty 1000.0 0.995 1.0 50 16941 68950 390.086046 111111111110010000000000000000
203 30 SAPenalty 1000.0 0.995 1.0 50 8738 68950 385.925562 111111000000000000000000000000
204 30 SAPenalty 1000.0 0.995 1.0 50 13833 68950 391.596283 111111111000000000000000000000
205 30 SAPenalty 1000.0 0.995 1.0 50 20263 68950 390.06753 111111111111000000000000000000
206 30 SAPenalty 1000.0 0.995 1.0 50 26321 68950 391.097607 111111111111111000000000000000
207 30 SAPenalty 1000.0 0.995 1.0 50 21595 68950 393.70347 111111111111111000000000000000
208 30 SAPenalty 1000.0 0.995 1.0 50 23530 68950 389.912282 111111111111100000000000000000
209 30 SAPenalty 1000.0 0.995 1.0 50 10236 68950 393.020033 111111100000000000000000000000
210 30 SAPenalty 1000.0 0.995 1.0 50 15221 68950 395.210987 111111110000000000000000000000
211 30 SAPenalty 1000.0 0.995 1.0 50 19403 68950 393.837104 111111111111000000000000000000
212 30 SAPenalty 1000.0 0.995 1.0 50 24469 68950 390.377903 111111111111101000000000000000
213 30 SAPenalty 1000.0 0.995 1.0 50 19911 68950 395.821098 111111111111000000000000000000
214 30 SAPenalty 1000.0 0.995 1.0 50 9760 68950 384.64834 111111001100000000000000000000
215 30 SAPenalty 1000.0 0.995 1.0 50 14223 68950 395.903063 111111111100000000000000000000
216 30 SAPenalty 1000.0 0.995 1.0 50 21653 68950 401.30719 111111111111100000000000000000
217 30 SAPenalty 1000.0 0.995 1.0 50 22735 68950 395.438774 111111111111100000000000000000
218 30 SAPenalty 1000.0 0.995 1.0 50 20741 68950 395.465512 111111111111000000000000000000
219 30 SAPenalty 1000.0 0.995 1.0 50 4457 68950 388.265778 001100000000000000000000000000
220 30 SAPenalty 1000.0 0.995 1.0 50 16716 68950 391.389193 111111111111000000000000000000
221 30 SAPenalty 1000.0 0.995 1.0 50 21141 68950 392.83979 111111111111101000000000000000
222 30 SAPenalty 1000.0 0.995 1.0 50 19269 68950 395.853248 111111111110000000000000000000
223 30 SAPenalty 1000.0 0.995 1.0 50 22915 68950 394.732214 111111111111110000000000000000
224 30 SAPenalty 1000.0 0.995 1.0 50 19833 68950 392.13935 111111111111010000000000000000
225 30 SAPenalty 1000.0 0.995 1.0 50 15168 68950 395.184197 111111111000000000000000000000
226 30 SAPenalty 1000.0 0.995 1.0 50 4442 68950 387.936942 110000000000000000000000000000
227 30 SAPenalty 1000.0 0.995 1.0 50 3135 68950 385.121733 101000000000000000000000000000
228 30 SAPenalty 1000.0 0.995 1.0 50 16546 68950 390.731636 111111111100000000000000000000
229 30 SAPenalty 1000.0 0.995 1.0 50 5423 68950 391.175371 111101000000000000000000000000
230 30 SAPenalty 1000.0 0.995 1.0 50 18987 68950 391.67369 111111111111000000000000000000
231 30 SAPenalty 1000.0 0.995 1.0 50 24836 68950 396.299345 111111111111100000000000000000
232 30 SAPenalty 1000.0 0.995 1.0 50 13769 68950 396.336744 111111010100000000000000000000
233 30 SAPenalty 1000.0 0.995 1.0 50 19880 68950 394.720697 111111111111110000000000000000
234 30 SAPenalty 1000.0 0.995 1.0 50 13809 68950 395.079481 111111110000000000000000000000
235 30 SAPenalty 1000.0 0.995 1.0 50 16026 68950 389.212272 111111110000000000000000000000
236 30 SAPenalty 1000.0 0.995 1.0 50 12001 68950 394.153488 111111110000000000000000000000
237 30 SAPenalty 1000.0 0.995 1.0 50 16105 68950 391.715126 111111111100000000000000000000
238 30 SAPenalty 1000.0 0.995 1.0 50 9240 68950 386.37745 111111110000000000000000000000
239 30 SAPenalty 1000.0 0.995 1.0 50 18537 68950 393.623826 111111110010000000000000000000
240 30 SAPenalty 1000.0 0.995 1.0 50 22301 68950 391.382248 111111111111100000000000000000
241 30 SAPenalty 1000.0 0.995 1.0 50 22335 68950 393.511451 111111111111000000000000000000
242 30 SAPenalty 1000.0 0.995 1.0 50 7483 68950 387.058461 111110010000000000000000000000
243 30 SAPenalty 1000.0 0.995 1.0 50 8534 68950 389.918822 111110000000000000000000000000
244 30 SAPenalty 1000.0 0.995 1.0 50 17528 68950 395.848311 111111111100000000000000000000
245 30 SAPenalty 1000.0 0.995 1.0 50 24881 68950 405.491849 111111111111111000000000000000
246 30 SAPenalty 1000.0 0.995 1.0 50 21207 68950 393.087955 111111111111000000000000000000
247 30 SAPenalty 1000.0 0.995 1.0 50 17866 68950 394.033655 111111111110000000000000000000
248 30 SAPenalty 1000.0 0.995 1.0 50 14478 68950 390.045749 111111111100000000000000000000
249 30 SAPenalty 1000.0 0.995 1.0 50 17044 68950 393.088499 111111111100000000000000000000
250 30 SAPenalty 1000.0 0.995 1.0 50 18025 68950 391.577462 111111111000000000000000000000
251 30 SAPenalty 1000.0 0.995 1.0 50 13618 68950 392.236982 111111010000000000000000000000
252 30 SAPenalty 1000.0 0.995 1.0 50 22320 68950 388.785628 111111111111100000000000000000
253 30 SAPenalty 1000.0 0.995 1.0 50 7696 68950 388.048047 111100000000000000000000000000
254 30 SAPenalty 1000.0 0.995 1.0 50 14952 68950 390.029663 111111110000000000000000000000
255 30 SAPenalty 1000.0 0.995 1.0 50 21731 68950 398.287934 111111111111110000000000000000
256 30 SAPenalty 1000.0 0.995 1.0 50 5728 68950 393.005194 111000000000000000000000000000
257 30 SAPenalty 1000.0 0.995 1.0 50 19394 68950 403.336224 111111111111100000000000000000
258 30 SAPenalty 1000.0 0.995 1.0 50 22706 68950 393.349105 111111111111111110000000000000
259 30 SAPenalty 1000.0 0.995 1.0 50 18317 68950 395.141825 111111111110000000000000000000
260 30 SAPenalty 1000.0 0.995 1.0 50 27102 68950 421.455457 111111111111111000000000000000
261 30 SAPenalty 1000.0 0.995 1.0 50 21271 68950 440.253327 111111111111101000000000000000
262 30 SAPenalty 1000.0 0.995 1.0 50 26043 68950 414.344698 111111111111100000000000000000
263 30 SAPenalty 1000.0 0.995 1.0 50 12309 68950 393.535941 111111110000000000000000000000
264 30 SAPenalty 1000.0 0.995 1.0 50 15751 68950 404.681755 111111110000000000000000000000
265 30 SAPenalty 1000.0 0.995 1.0 50 1720 68950 385.474134 100000000000000000000000000000
266 30 SAPenalty 1000.0 0.995 1.0 50 29486 68950 389.475945 111111111111111100000000000000
267 30 SAPenalty 1000.0 0.995 1.0 50 8627 68950 385.202011 111110000000000000000000000000
268 30 SAPenalty 1000.0 0.995 1.0 50 7896 68950 384.441739 111110000000000000000000000000
269 30 SAPenalty 1000.0 0.995 1.0 50 15070 68950 397.617061 111111111100000000000000000000
270 30 SAPenalty 1000.0 0.995 1.0 50 17337 68950 397.712675 111111111100000000000000000000
271 30 SAPenalty 1000.0 0.995 1.0 50 23608 68950 403.242795 111111111111110010000000000000
272 30 SAPenalty 1000.0 0.995 1.0 50 24344 68950 397.1581329999 111111111111100000000000000000
273 30 SAPenalty 1000.0 0.995 1.0 50 16809 68950 412.665043 111111111000000000000000000000
274 30 SAPenalty 1000.0 0.995 1.0 50 12489 68950 398.324928 111111100100000000000000000000
275 30 SAPenalty 1000.0 0.995 1.0 50 20332 68950 417.236548 111111111111000000000000000000
276 30 SAPenalty 1000.0 0.995 1.0 50 6344 68950 407.664375 111110000000000000000000000000
277 30 SAPenalty 1000.0 0.995 1.0 50 19289 68950 431.002087 111111111100000000000000000000
278 30 SAPenalty 1000.0 0.995 1.0 50 11127 68950 427.737625 111111000000000000000000000000
279 30 SAPenalty 1000.0 0.995 1.0 50 13346 68950 426.455552 111110110000000000000000000000
280 30 SAPenalty 1000.0 0.995 1.0 50 14515 68950 396.709952 111111111101000000000000000000
281 30 SAPenalty 1000.0 0.995 1.0 50 24478 68950 403.344062 111111111111100000000000000000
282 30 SAPenalty 1000.0 0.995 1.0 50 7163 68950 392.556873 111101100000000000000000000000
283 30 SAPenalty 1000.0 0.995 1.0 50 3028 68950 386.527565 110000000000000000000000000000
284 30 SAPenalty 1000.0 0.995 1.0 50 20342 68950 392.13287 111111111111000000000000000000
285 30 SAPenalty 1000.0 0.995 1.0 50 8239 68950 396.682779 111110000000000000000000000000
286 30 SAPenalty 1000.0 0.995 1.0 50 23019 68950 390.85254 111111111111111100000000000000
287 30 SAPenalty 1000.0 0.995 1.0 50 17638 68950 392.020101 111111111100000000000000000000
288 30 SAPenalty 1000.0 0.995 1.0 50 17089 68950 395.79335 111111110100000000000000000000
289 30 SAPenalty 1000.0 0.995 1.0 50 23110 68950 394.994581 111111111111110000000000000000
290 30 SAPenalty 1000.0 0.995 1.0 50 15500 68950 391.487079 111111111000000000000000000000
291 30 SAPenalty 1000.0 0.995 1.0 50 9460 68950 391.120341 111110000000000000000000000000
