292 40 SA 2500.0 0.995 1.0 50 39108 78050 53.096668 1111111101011101100111101111110100101011
293 40 SA 2500.0 0.995 1.0 50 44869 78050 52.613808 1111111010111111111111111111101111110111
294 40 SA 2500.0 0.995 1.0 50 44287 78050 53.892785 1111010101111001111001100110011010101111
295 40 SA 2500.0 0.995 1.0 50 34951 78050 57.296931 1110111000101001000111111010111110001111
296 40 SA 2500.0 0.995 1.0 50 44593 78050 56.378064 1111111111101111111111111111111111111011
297 40 SA 2500.0 0.995 1.0 50 49834 78050 56.332715 1111111110111111011011111011111111111111
298 40 SA 2500.0 0.995 1.0 50 46547 78050 56.646251 1111110101101111111011010111111111111111
299 40 SA 2500.0 0.995 1.0 50 54345 78050 53.798201 1111111111101111111011111011111111110101
300 40 SA 2500.0 0.995 1.0 50 26233 78050 54.424673 0000111010011110000110000111100101001100
301 40 SA 2500.0 0.995 1.0 50 31752 78050 54.341565 1110110010110001010001011010010110110001
302 40 SA 2500.0 0.995 1.0 50 31772 78050 55.679562 1011111001101101010111110100000000100100
303 40 SA 2500.0 0.995 1.0 50 29444 78050 57.011392 1110110101100001100111100001001100000101
304 40 SA 2500.0 0.995 1.0 50 25440 78050 57.391807 1010011101010000001000001100110011011010
305 40 SA 2500.0 0.995 1.0 50 53171 78050 55.862791 1111111111111111111111111111110111111111
306 40 SA 2500.0 0.995 1.0 50 7229 78050 86.551068 0001000001000000000000100000000001010000
307 40 SA 2500.0 0.995 1.0 50 42064 78050 57.734341 0001101010110111111110111111101111101011
308 40 SA 2500.0 0.995 1.0 50 31441 78050 57.00286 0011100110001111101100101100000001010101
309 40 SA 2500.0 0.995 1.0 50 14539 78050 55.555597 0000000000010000001111001001000000011001
310 40 SA 2500.0 0.995 1.0 50 29556 78050 54.440521 1100001011010100111001101110000011000110
311 40 SA 2500.0 0.995 1.0 50 38279 78050 54.136522 0001001011010111101111010110010111101111
312 40 SA 2500.0 0.995 1.0 50 50774 78050 53.442659 1111111111110111111110011101111101111111
313 40 SA 2500.0 0.995 1.0 50 23247 78050 55.569944 0010111010110100011101000110011000001000
314 40 SA 2500.0 0.995 1.0 50 7177 78050 59.671718 0100000000100000000000000010000000000100
315 40 SA 2500.0 0.995 1.0 50 48427 78050 63.40657 1111111110111111111111111111111111111111
316 40 SA 2500.0 0.995 1.0 50 19623 78050 60.046825 0011100111000010000001000001000000000011
317 40 SA 2500.0 0.995 1.0 50 46350 78050 59.963619 1011111111111111110111111110010011001111
318 40 SA 2500.0 0.995 1.0 50 12916 78050 59.21699 1100000000100001100010100000000000000110
319 40 SA 2500.0 0.995 1.0 50 44858 78050 54.409826 1111111111111111111111111111101101111111
320 40 SA 2500.0 0.995 1.0 50 14595 78050 55.314744 0000000100010110000000010011000010001101
321 40 SA 2500.0 0.995 1.0 50 21346 78050 54.791431 0100001110100000001000100101110110000011
322 40 SA 2500.0 0.995 1.0 50 38246 78050 53.927328 1111001111111101001111110010100111011010
323 40 SA 2500.0 0.995 1.0 50 29016 78050 54.576306 1110100010001100101100100011000100100001
324 40 SA 2500.0 0.995 1.0 50 48784 78050 54.258971 1011101111111110111011111111111111111111
325 40 SA 2500.0 0.995 1.0 50 48386 78050 53.514158 1111111110111101101101111111111101011111
326 40 SA 2500.0 0.995 1.0 50 45134 78050 53.752814 0111111110001111010110111111111001111111
327 40 SA 2500.0 0.995 1.0 50 18998 78050 54.406476 1000110000001001000000011010001010010001
328 40 SA 2500.0 0.995 1.0 50 46993 78050 52.808016 1110111111010111101111111111111111101111
329 40 SA 2500.0 0.995 1.0 50 45667 78050 52.677785 1111111111111111110111111110111110011111
330 40 SA 2500.0 0.995 1.0 50 34577 78050 53.774256 1010100000111110011011110111011101001111
331 40 SA 2500.0 0.995 1.0 50 23747 78050 54.093547 0100000000000000000111100001010110011001
332 40 SA 2500.0 0.995 1.0 50 27950 78050 54.204595 1011000100101111100001000100110001100100
333 40 SA 2500.0 0.995 1.0 50 39936 78050 55.078928 0110100111111111010111100111011101010011
334 40 SA 2500.0 0.995 1.0 50 34369 78050 54.244194 0101100011001000101100101001101011111000
335 40 SA 2500.0 0.995 1.0 50 28951 78050 54.361675 0101011000000010010101101101100101010010
336 40 SA 2500.0 0.995 1.0 50 6623 78050 55.125409 1000001000000000000000101000000100000010
337 40 SA 2500.0 0.995 1.0 50 29231 78050 54.717845 1011011010001001110100001110101111000100
338 40 SA 2500.0 0.995 1.0 50 42176 78050 53.89445 0101001111111111101111111101011110111011
339 40 SA 2500.0 0.995 1.0 50 48006 78050 54.14306 1110011111101011111010111010111111100111
340 40 SA 2500.0 0.995 1.0 50 42741 78050 53.365105 0110111111111111111111111111110111111110
341 40 SA 2500.0 0.995 1.0 50 29312 78050 54.040207 0100001111011000010101010011001000110000
342 40 SA 2500.0 0.995 1.0 50 19926 78050 57.096202 0100000011001010110001100110000001000001
343 40 SA 2500.0 0.995 1.0 50 44936 78050 53.432448 0101111111110111111111101111111011111111
344 40 SA 2500.0 0.995 1.0 50 31262 78050 54.25901 0000001000100000101001110101110101110110
345 40 SA 2500.0 0.995 1.0 50 37011 78050 53.790768 0110111101011101111000001010010101110100
346 40 SA 2500.0 0.995 1.0 50 51318 78050 53.93133 1111111100111110111110111111110111111110
347 40 SA 2500.0 0.995 1.0 50 54588 78050 53.047297 1111111111111111111110111110111111111111
348 40 SA 2500.0 0.995 1.0 50 35639 78050 54.099375 0001101010011011100011110111100110011101
349 40 SA 2500.0 0.995 1.0 50 50742 78050 53.244248 1111111111011111111111111111101111111111
350 40 SA 2500.0 0.995 1.0 50 21379 78050 54.345966 0000101000000011101100111000010010001001
351 40 SA 2500.0 0.995 1.0 50 30343 78050 54.650609 0110010010000101010111001000010011111101
352 40 SA 2500.0 0.995 1.0 50 45642 78050 54.254565 1011011001111111111111011111111111110111
353 40 SA 2500.0 0.995 1.0 50 50967 78050 53.351628 1111111011111111111111111111111111111110
354 40 SA 2500.0 0.995 1.0 50 47015 78050 53.271098 1111111111111110111111111111111111111111
355 40 SA 2500.0 0.995 1.0 50 2883 78050 54.740695 0100000000100000000000000000000000000000
356 40 SA 2500.0 0.995 1.0 50 42600 78050 53.230203 1111110101111110011101101111111011101110
357 40 SA 2500.0 0.995 1.0 50 44472 78050 53.533589 0111110111111111001111111111111110110111
358 40 SA 2500.0 0.995 1.0 50 16465 78050 54.29933 0101010011101110000000100000000000100100
359 40 SA 2500.0 0.995 1.0 50 16227 78050 54.41913 0100000110101000010000010011000100000000
360 40 SA 2500.0 0.995 1.0 50 23351 78050 54.518989 0011001010011110001110000000100100000011
361 40 SA 2500.0 0.995 1.0 50 46551 78050 54.674146 1101001011011111101101111101100011111110
362 40 SA 2500.0 0.995 1.0 50 9736 78050 55.501608 0000001000000000001000001000100000000100
363 40 SA 2500.0 0.995 1.0 50 52839 78050 53.429348 1001111111111111011111111111111111111111
364 40 SA 2500.0 0.995 1.0 50 31670 78050 53.899943 1011011101100000111011100001001101001010
365 40 SA 2500.0 0.995 1.0 50 33886 78050 54.536765 1110101101101011011001010010110010101100
366 40 SA 2500.0 0.995 1.0 50 49620 78050 53.580315 0111110111011111111111111111111100111100
367 40 SA 2500.0 0.995 1.0 50 32593 78050 55.249305 1010101000100010101110100010010001111100
368 40 SA 2500.0 0.995 1.0 50 29025 78050 54.599704 0101010011011111011000010000101010001000
369 40 SA 2500.0 0.995 1.0 50 32122 78050 54.050643 1000011000101000101010011001111101010110
370 40 SA 2500.0 0.995 1.0 50 13251 78050 55.723054 1000010100001000000000000100111000010000
371 40 SA 2500.0 0.995 1.0 50 49434 78050 54.137121 1111101110111110001110111111110111111001
372 40 SA 2500.0 0.995 1.0 50 22736 78050 54.735597 0001010000000010110000100101000011001001
373 40 SA 2500.0 0.995 1.0 50 23994 78050 54.79258 0101011000110110010000101010000000011101
374 40 SA 2500.0 0.995 1.0 50 36532 78050 54.872136 1101101110010101000111111011100010110110
375 40 SA 2500.0 0.995 1.0 50 20689 78050 55.274313 1001101010011001000000100000111000001001
376 40 SA 2500.0 0.995 1.0 50 26508 78050 55.088721 1000010000010001101000100011001011100101
377 40 SA 2500.0 0.995 1.0 50 43718 78050 54.189404 1101110100111100111010110111111011010100
378 40 SA 2500.0 0.995 1.0 50 8430 78050 54.796858 0000011001000000010001000000000010000001
379 40 SA 2500.0 0.995 1.0 50 36612 78050 55.676451 0111110101010010110111001101000010001101
380 40 SA 2500.0 0.995 1.0 50 46686 78050 53.030315 1111111111111101111111110111111110101101
381 40 SA 2500.0 0.995 1.0 50 34977 78050 53.732483 0010011011000111011101111011001101100110
382 40 SA 2500.0 0.995 1.0 50 9264 78050 55.129969 0001000010011000000000000010000000000010
383 40 SA 2500.0 0.995 1.0 50 45625 78050 53.578001 1111111101101111111111100111110111011111
384 40 SA 2500.0 0.995 1.0 50 35172 78050 58.712201 0010101100111010011111110011101110010001
385 40 SA 2500.0 0.995 1.0 50 47952 78050 53.803913 1111111111111111111111111111111111011111
386 40 SA 2500.0 0.995 1.0 50 27520 78050 55.218212 1010101011101001010000010000101010010000
387 40 SA 2500.0 0.995 1.0 50 30713 78050 54.0464 1001101111111001110000100100010000010110
388 40 SA 2500.0 0.995 1.0 50 39548 78050 52.901523 1011111111111111101111111111111111111111
389 40 SA 2500.0 0.995 1.0 50 45431 78050 56.518037 0101111011111111101000111101101011111111
390 40 SA 2500.0 0.995 1.0 50 19638 78050 55.221169 0011011100000000001001011011000000100010
391 40 SA 2500.0 0.995 1.0 50 51872 78050 53.529443 1111111111101111111111111111111111111111
392 40 SA 2500.0 0.995 1.0 50 42151 78050 56.044275 1101111011010111000011111011101010111101
393 40 SA 2500.0 0.995 1.0 50 46089 78050 53.671923 1111111111111111111110111111110111111110
394 40 SA 2500.0 0.995 1.0 50 32776 78050 55.343387 0101000111111111100100011001001010000100
395 40 SA 2500.0 0.995 1.0 50 18287 78050 57.472761 0000000010011001010010011000010100000000
396 40 SA 2500.0 0.995 1.0 50 40417 78050 54.44546 1101111100111110101111001001011111010111
397 40 SA 2500.0 0.995 1.0 50 31935 78050 54.544699 1001101001010001100001110110110011111000
398 40 SA 2500.0 0.995 1.0 50 37655 78050 54.232151 1111000000110111111001110110110010111111
399 40 SA 2500.0 0.995 1.0 50 47427 78050 53.283558 1111101111111111111111111111111111111111
400 40 SA 2500.0 0.995 1.0 50 26033 78050 54.749383 0010010100010101111000000010011000100100
401 40 SA 2500.0 0.995 1.0 50 46661 78050 53.236689 1111011101001111111111101111110011111101
402 40 SA 2500.0 0.995 1.0 50 45995 78050 53.247781 0110100110110111111011111110011110101111
403 40 SA 2500.0 0.995 1.0 50 45167 78050 55.738674 1111111111110110111111111111111010110111
404 40 SA 2500.0 0.995 1.0 50 25294 78050 55.470595 1001001101001100010000001100010000010101
405 40 SA 2500.0 0.995 1.0 50 43123 78050 54.525942 1011111111101011101111000011101111001001
406 40 SA 2500.0 0.995 1.0 50 40530 78050 53.329904 1010011111110111111010111111001111111110
407 40 SA 2500.0 0.995 1.0 50 41596 78050 55.800711 1000110111101101001001101010100111111111
408 40 SA 2500.0 0.995 1.0 50 30018 78050 54.430049 1101001101010101001010011101111000100101
409 40 SA 2500.0 0.995 1.0 50 11044 78050 54.840448 1010001000000000000000100000000000100101
410 40 SA 2500.0 0.995 1.0 50 7379 78050 54.678211 0000100001000000000000000000011000000000
411 40 SA 2500.0 0.995 1.0 50 39987 78050 53.638619 1010101000111101100111111110011111110011
412 40 SA 2500.0 0.995 1.0 50 38035 78050 54.993237 1011001100100110111101011111110101011001
413 40 SA 2500.0 0.995 1.0 50 31129 78050 55.012278 1000010001011101101101110001111010000010
414 40 SA 2500.0 0.995 1.0 50 21827 78050 54.939533 1110010001000010100010010000101100111000
415 40 SA 2500.0 0.995 1.0 50 29058 78050 54.420027 0100110011110001100010111100110100011000
416 40 SA 2500.0 0.995 1.0 50 53334 78050 53.41767 1111111111111111110101111111111111111111
417 40 SA 2500.0 0.995 1.0 50 42877 78050 53.997932 0011111001011011110010110001010111111100
418 40 SA 2500.0 0.995 1.0 50 45788 78050 53.255049 1110111101101111111011111110011010111111
419 40 SA 2500.0 0.995 1.0 50 29780 78050 54.681198 0001000100101110001010111001001001111011
420 40 SA 2500.0 0.995 1.0 50 49165 78050 52.9283 1011111011111111111111100111111111110111
421 40 SA 2500.0 0.995 1.0 50 25463 78050 55.664796 0100000110101000000101111000010111001000
422 40 SA 2500.0 0.995 1.0 50 30576 78050 54.09716 0000100101010010100100101100101110110001
423 40 SA 2500.0 0.995 1.0 50 46679 78050 53.135378 0011111111101111011001101111111111011110
424 40 SA 2500.0 0.995 1.0 50 31295 78050 54.485934 0111010101110101011000110010001010010000
425 40 SA 2500.0 0.995 1.0 50 29779 78050 54.607238 0011001100011010101011010100010001100110
426 40 SA 2500.0 0.995 1.0 50 38843 78050 54.558619 1010101011001011110110100100111010010011
427 40 SA 2500.0 0.995 1.0 50 46550 78050 53.000242 1011111111111111111111101111111111111111
428 40 SA 2500.0 0.995 1.0 50 42916 78050 53.400556 1111110111111111111111001011111111111110
429 40 SA 2500.0 0.995 1.0 50 30328 78050 54.731354 0001100011101010010001011010000111000101
430 40 SA 2500.0 0.995 1.0 50 44513 78050 55.410874 1111111110011101111111011111111011110110
431 40 SA 2500.0 0.995 1.0 50 31897 78050 54.30168 1110111000010001111111000011111110010100
432 40 SA 2500.0 0.995 1.0 50 33775 78050 54.695952 0110100101000011110011010010001101100111
433 40 SA 2500.0 0.995 1.0 50 7576 78050 54.190706 0000000000000000110100000000000101000000
434 40 SA 2500.0 0.995 1.0 50 27253 78050 57.828831 1000101011001110000101101111000110011100
435 40 SA 2500.0 0.995 1.0 50 28470 78050 54.458175 1101110000101000111110101111000011001001
436 40 SA 2500.0 0.995 1.0 50 25769 78050 54.355177 1001110110010000011100110000000001111001
437 40 SA 2500.0 0.995 1.0 50 42821 78050 53.777635 0101111010011110111100111110111111001010
438 40 SA 2500.0 0.995 1.0 50 23255 78050 54.130657 0110011011001010101000001000100100101001
439 40 SA 2500.0 0.995 1.0 50 37238 78050 53.383647 0100101001101110111110101011110011001111
440 40 SA 2500.0 0.995 1.0 50 30081 78050 54.396053 1010101000001101110110110011110100001000
441 40 SA 2500.0 0.995 1.0 50 42628 78050 53.120526 0101111001101111111101101110111011111111
442 40 SA 2500.0 0.995 1.0 50 48273 78050 53.027004 1111001110001111111111111111111101111111
443 40 SA 2500.0 0.995 1.0 50 30703 78050 56.891896 0101010110111001001100001001011011000111
444 40 SA 2500.0 0.995 1.0 50 43355 78050 54.281168 1011010011111111001111111111101111101111
445 40 SA 2500.0 0.995 1.0 50 48032 78050 57.942743 1100111010111110100001111111101101101101
446 40 SA 2500.0 0.995 1.0 50 55710 78050 56.226699 1111111011111111111111111111111111011111
447 40 SA 2500.0 0.995 1.0 50 45767 78050 53.772516 1111110111101111111111111111111111110111
448 40 SA 2500.0 0.995 1.0 50 49091 78050 57.059029 1111111111111101111101101110111110101111
449 40 SA 2500.0 0.995 1.0 50 44338 78050 54.977685 1011001110101110101110101110100101011111
450 40 SA 2500.0 0.995 1.0 50 50140 78050 53.601917 1111111111111110111111101111111100111111
451 40 SA 2500.0 0.995 1.0 50 18908 78050 54.048736 1010000000000100101011000001001001000101
452 40 SA 2500.0 0.995 1.0 50 32647 78050 54.020664 1001101100111010111000001001100001100011
453 40 SA 2500.0 0.995 1.0 50 41506 78050 53.958602 1010111111111111110110110111111011011011
454 40 SA 2500.0 0.995 1.0 50 12491 78050 54.148003 0000000010010010000000000000000100100100
455 40 SA 2500.0 0.995 1.0 50 45339 78050 53.048723 0111111101111111011011111110101111111111
456 40 SA 2500.0 0.995 1.0 50 53282 78050 53.450618 0111101011111110111110111111011111111011
457 40 SA 2500.0 0.995 1.0 50 5211 78050 55.465387 0000000001000001001000000000000010000000
458 40 SA 2500.0 0.995 1.0 50 46610 78050 53.678561 1111111110111111111111111111111111111111
459 40 SA 2500.0 0.995 1.0 50 48108 78050 53.282987 1111111111111111111101110111110111011011
460 40 SA 2500.0 0.995 1.0 50 49775 78050 53.483003 0110011011101111111111111111111111111111
461 40 SA 2500.0 0.995 1.0 50 15808 78050 54.829995 1000010011100110100000100000000000100010
462 40 SA 2500.0 0.995 1.0 50 24911 78050 54.011082 1101001001100000110010110000100001101000
463 40 SA 2500.0 0.995 1.0 50 22828 78050 53.99768 1010110001000100110010100010000110000000
464 40 SA 2500.0 0.995 1.0 50 42517 78050 53.649039 1111011011000111100011111111101101101000
465 40 SA 2500.0 0.995 1.0 50 9275 78050 55.111002 0000000000100010000000001000010000010010
466 40 SA 2500.0 0.995 1.0 50 35647 78050 54.850205 1100011111010011101001110010100010110110
467 40 SA 2500.0 0.995 1.0 50 38280 78050 55.308734 0101011100111101100110011111010001010010
468 40 SA 2500.0 0.995 1.0 50 54230 78050 54.25203 0010111101111101111111110111111111111100
469 40 SA 2500.0 0.995 1.0 50 38369 78050 57.67076 0000111011101101110011111101110101000011
470 40 SA 2500.0 0.995 1.0 50 28257 78050 54.564803 1110000000101011011101011110100100101101
471 40 SA 2500.0 0.995 1.0 50 27048 78050 54.813522 0001001010010110000011010110001111010101
472 40 SA 2500.0 0.995 1.0 50 20054 78050 54.93039 0000111001011000000001000000011000010010
473 40 SA 2500.0 0.995 1.0 50 35701 78050 54.536485 0111101100011010110000011011000100100111
474 40 SA 2500.0 0.995 1.0 50 28151 78050 54.686692 0011001111010010101010111010011100001110
475 40 SA 2500.0 0.995 1.0 50 46696 78050 53.9549 1111011111001111111111101111111111111011
476 40 SA 2500.0 0.995 1.0 50 15340 78050 55.58223 0100001001001100010100110010000010001000
477 40 SA 2500.0 0.995 1.0 50 30895 78050 54.786386 0001110101110011010110011010000101110000
478 40 SA 2500.0 0.995 1.0 50 56694 78050 53.053247 0111111111111111111111101111111111110111
479 40 SA 2500.0 0.995 1.0 50 48152 78050 53.17629 0111011101111111111011111011111111111010
480 40 SA 2500.0 0.995 1.0 50 29931 78050 53.808221 0110111011110101100110001101001001111000
481 40 SA 2500.0 0.995 1.0 50 35974 78050 53.369912 0011110111100100001111101111101110011101
482 40 SA 2500.0 0.995 1.0 50 24740 78050 54.777628 0010000110010101000010110000000100101111
483 40 SA 2500.0 0.995 1.0 50 40950 78050 54.187346 0110110011100011001101111000011111001111
484 40 SA 2500.0 0.995 1.0 50 26437 78050 54.060558 0011001100100001100111100000011101011100
485 40 SA 2500.0 0.995 1.0 50 48820 78050 54.313252 1111111111111111111110101111111101111111
486 40 SA 2500.0 0.995 1.0 50 32477 78050 54.710161 0001010110000110111111110010000110000011
487 40 SA 2500.0 0.995 1.0 50 42805 78050 54.216159 1101101110100111111011101001101111111101
488 40 SA 2500.0 0.995 1.0 50 31043 78050 54.765877 0101110000001111100101010110100001001101
489 40 SA 2500.0 0.995 1.0 50 39555 78050 54.296013 0101010111101111111111000001110000111111
490 40 SA 2500.0 0.995 1.0 50 40744 78050 54.255156 1011010100011101101111110001110001011100
491 40 SA 2500.0 0.995 1.0 50 47371 78050 53.664902 0111101111111111111111101101111011111101
492 40 SA 2500.0 0.995 1.0 50 12132 78050 54.391636 0001000101000001001000010000000001000101
493 40 SA 2500.0 0.995 1.0 50 31296 78050 54.744059 1100101000110100110100100011010000011110
494 40 SA 2500.0 0.995 1.0 50 43278 78050 55.22632 1101101101001111111110001011110111111101
495 40 SA 2500.0 0.995 1.0 50 26774 78050 54.437797 1001001111001110000011001101101010000001
496 40 SA 2500.0 0.995 1.0 50 45554 78050 53.107893 1110111111111111111111111011111111111101
497 40 SA 2500.0 0.995 1.0 50 42480 78050 52.962367 0001111110101111111111111101010111101111
498 40 SA 2500.0 0.995 1.0 50 44000 78050 53.352522 1110011111000111101101011101011011011110
499 40 SA 2500.0 0.995 1.0 50 12509 78050 54.151914 0100100000000000001000100110000010011000
500 40 SA 2500.0 0.995 1.0 50 6859 78050 54.668682 0100001000010100000000000000000000000001
