63 32 SA 100.0 0.995 1.0 275 36408 252725 193.36878 11111111011110110111010111111111
64 32 SA 100.0 0.995 1.0 275 32729 252725 194.952935 01110011111101100101110111111111
65 32 SA 100.0 0.995 1.0 275 20335 252725 194.787458 10100001001010101110001100110100
66 32 SA 100.0 0.995 1.0 275 17980 252725 191.514195 00111110100100100110000000001110
67 32 SA 100.0 0.995 1.0 275 10239 252725 188.048544 01000001000000000100010100000011
68 32 SA 100.0 0.995 1.0 275 21132 252725 190.400506 11000110110100101001110100000000
69 32 SA 100.0 0.995 1.0 275 11720 252725 194.260166 00001111001000000001001010011000
70 32 SA 100.0 0.995 1.0 275 28940 252725 189.466173 10010110111110110011010000101110
71 32 SA 100.0 0.995 1.0 275 27802 252725 195.483252 11111010010011010010011111110000
72 32 SA 100.0 0.995 1.0 275 31872 252725 187.441831 01111111100010110111110111111111
73 32 SA 100.0 0.995 1.0 275 47922 252725 187.328611 11111111101111111111111111111111
74 32 SA 100.0 0.995 1.0 275 18487 252725 191.398032 01111010000101001000110001110000
75 32 SA 100.0 0.995 1.0 275 25992 252725 191.295646 01000011001010010111011101011101
76 32 SA 100.0 0.995 1.0 275 30976 252725 188.988015 10110101011101011111101001110010
77 32 SA 100.0 0.995 1.0 275 13450 252725 192.876671 00000001101100100000000010000010
78 32 SA 100.0 0.995 1.0 275 30544 252725 190.358576 11110101110111010001101000100110
79 32 SA 100.0 0.995 1.0 275 33953 252725 195.198452 11111111110111111111110111111111
80 32 SA 100.0 0.995 1.0 275 38598 252725 185.253917 01110111011111111011111011101111
81 32 SA 100.0 0.995 1.0 275 13981 252725 192.998597 00100100001000010010101000001000
82 32 SA 100.0 0.995 1.0 275 23178 252725 185.375566 11010010010001100000101010111101
83 32 SA 100.0 0.995 1.0 275 35791 252725 182.036563 10111110111101110011001100110111
84 32 SA 100.0 0.995 1.0 275 22871 252725 183.798212 10010001110110110100110000101010
85 32 SA 100.0 0.995 1.0 275 11975 252725 186.002999 01100010001001100001010000010000
86 32 SA 100.0 0.995 1.0 275 35008 252725 182.352993 01101101111011011101101101111100
87 32 SA 100.0 0.995 1.0 275 39159 252725 180.063588 11101111111111111001011111111111
88 32 SA 100.0 0.995 1.0 275 33750 252725 181.171465 00111111011111010111110111111101
89 32 SA 100.0 0.995 1.0 275 27865 252725 182.322195 10100011110111111100001110110111
90 32 SA 100.0 0.995 1.0 275 34489 252725 183.475737 10001011101101111010111000100111
91 32 SA 100.0 0.995 1.0 275 38850 252725 182.408465 11111111110111111111111110111111
92 32 SA 100.0 0.995 1.0 275 25937 252725 183.288746 11000011010101110100001111000100
93 32 SA 100.0 0.995 1.0 275 33528 252725 179.928135 11111011100011111111111101111111
94 32 SA 100.0 0.995 1.0 275 16761 252725 186.501786 00010011110000000001010011100010
95 32 SA 100.0 0.995 1.0 275 6675 252725 184.905995 00001110000000000000000100000000
96 32 SA 100.0 0.995 1.0 275 40382 252725 180.257435 11111111111111101111101111101101
97 32 SA 100.0 0.995 1.0 275 20999 252725 185.768072 00100100110010011100010101001100
98 32 SA 100.0 0.995 1.0 275 35387 252725 183.124278 11110111100111011111111111011001
99 32 SA 100.0 0.995 1.0 275 33222 252725 179.174549 11101101111111100111111111111111
100 32 SA 100.0 0.995 1.0 275 29177 252725 181.955133 10011001100001111111011000111111
101 32 SA 100.0 0.995 1.0 275 35893 252725 181.127057 11111011100101101010100011111111
102 32 SA 100.0 0.995 1.0 275 23073 252725 183.680147 00100000101011010011001010110010
103 32 SA 100.0 0.995 1.0 275 40192 252725 181.838649 11111011111001101111011110011110
104 32 SA 100.0 0.995 1.0 275 19865 252725 183.488168 01010011011000101101010001010100
105 32 SA 100.0 0.995 1.0 275 26421 252725 182.167552 11111011011011000101100010011010
106 32 SA 100.0 0.995 1.0 275 42023 252725 181.539174 10111111011010101101101111110111
107 32 SA 100.0 0.995 1.0 275 17262 252725 183.127572 01010101110011011001000000000000
108 32 SA 100.0 0.995 1.0 275 5642 252725 184.115309 11000000000000000000000000000110
109 32 SA 100.0 0.995 1.0 275 36022 252725 181.679322 11111101011111111111011110110001
110 32 SA 100.0 0.995 1.0 275 19967 252725 184.587972 11010000000000101000101111100001
111 32 SA 100.0 0.995 1.0 275 36086 252725 177.647591 11111111111111111111110111111111
112 32 SA 100.0 0.995 1.0 275 28726 252725 183.257518 11111010001101010100001101111010
113 32 SA 100.0 0.995 1.0 275 12361 252725 184.808055 11000001001100000000011000010000
114 32 SA 100.0 0.995 1.0 275 24800 252725 182.831749 01010111000101100111111010100010
115 32 SA 100.0 0.995 1.0 275 24174 252725 183.38011 00000110001101110001001100110111
116 32 SA 100.0 0.995 1.0 275 12200 252725 185.480148 01000001010011010010011000010000
117 32 SA 100.0 0.995 1.0 275 32272 252725 179.458397 11111111111111111111110111101111
118 32 SA 100.0 0.995 1.0 275 43295 252725 179.534141 11111111111111111110111011111011
119 32 SA 100.0 0.995 1.0 275 1783 252725 182.394831 00000000010000000000000000000000
120 32 SA 100.0 0.995 1.0 275 39159 252725 183.261695 11101111110111010110111011111111
121 32 SA 100.0 0.995 1.0 275 30920 252725 181.253923 11111111111110111011110011111111
122 32 SA 100.0 0.995 1.0 275 6503 252725 182.899602 00000000000000000000100100011000
123 32 SA 100.0 0.995 1.0 275 30829 252725 182.723873 01101111111101011011111111100001
124 32 SA 100.0 0.995 1.0 275 16748 252725 184.319576 00101010000100001010010110010001
125 32 SA 100.0 0.995 1.0 275 34068 252725 182.441401 11111111011110101101101001111000
126 32 SA 100.0 0.995 1.0 275 3461 252725 182.966205 00000000000000000000000000000101
127 32 SA 100.0 0.995 1.0 275 37007 252725 180.662616 10111111101011111110111011111011
128 32 SA 100.0 0.995 1.0 275 37304 252725 183.951321 10111011100111101101111101111010
129 32 SA 100.0 0.995 1.0 275 10917 252725 183.591346 01000010001000000000000011010000
130 32 SA 100.0 0.995 1.0 275 17576 252725 185.650677 01011010000010110100001001001000
131 32 SA 100.0 0.995 1.0 275 36239 252725 183.959308 11111111111111111001101111111011
132 32 SA 100.0 0.995 1.0 275 0 252725 185.509835 00000000000000000000000000000000
133 32 SA 100.0 0.995 1.0 275 40233 252725 180.237607 10111101111111111111101111111111
134 32 SA 100.0 0.995 1.0 275 28587 252725 183.803701 01111111101000001010001101011011
135 32 SA 100.0 0.995 1.0 275 17229 252725 183.472767 00001101100000001000010110100000
136 32 SA 100.0 0.995 1.0 275 10288 252725 182.838421 00110000100000000000100110100001
137 32 SA 100.0 0.995 1.0 275 31220 252725 183.64275 11000100010111101111111011111100
138 32 SA 100.0 0.995 1.0 275 30963 252725 180.87153 11100001110010111010110111111110
139 32 SA 100.0 0.995 1.0 275 24297 252725 183.732248 00100010111000100011100101110110
140 32 SA 100.0 0.995 1.0 275 35233 252725 183.317243 01011010111111111111011111111111
141 32 SA 100.0 0.995 1.0 275 50943 252725 179.412995 11111111111111100011111111110101
142 32 SA 100.0 0.995 1.0 275 32244 252725 181.794948 11111101011110110110111111111111
143 32 SA 100.0 0.995 1.0 275 31955 252725 182.015683 11111000110111101010101001001111
144 32 SA 100.0 0.995 1.0 275 32733 252725 184.253291 10100111111111110101010101000111
145 32 SA 100.0 0.995 1.0 275 24841 252725 183.102673 01100011010110111000000101110000
146 32 SA 100.0 0.995 1.0 275 11604 252725 188.533545 00000010000000100000000011101000
147 32 SA 100.0 0.995 1.0 275 26541 252725 184.066802 10010111001110111010001010011100
148 32 SA 100.0 0.995 1.0 275 36836 252725 180.577767 10111111111101011011111111110001
149 32 SA 100.0 0.995 1.0 275 38201 252725 181.733002 10111111101101011111101011110000
150 32 SA 100.0 0.995 1.0 275 24586 252725 183.795769 11111111000010011100000010111011
151 32 SA 100.0 0.995 1.0 275 13938 252725 183.061108 01010000100111001000000000001001
152 32 SA 100.0 0.995 1.0 275 44685 252725 180.473094 11110001111111110010111111111111
153 32 SA 100.0 0.995 1.0 275 21968 252725 183.391229 11001010101101000111001011011000
154 32 SA 100.0 0.995 1.0 275 36866 252725 181.393856 11111011111111111111111111111111
155 32 SA 100.0 0.995 1.0 275 29550 252725 182.562126 11001110111101101100100011010111
156 32 SA 100.0 0.995 1.0 275 47064 252725 182.44254 11111111111111110111111111111111
157 32 SA 100.0 0.995 1.0 275 32047 252725 182.472293 11101110001101101111111100000011
158 32 SA 100.0 0.995 1.0 275 41497 252725 181.180274 10111111111111111111011011111111
159 32 SA 100.0 0.995 1.0 275 19888 252725 184.232377 10011010000001100110001101010000
160 32 SA 100.0 0.995 1.0 275 25088 252725 185.206207 01001001011011000100000110111110
161 32 SA 100.0 0.995 1.0 275 30137 252725 180.561993 11001100100101110110100101110111
162 32 SA 100.0 0.995 1.0 275 36744 252725 180.523951 11111101111111111111111111111111
163 32 SA 100.0 0.995 1.0 275 33017 252725 180.01956 10111110111111110111111111111111
164 32 SA 100.0 0.995 1.0 275 30705 252725 182.915068 11000110110100101110100110111101
165 32 SA 100.0 0.995 1.0 275 22133 252725 183.208169 10101100011000011110110101001010
166 32 SA 100.0 0.995 1.0 275 20912 252725 186.066231 01110010101001010010101110000100
167 32 SA 100.0 0.995 1.0 275 25679 252725 190.397615 00001101000011111110000011110100
168 32 SA 100.0 0.995 1.0 275 40648 252725 180.795034 11101111111111011111111111111011
169 32 SA 100.0 0.995 1.0 275 44189 252725 180.778234 11101110111110111111111111101111
170 32 SA 100.0 0.995 1.0 275 29301 252725 182.677827 00101111001101110101110110111011
171 32 SA 100.0 0.995 1.0 275 17081 252725 182.103836 00111100101001000010000010000000
172 32 SA 100.0 0.995 1.0 275 11259 252725 183.807715 10101000000100000000100001100100
173 32 SA 100.0 0.995 1.0 275 34541 252725 182.983291 10101011010101111111000101110111
174 32 SA 100.0 0.995 1.0 275 39357 252725 180.659076 11011111110110111111011101111111
175 32 SA 100.0 0.995 1.0 275 41384 252725 184.620149 11101111011111111111011111110111
176 32 SA 100.0 0.995 1.0 275 24774 252725 184.394584 01110011111010001001100001101001
177 32 SA 100.0 0.995 1.0 275 17719 252725 182.454682 00110011010100001101110010000010
178 32 SA 100.0 0.995 1.0 275 31104 252725 183.444108 10110111101111011100011101010011
179 32 SA 100.0 0.995 1.0 275 15081 252725 189.407238 01000010011010011110101010000000
180 32 SA 100.0 0.995 1.0 275 15021 252725 186.015588 11000000100100000001011000101011
181 32 SA 100.0 0.995 1.0 275 40605 252725 181.809378 10010011111111111011111101111111
182 32 SA 100.0 0.995 1.0 275 7896 252725 183.552795 00000000000010110001000010010000
183 32 SA 100.0 0.995 1.0 275 36877 252725 182.648539 11001111101011010010111111111101
184 32 SA 100.0 0.995 1.0 275 33228 252725 181.036355 11010101011011011100111111011111
185 32 SA 100.0 0.995 1.0 275 1338 252725 184.310251 10000000000000000000000000000000
186 32 SA 100.0 0.995 1.0 275 28446 252725 184.292538 11010001111000000011101011010101
187 32 SA 100.0 0.995 1.0 275 21116 252725 184.067462 00001010001000011000110011101010
188 32 SA 100.0 0.995 1.0 275 43289 252725 181.652232 11111101101011111111111110110111
189 32 SA 100.0 0.995 1.0 275 32038 252725 186.781445 11111111010101111111111111111010
190 32 SA 100.0 0.995 1.0 275 24935 252725 194.73824 11111011110010010000011000101111
191 32 SA 100.0 0.995 1.0 275 21350 252725 183.091964 11100011000111001011011001100010
192 32 SA 100.0 0.995 1.0 275 40801 252725 181.102213 11111111111111111111111111011111
193 32 SA 100.0 0.995 1.0 275 44935 252725 187.339528 11110111111111011111111111111101
194 32 SA 100.0 0.995 1.0 275 26769 252725 193.983054 11011011110001110100100100100010
195 32 SA 100.0 0.995 1.0 275 2853 252725 193.90411 01000000000000000000000000000010
196 32 SA 100.0 0.995 1.0 275 17479 252725 185.206294 10100000100000011000101001100000
197 32 SA 100.0 0.995 1.0 275 42094 252725 188.585963 11111111111110111111011111111111
198 32 SA 100.0 0.995 1.0 275 2930 252725 192.776279 00000000100001000000000000000000
199 32 SA 100.0 0.995 1.0 275 40048 252725 190.747343 00111111111111101111111111111111
200 32 SA 100.0 0.995 1.0 275 30942 252725 189.595022 11101110011111100111110110111001
201 32 SA 100.0 0.995 1.0 275 23501 252725 193.888816 11001110010011011010000000010101
202 32 SA 100.0 0.995 1.0 275 34198 252725 185.402114 11111111111011101110111011111110
203 32 SA 100.0 0.995 1.0 275 39474 252725 183.718128 00011111110101011111111101111111
204 32 SA 100.0 0.995 1.0 275 22532 252725 185.248797 11100100100010011110100100100010
205 32 SA 100.0 0.995 1.0 275 31039 252725 182.575164 11011111100111111111001111111101
206 32 SA 100.0 0.995 1.0 275 22557 252725 182.952862 10110111000010110110011010000100
207 32 SA 100.0 0.995 1.0 275 42646 252725 179.061657 10110111111111111111111111111111
208 32 SA 100.0 0.995 1.0 275 36718 252725 180.258658 11110111111111111110111111110011
209 32 SA 100.0 0.995 1.0 275 37294 252725 178.213292 11111111111110111111111111111111
210 32 SA 100.0 0.995 1.0 275 20207 252725 182.562263 01011000010100111100000100011101
211 32 SA 100.0 0.995 1.0 275 41267 252725 183.657051 11011110111011111111111111111101
212 32 SA 100.0 0.995 1.0 275 17860 252725 185.046892 01001100100010010001000100000011
213 32 SA 100.0 0.995 1.0 275 21237 252725 182.890494 00000110101001101010010011010001
214 32 SA 100.0 0.995 1.0 275 37515 252725 182.105837 01110011111110111111101111111111
215 32 SA 100.0 0.995 1.0 275 42099 252725 181.234307 11111111111110101011111101101111
216 32 SA 100.0 0.995 1.0 275 40232 252725 180.493596 11111111111111111011111111111011
217 32 SA 100.0 0.995 1.0 275 24800 252725 183.580284 10010011010000010101110110001110
218 32 SA 100.0 0.995 1.0 275 40243 252725 182.989446 11111111111101101011000101110111
219 32 SA 100.0 0.995 1.0 275 17448 252725 183.15751 10101101000000110011000000010111
220 32 SA 100.0 0.995 1.0 275 25911 252725 185.891202 11101011111000001001110001000011
221 32 SA 100.0 0.995 1.0 275 29105 252725 183.815014 11001010011001110101101100111011
222 32 SA 100.0 0.995 1.0 275 36911 252725 180.902425 11111111101111111111011011001111
223 32 SA 100.0 0.995 1.0 275 36590 252725 182.739455 11111111111011111110110100110111
224 32 SA 100.0 0.995 1.0 275 36271 252725 180.991824 11111111111111111111111111101111
225 32 SA 100.0 0.995 1.0 275 29342 252725 183.188224 11111001111110001111011000110101
226 32 SA 100.0 0.995 1.0 275 41144 252725 181.584154 01011111111111111111111111100110
227 32 SA 100.0 0.995 1.0 275 35824 252725 184.556189 01101011111110111111011111100001
228 32 SA 100.0 0.995 1.0 275 40754 252725 180.694493 01111011111111101111111111110111
229 32 SA 100.0 0.995 1.0 275 28642 252725 182.332535 01000101011010000001111111101110
230 32 SA 100.0 0.995 1.0 275 27317 252725 187.556819 10101100001001001000111111000111
231 32 SA 100.0 0.995 1.0 275 29627 252725 183.704689 10100111010110001110110001110011
232 32 SA 100.0 0.995 1.0 275 31671 252725 181.167574 11011110011001110111101111011011
233 32 SA 100.0 0.995 1.0 275 13443 252725 185.482193 11100000010001000000100100000011
234 32 SA 100.0 0.995 1.0 275 33095 252725 181.106895 11111101100110111100111011111111
235 32 SA 100.0 0.995 1.0 275 33333 252725 181.331231 11111001111110011001110111111101
236 32 SA 100.0 0.995 1.0 275 30670 252725 197.777236 11001010110101111011111001111100
237 32 SA 100.0 0.995 1.0 275 29973 252725 190.05243 11010100011111110011010110111100
238 32 SA 100.0 0.995 1.0 275 37394 252725 177.876428 11111111111111111111110111111111
239 32 SA 100.0 0.995 1.0 275 35411 252725 180.465249 11111111111110110110111111111111
240 32 SA 100.0 0.995 1.0 275 38884 252725 184.077925 11111111111111111011111111101111
241 32 SA 100.0 0.995 1.0 275 15412 252725 195.074595 00000001111010100010010101000011
242 32 SA 100.0 0.995 1.0 275 19987 252725 196.406772 01001011000111011101000011100011
243 32 SA 100.0 0.995 1.0 275 10424 252725 195.681107 00010011000000000001010000000000
244 32 SA 100.0 0.995 1.0 275 42436 252725 192.075829 11111011111111111111111111101110
245 32 SA 100.0 0.995 1.0 275 17349 252725 187.820587 10100101001011000100100011010000
246 32 SA 100.0 0.995 1.0 275 43158 252725 181.765075 11111111111011111111111101110111
247 32 SA 100.0 0.995 1.0 275 28939 252725 187.024007 11111000101111111001101111111100
248 32 SA 100.0 0.995 1.0 275 34600 252725 183.426853 11100110100110011110101110100011
249 32 SA 100.0 0.995 1.0 275 37967 252725 197.577688 11011111101001011111111101101101
250 32 SA 100.0 0.995 1.0 275 43348 252725 189.710962 11111111111011111110101111011111
251 32 SA 100.0 0.995 1.0 275 13913 252725 183.310688 00111100100000110000010000000000
252 32 SA 100.0 0.995 1.0 275 27656 252725 182.099062 01001000101100111100111111001011
253 32 SA 100.0 0.995 1.0 275 34300 252725 207.07388 01000110111111101111110011101101
254 32 SA 100.0 0.995 1.0 275 29025 252725 191.402496 01010110110011011011101100001100
255 32 SA 100.0 0.995 1.0 275 12122 252725 184.284463 00101011000001000000000100100001
256 32 SA 100.0 0.995 1.0 275 16432 252725 203.062586 00001100010000101000100100010011
257 32 SA 100.0 0.995 1.0 275 31913 252725 200.366784 11001101110111110101101000111111
258 32 SA 100.0 0.995 1.0 275 35164 252725 181.456879 11111111110111111111111011111111
259 32 SA 100.0 0.995 1.0 275 23514 252725 183.65114 11001100101101100100001100011100
260 32 SA 100.0 0.995 1.0 275 32468 252725 182.881316 10010010100110011111111111010101
261 32 SA 100.0 0.995 1.0 275 26389 252725 182.583444 00001011111000011110110101000101
262 32 SA 100.0 0.995 1.0 275 38289 252725 180.323196 11111111111111111110101111111101
263 32 SA 100.0 0.995 1.0 275 22280 252725 183.549766 01001111000001101010001001110011
264 32 SA 100.0 0.995 1.0 275 26280 252725 182.290232 11111100100000100101111011001100
265 32 SA 100.0 0.995 1.0 275 26036 252725 186.33018 00010101010001110100011100001111
266 32 SA 100.0 0.995 1.0 275 9032 252725 185.152332 00000100000000101000000011010001
267 32 SA 100.0 0.995 1.0 275 27533 252725 181.940703 11010011010111111110111010111001
268 32 SA 100.0 0.995 1.0 275 35365 252725 178.9174 11111111111111111101111110101111
269 32 SA 100.0 0.995 1.0 275 14024 252725 184.855766 00000100010100000100111000110100
270 32 SA 100.0 0.995 1.0 275 20268 252725 184.190685 01011011000110101011010000100000
271 32 SA 100.0 0.995 1.0 275 34826 252725 181.1069 10111011000111110111111101111101
272 32 SA 100.0 0.995 1.0 275 41711 252725 180.171268 11011111110111110111101111101111
273 32 SA 100.0 0.995 1.0 275 19339 252725 185.62369 00000101100011111110000000011001
274 32 SA 100.0 0.995 1.0 275 30769 252725 184.468671 00000110111100111110011110010011
275 32 SA 100.0 0.995 1.0 275 34926 252725 182.985089 11110001111111111111100111010101
276 32 SA 100.0 0.995 1.0 275 38447 252725 180.105039 11011111001110110111111011110110
277 32 SA 100.0 0.995 1.0 275 26456 252725 180.536616 10101100111111110101111111111010
278 32 SA 100.0 0.995 1.0 275 41079 252725 180.189264 11110110111111111111111111111010
279 32 SA 100.0 0.995 1.0 275 38248 252725 180.447387 01101110011010011111101111101111
280 32 SA 100.0 0.995 1.0 275 36740 252725 178.656232 01111111111111111111111101111111
281 32 SA 100.0 0.995 1.0 275 33189 252725 180.96248 11101101111011111111111011111111
282 32 SA 100.0 0.995 1.0 275 38762 252725 180.127508 11011111111111111111110011111111
283 32 SA 100.0 0.995 1.0 275 41386 252725 176.863598 11111111111111111111111111111101
284 32 SA 100.0 0.995 1.0 275 28801 252725 182.899133 01011110010101000111001011101100
285 32 SA 100.0 0.995 1.0 275 39314 252725 179.201775 11111111111011111111111111101111
286 32 SA 100.0 0.995 1.0 275 22077 252725 184.755149 01010100110100110001000010100011
287 32 SA 100.0 0.995 1.0 275 42857 252725 193.140683 10111101110111111001111101110111
288 32 SA 100.0 0.995 1.0 275 24747 252725 194.443522 11010101110011110001101000001100
289 32 SA 100.0 0.995 1.0 275 32441 252725 191.603666 11111110110101101110101111011111
290 32 SA 100.0 0.995 1.0 275 13873 252725 202.190852 00100000100000111000000010000110
291 32 SA 100.0 0.995 1.0 275 23790 252725 195.213051 10010000000010111001001100111011
292 32 SA 100.0 0.995 1.0 275 36374 252725 193.838616 11111111111111111111111111110111
293 32 SA 100.0 0.995 1.0 275 2433 252725 184.74751 00000000000000000000000000000011
294 32 SA 100.0 0.995 1.0 275 35224 252725 179.861395 11011111101111111101010111110011
295 32 SA 100.0 0.995 1.0 275 37379 252725 181.118258 11001111111011011111011101111111
296 32 SA 100.0 0.995 1.0 275 36540 252725 179.188739 11111111111111110111101111111111
297 32 SA 100.0 0.995 1.0 275 37281 252725 180.497382 10101101111110011111111111101101
298 32 SA 100.0 0.995 1.0 275 31670 252725 183.806606 11010000011011101110100111111100
299 32 SA 100.0 0.995 1.0 275 36550 252725 182.556126 11111111101111111111111111111111
300 32 SA 100.0 0.995 1.0 275 21764 252725 183.120644 10101110001001110001000111010110
301 32 SA 100.0 0.995 1.0 275 40950 252725 181.707945 11111111110111011111110111111110
302 32 SA 100.0 0.995 1.0 275 33856 252725 181.252012 11111110001111111111110110111111
303 32 SA 100.0 0.995 1.0 275 37434 252725 181.817811 00111111111111111111111111111010
304 32 SA 100.0 0.995 1.0 275 37047 252725 180.681874 11110111011011111111110111111111
305 32 SA 100.0 0.995 1.0 275 30688 252725 183.993637 00101111001101110101010111010010
306 32 SA 100.0 0.995 1.0 275 35653 252725 179.802754 11111111111111111111100011111111
307 32 SA 100.0 0.995 1.0 275 31244 252725 183.343317 11111011001001111100010011001110
308 32 SA 100.0 0.995 1.0 275 23792 252725 183.272723 00111010011011000001011100001110
309 32 SA 100.0 0.995 1.0 275 39423 252725 181.126855 11111011011101111110011111001111
310 32 SA 100.0 0.995 1.0 275 33782 252725 183.201293 11110101011111111100011111010011
311 32 SA 100.0 0.995 1.0 275 35004 252725 182.518086 11111000111100111011010011100100
312 32 SA 100.0 0.995 1.0 275 23458 252725 183.098437 11101010110100000001100001110000
313 32 SA 100.0 0.995 1.0 275 36507 252725 181.423471 11111111111111111111101111101111
314 32 SA 100.0 0.995 1.0 275 29602 252725 182.541468 11101101110010101100111011001101
315 32 SA 100.0 0.995 1.0 275 18840 252725 183.348236 01100001101110000100011000000100
316 32 SA 100.0 0.995 1.0 275 44273 252725 177.141477 11111111101111111111111111111111
317 32 SA 100.0 0.995 1.0 275 16208 252725 183.914837 10000001100011100000000001000011
318 32 SA 100.0 0.995 1.0 275 19701 252725 184.521565 00100111010101000001100000100100
