39 35 SA 100.0 0.995 1.0 275 31006 252725 211.310446 11111011110111110111110100110011111
40 35 SA 100.0 0.995 1.0 275 28840 252725 232.906302 11111110111010110011101111111110111
41 35 SA 100.0 0.995 1.0 275 30459 252725 226.395329 11111110111111000100111111101111011
42 35 SA 100.0 0.995 1.0 275 28878 252725 191.047577 11111100101111101111101111111100011
43 35 SA 100.0 0.995 1.0 275 32907 252725 191.406373 11100111111111011111101001101111101
44 35 SA 100.0 0.995 1.0 275 31876 252725 233.70285 11110110101011011110111101101111111
45 35 SA 100.0 0.995 1.0 275 30286 252725 216.889516 11111101111110100111101101111011111
46 35 SA 100.0 0.995 1.0 275 28517 252725 185.501683 11110110011111101101111111111011110
47 35 SA 100.0 0.995 1.0 275 31509 252725 187.463118 01111101010111111111011100101011111
48 35 SA 100.0 0.995 1.0 275 31692 252725 235.147686 11111111000111110011111111101111010
49 35 SA 100.0 0.995 1.0 275 29008 252725 202.560333 00110111011011111111110111011101111
50 35 SA 100.0 0.995 1.0 275 32332 252725 238.92602 00101011111011101111111110111011111
51 35 SA 100.0 0.995 1.0 275 31517 252725 190.719193 10111001111101101111101111111010111
52 35 SA 100.0 0.995 1.0 275 28755 252725 214.87838 10010111111011110101111110111101111
53 35 SA 100.0 0.995 1.0 275 28475 252725 199.258623 11110111011111011101100111111101011
54 35 SA 100.0 0.995 1.0 275 31195 252725 193.197882 11110111110110011101110111101111011
55 35 SA 100.0 0.995 1.0 275 30158 252725 196.38241 11110101101111111101111011111010101
56 35 SA 100.0 0.995 1.0 275 27734 252725 190.947819 11010111101111111111100111011110101
57 35 SA 100.0 0.995 1.0 275 28660 252725 197.848283 11111011111111111111101001110111001
58 35 SA 100.0 0.995 1.0 275 33290 252725 197.850751 10110111110011011111111111010101111
59 35 SA 100.0 0.995 1.0 275 30811 252725 189.488697 11111111110111011001110111011100101
60 35 SA 100.0 0.995 1.0 275 31767 252725 190.401289 11111111111100111111111000100101101
61 35 SA 100.0 0.995 1.0 275 30989 252725 199.476317 10111111111100101001111101111101011
62 35 SA 100.0 0.995 1.0 275 31389 252725 194.392286 11111001101111110110110110111101111
63 35 SA 100.0 0.995 1.0 275 29941 252725 194.163861 00110111110101111111101011111111101
64 35 SA 100.0 0.995 1.0 275 25817 252725 186.232167 11111111101010111111110011101111111
65 35 SA 100.0 0.995 1.0 275 28331 252725 187.260897 11010111011111001110111111111110110
66 35 SA 100.0 0.995 1.0 275 32147 252725 202.647912 01111011010011111111111101101011011
67 35 SA 100.0 0.995 1.0 275 32574 252725 187.352823 01111000111111111101111111101010111
68 35 SA 100.0 0.995 1.0 275 31281 252725 191.006445 01111000011111111111111111001111110
69 35 SA 100.0 0.995 1.0 275 29569 252725 187.817465 01111101101011111101111111101101011
70 35 SA 100.0 0.995 1.0 275 32454 252725 211.676129 00111111111110011111101101111001111
71 35 SA 100.0 0.995 1.0 275 29502 252725 188.522394 11101101111101011111101011100111111
72 35 SA 100.0 0.995 1.0 275 29556 252725 187.429948 11101111011010010111011111111111111
73 35 SA 100.0 0.995 1.0 275 32759 252725 205.415002 11111011011011101111010111110111110
74 35 SA 100.0 0.995 1.0 275 28939 252725 193.349946 10111011111100111010101111111111111
75 35 SA 100.0 0.995 1.0 275 27165 252725 183.050537 11101011111111110010101011111011111
76 35 SA 100.0 0.995 1.0 275 31234 252725 188.021933 11001111101110111101111111101100111
77 35 SA 100.0 0.995 1.0 275 32888 252725 202.68242 01101111110111011110111100111111011
78 35 SA 100.0 0.995 1.0 275 31009 252725 200.840231 01011111111101011110110111110110111
79 35 SA 100.0 0.995 1.0 275 30028 252725 181.726578 10111101111111111111101011011111000
80 35 SA 100.0 0.995 1.0 275 31562 252725 187.8004 11101010001101111111101111101111111
81 35 SA 100.0 0.995 1.0 275 30202 252725 195.575287 11111010111101111110111111011101110
82 35 SA 100.0 0.995 1.0 275 32485 252725 187.870577 11100011111111111110110111111001011
83 35 SA 100.0 0.995 1.0 275 33722 252725 190.524871 01111110111111100110111111111101001
84 35 SA 100.0 0.995 1.0 275 28028 252725 185.271472 11111100111111111111111100111111100
85 35 SA 100.0 0.995 1.0 275 31808 252725 186.619901 01111111111111101010110110101111101
86 35 SA 100.0 0.995 1.0 275 29356 252725 187.162135 11001101101111111101111111011111110
87 35 SA 100.0 0.995 1.0 275 35775 252725 207.125188 10110110101111010110111111010101011
88 35 SA 100.0 0.995 1.0 275 33404 252725 277.448542 01100101011111111110111011110011111
89 35 SA 100.0 0.995 1.0 275 28610 252725 234.255602 11110101000111111111011111111101111
90 35 SA 100.0 0.995 1.0 275 28619 252725 186.42127 11101111110011111100110111011111010
91 35 SA 100.0 0.995 1.0 275 29327 252725 184.526329 01101110111011101111111101111110011
92 35 SA 100.0 0.995 1.0 275 30148 252725 194.764868 11101100011111111111100111111110110
93 35 SA 100.0 0.995 1.0 275 33319 252725 192.448567 11111101111111101111011111110001010
94 35 SA 100.0 0.995 1.0 275 30291 252725 183.021829 11000011111111101111110111111011111
95 35 SA 100.0 0.995 1.0 275 26970 252725 182.802065 01111001111111111111110101101101111
96 35 SA 100.0 0.995 1.0 275 30266 252725 184.008253 11100111110001110010011111111111111
97 35 SA 100.0 0.995 1.0 275 32036 252725 182.920637 11111111001011011100011110111111111
98 35 SA 100.0 0.995 1.0 275 35755 252725 189.649303 10111111111111101001010111101011011
99 35 SA 100.0 0.995 1.0 275 33140 252725 183.363537 11011011111110111011100101111101101
100 35 SA 100.0 0.995 1.0 275 33798 252725 182.832121 00101111111111101101110100111101111
101 35 SA 100.0 0.995 1.0 275 30151 252725 183.179719 10111110111111111000111101111110110
102 35 SA 100.0 0.995 1.0 275 26141 252725 183.338037 11011111110011111111001111100111101
103 35 SA 100.0 0.995 1.0 275 29924 252725 181.256706 11111011111011111011101101011101111
104 35 SA 100.0 0.995 1.0 275 34660 252725 183.24437 11100101111101111100111110111111010
105 35 SA 100.0 0.995 1.0 275 34589 252725 182.204603 11101111111011111110111101111001010
106 35 SA 100.0 0.995 1.0 275 31752 252725 185.067673 11011100011111111011101111011111110
107 35 SA 100.0 0.995 1.0 275 32843 252725 187.851707 10011111101101110111011111111010011
108 35 SA 100.0 0.995 1.0 275 29524 252725 182.447746 11111100111111111011110101011111100
109 35 SA 100.0 0.995 1.0 275 30740 252725 183.803741 11110100111111101101111111011111011
110 35 SA 100.0 0.995 1.0 275 34961 252725 195.005957 00111101001101111110110110111111111
111 35 SA 100.0 0.995 1.0 275 29760 252725 184.381454 11101011011111110101111111010111111
112 35 SA 100.0 0.995 1.0 275 34594 252725 185.664929 11110111111011111101011100101110111
113 35 SA 100.0 0.995 1.0 275 29182 252725 190.111484 01111110111111011100011001111111111
114 35 SA 100.0 0.995 1.0 275 33457 252725 185.315041 11111001101101111011111110101011111
115 35 SA 100.0 0.995 1.0 275 29805 252725 184.202994 11111101011111111111111011101011010
116 35 SA 100.0 0.995 1.0 275 29224 252725 183.423215 11100111111001101111110111111111011
117 35 SA 100.0 0.995 1.0 275 29695 252725 184.575983 11011111100110111110111101111111011
118 35 SA 100.0 0.995 1.0 275 26219 252725 188.933879 11101110010011111111110111111110111
119 35 SA 100.0 0.995 1.0 275 31355 252725 188.951693 00011111111111101111111010011111110
120 35 SA 100.0 0.995 1.0 275 31809 252725 188.453946 11101101100011111101101111101111111
121 35 SA 100.0 0.995 1.0 275 28293 252725 185.889016 10111110010111111111111101001110111
122 35 SA 100.0 0.995 1.0 275 28733 252725 182.892207 11101010110111110111111111111011111
123 35 SA 100.0 0.995 1.0 275 31797 252725 182.932243 11011101111101111111110001110101111
124 35 SA 100.0 0.995 1.0 275 26147 252725 182.230123 11111111011010111111010111101111110
125 35 SA 100.0 0.995 1.0 275 32672 252725 187.365953 11101111101110010111100110111111111
126 35 SA 100.0 0.995 1.0 275 34751 252725 193.098363 11010101110011111110111101111001111
127 35 SA 100.0 0.995 1.0 275 31233 252725 192.532621 11111101111111111110101011100111100
128 35 SA 100.0 0.995 1.0 275 26935 252725 188.587077 11111100110111101101111011111111101
129 35 SA 100.0 0.995 1.0 275 27770 252725 188.025936 00111110111111111111011110101111101
130 35 SA 100.0 0.995 1.0 275 32556 252725 186.306975 01001011111101101011111111110111111
131 35 SA 100.0 0.995 1.0 275 32119 252725 187.069253 10110011111100111101111111111011111
132 35 SA 100.0 0.995 1.0 275 31001 252725 188.288129 11101111111110001111111101100011111
133 35 SA 100.0 0.995 1.0 275 27809 252725 183.949665 01101101110110110111111111001111111
134 35 SA 100.0 0.995 1.0 275 31498 252725 182.245335 11100101111101101110111111010111111
135 35 SA 100.0 0.995 1.0 275 31655 252725 182.746836 00110110111111011101111111111110110
136 35 SA 100.0 0.995 1.0 275 28769 252725 188.295669 11011100111111111011111011101110110
137 35 SA 100.0 0.995 1.0 275 31966 252725 188.328116 11111101101111001111111001111001111
138 35 SA 100.0 0.995 1.0 275 29323 252725 187.523521 11111111001110011111111010101110111
139 35 SA 100.0 0.995 1.0 275 33078 252725 188.210202 11111101111001111111101101100110111
140 35 SA 100.0 0.995 1.0 275 34767 252725 194.217399 10010111101111111111001111011011111
141 35 SA 100.0 0.995 1.0 275 29866 252725 183.26781 10110101111111111110101101101111010
142 35 SA 100.0 0.995 1.0 275 29557 252725 182.773855 10010101000111111111111101111111111
143 35 SA 100.0 0.995 1.0 275 27152 252725 183.942235 10110111111110011111110011111101111
144 35 SA 100.0 0.995 1.0 275 36787 252725 186.490552 01101101101111011111001011111011111
145 35 SA 100.0 0.995 1.0 275 28638 252725 188.554498 11111111010101101111111101111001101
146 35 SA 100.0 0.995 1.0 275 31382 252725 188.782877 10111100111011111011101110010111111
147 35 SA 100.0 0.995 1.0 275 29197 252725 189.796698 11011010111111110110111010111111011
148 35 SA 100.0 0.995 1.0 275 27664 252725 190.842926 01101101111011111111110011110111111
149 35 SA 100.0 0.995 1.0 275 30281 252725 186.809724 11101110101110100110101111111111111
150 35 SA 100.0 0.995 1.0 275 32974 252725 189.245934 11101101011011110111110111101111011
151 35 SA 100.0 0.995 1.0 275 31415 252725 188.10017 11101111011111011111001111011110001
152 35 SA 100.0 0.995 1.0 275 28703 252725 192.676246 11111111101110100111111101111100011
153 35 SA 100.0 0.995 1.0 275 26544 252725 204.563878 10000101111111101111110111111111111
154 35 SA 100.0 0.995 1.0 275 31592 252725 301.256325 01111111111101111011010111001111110
155 35 SA 100.0 0.995 1.0 275 30482 252725 218.716431 11011111111111110010111011111111100
156 35 SA 100.0 0.995 1.0 275 34100 252725 208.519228 01110011111111111111010001111111101
157 35 SA 100.0 0.995 1.0 275 29522 252725 189.575272 10101011110111011111011111111110111
158 35 SA 100.0 0.995 1.0 275 31336 252725 216.511377 11001011011110111111111111111010111
159 35 SA 100.0 0.995 1.0 275 29152 252725 191.016229 11100110110110111111110101101111111
160 35 SA 100.0 0.995 1.0 275 26863 252725 187.290868 11110101111110110111111111111011001
161 35 SA 100.0 0.995 1.0 275 30361 252725 189.05231 11111011100110001111111111101011111
162 35 SA 100.0 0.995 1.0 275 33831 252725 198.514453 11010110111101110111011111111111010
163 35 SA 100.0 0.995 1.0 275 33463 252725 185.70782 11100111111101011111111111000101111
164 35 SA 100.0 0.995 1.0 275 27723 252725 209.830971 10111110111110111011001111111111011
165 35 SA 100.0 0.995 1.0 275 33744 252725 183.610342 11101111110101101011101111111101110
166 35 SA 100.0 0.995 1.0 275 29441 252725 182.147713 11110111111111100111111101011011110
167 35 SA 100.0 0.995 1.0 275 27816 252725 185.220436 10111111111111011101101101011111110
168 35 SA 100.0 0.995 1.0 275 26900 252725 184.885763 10111111101111100111111111001111111
169 35 SA 100.0 0.995 1.0 275 29242 252725 187.259452 11111110111111110111000011111001111
170 35 SA 100.0 0.995 1.0 275 30029 252725 186.981237 11111101110111101110111001110101111
171 35 SA 100.0 0.995 1.0 275 30391 252725 187.209641 11101111001111111110011111111100110
172 35 SA 100.0 0.995 1.0 275 32431 252725 187.138119 11111111111011011011011111011001101
173 35 SA 100.0 0.995 1.0 275 30689 252725 215.779474 11111010111100101010111011111111111
174 35 SA 100.0 0.995 1.0 275 28869 252725 188.1614 10111100111011111111011111011100111
175 35 SA 100.0 0.995 1.0 275 31160 252725 194.829168 10111111111111111110011001110111101
176 35 SA 100.0 0.995 1.0 275 27128 252725 182.658843 01111011111110111001111011110111111
177 35 SA 100.0 0.995 1.0 275 31344 252725 184.346365 10110111111101011011111111111010111
178 35 SA 100.0 0.995 1.0 275 27700 252725 182.719207 11110111101101101110111110111101111
179 35 SA 100.0 0.995 1.0 275 29307 252725 181.693714 11111111100111011011111111100110110
180 35 SA 100.0 0.995 1.0 275 27068 252725 182.648621 10111110111111111101111100110110111
181 35 SA 100.0 0.995 1.0 275 31186 252725 183.06627 11101111110101110111101010111111101
182 35 SA 100.0 0.995 1.0 275 33882 252725 184.602088 10010101011110011111111111110111111
183 35 SA 100.0 0.995 1.0 275 32319 252725 203.684262 11111011101110011101101111111110110
184 35 SA 100.0 0.995 1.0 275 32846 252725 193.092034 11111011011111110011110011101111011
185 35 SA 100.0 0.995 1.0 275 34664 252725 185.027 11011110111111100111101011101101111
186 35 SA 100.0 0.995 1.0 275 29230 252725 192.832444 01111110111111101000011111111111111
187 35 SA 100.0 0.995 1.0 275 28746 252725 185.764607 11111110101111111111001111111011100
188 35 SA 100.0 0.995 1.0 275 27765 252725 208.794139 11001111101111011110111111111110111
189 35 SA 100.0 0.995 1.0 275 32464 252725 191.315689 10011111111111111110111101001110110
190 35 SA 100.0 0.995 1.0 275 29669 252725 182.144083 11111111011111001111110011000101111
191 35 SA 100.0 0.995 1.0 275 34766 252725 188.913063 01111110110110111101101011111101011
192 35 SA 100.0 0.995 1.0 275 29846 252725 187.330651 01111110011101011111111111011111101
193 35 SA 100.0 0.995 1.0 275 33063 252725 185.133043 11101101111111101111110110011111001
194 35 SA 100.0 0.995 1.0 275 31119 252725 186.584679 11111011111110101111110110011010101
195 35 SA 100.0 0.995 1.0 275 28871 252725 186.481344 01111011111111101110101101011111110
196 35 SA 100.0 0.995 1.0 275 28607 252725 186.95855 10111011111111110110101110111011111
197 35 SA 100.0 0.995 1.0 275 29679 252725 188.348013 01001111110110111101111101111111011
198 35 SA 100.0 0.995 1.0 275 35276 252725 185.163078 00011011111111111110111111001111110
199 35 SA 100.0 0.995 1.0 275 24629 252725 184.889868 11111111011111101111111110011010101
200 35 SA 100.0 0.995 1.0 275 30242 252725 188.609119 11111011110100110100111101111111111
201 35 SA 100.0 0.995 1.0 275 33007 252725 188.434038 00011111110111011111111110111110101
202 35 SA 100.0 0.995 1.0 275 30591 252725 185.702661 11001101111111100111111111100111111
203 35 SA 100.0 0.995 1.0 275 28995 252725 184.172092 10101111101111110101111111111110101
204 35 SA 100.0 0.995 1.0 275 29553 252725 185.040964 10011110111111111111101111101011101
205 35 SA 100.0 0.995 1.0 275 27783 252725 187.173419 11111111011111111010101111110110101
206 35 SA 100.0 0.995 1.0 275 29211 252725 186.968982 11011111011111001101111011011101011
207 35 SA 100.0 0.995 1.0 275 28874 252725 187.991731 01111111011101100011111110110111111
208 35 SA 100.0 0.995 1.0 275 30933 252725 185.812081 01111101111010111011111111110110111
209 35 SA 100.0 0.995 1.0 275 27154 252725 255.75505 11111111111101111110001111101101101
210 35 SA 100.0 0.995 1.0 275 28925 252725 248.721604 11001111101011111110110010111111111
211 35 SA 100.0 0.995 1.0 275 28101 252725 199.009296 11111101100101110111011111111101110
212 35 SA 100.0 0.995 1.0 275 31477 252725 187.753556 11011111011101010111011110011110111
213 35 SA 100.0 0.995 1.0 275 30223 252725 185.895155 11100111111011010110101111111110111
214 35 SA 100.0 0.995 1.0 275 30356 252725 182.252036 10100110111101011110111111111101011
215 35 SA 100.0 0.995 1.0 275 30141 252725 183.206905 11011101111101010111111011011011111
216 35 SA 100.0 0.995 1.0 275 27582 252725 183.840802 11100111001101111111110111111111001
217 35 SA 100.0 0.995 1.0 275 32315 252725 182.503104 11100111101101101111101001111111111
218 35 SA 100.0 0.995 1.0 275 25696 252725 182.203914 10111010011111011111110111110101111
219 35 SA 100.0 0.995 1.0 275 32901 252725 187.414738 11011011101011110110010111011111111
220 35 SA 100.0 0.995 1.0 275 33722 252725 183.130187 01111101110111100110111111111100101
221 35 SA 100.0 0.995 1.0 275 27821 252725 181.929332 11011011110110010111101111111111111
222 35 SA 100.0 0.995 1.0 275 28041 252725 183.696249 11011111011011111011111111111101010
223 35 SA 100.0 0.995 1.0 275 29865 252725 182.120749 00110011111110111011111011111110111
224 35 SA 100.0 0.995 1.0 275 32250 252725 181.825776 11111110110111111011111111101101001
225 35 SA 100.0 0.995 1.0 275 32801 252725 183.287272 11111101111101110011111111011011010
226 35 SA 100.0 0.995 1.0 275 32059 252725 183.139835 11111001011011111111110110111101011
227 35 SA 100.0 0.995 1.0 275 30459 252725 182.194033 11011111100101101101101111111110111
228 35 SA 100.0 0.995 1.0 275 30047 252725 183.901239 11111110000111110111110011111111011
229 35 SA 100.0 0.995 1.0 275 30470 252725 210.089231 11110110111111010011011011111111111
230 35 SA 100.0 0.995 1.0 275 36142 252725 187.614653 10101111101101111111111010011110111
231 35 SA 100.0 0.995 1.0 275 30194 252725 186.725307 01111111100110010111111011111001111
232 35 SA 100.0 0.995 1.0 275 30817 252725 196.892969 10111111111101011001101110101111011
233 35 SA 100.0 0.995 1.0 275 30918 252725 192.245778 01011111111110101011011011111101111
234 35 SA 100.0 0.995 1.0 275 32040 252725 199.079057 01111111010100101011111111110111111
235 35 SA 100.0 0.995 1.0 275 33100 252725 211.595669 11011100110111011111101111011011111
236 35 SA 100.0 0.995 1.0 275 32826 252725 201.118186 11010110101111010111111011011111111
237 35 SA 100.0 0.995 1.0 275 26889 252725 186.093822 11111111001101111101111111011111010
238 35 SA 100.0 0.995 1.0 275 32027 252725 213.286671 10011110111101110111111001111110111
239 35 SA 100.0 0.995 1.0 275 27807 252725 183.28365 01111111101111010101101101110111111
240 35 SA 100.0 0.995 1.0 275 34463 252725 184.169264 01111100011111111111010111101111101
241 35 SA 100.0 0.995 1.0 275 31157 252725 192.495718 11110111111111011111010011101110111
242 35 SA 100.0 0.995 1.0 275 26607 252725 206.402272 11001111111111111011111001111101110
243 35 SA 100.0 0.995 1.0 275 33439 252725 188.747961 11101110110110111011010111011111110
244 35 SA 100.0 0.995 1.0 275 27967 252725 192.227577 11001011101011111111001111101011111
245 35 SA 100.0 0.995 1.0 275 28065 252725 189.302685 10111111101111101011110011111111110
246 35 SA 100.0 0.995 1.0 275 27277 252725 209.281568 11011111101101111111101011011111110
247 35 SA 100.0 0.995 1.0 275 30249 252725 184.358916 01110101101011011011111110111111111
248 35 SA 100.0 0.995 1.0 275 32600 252725 182.498073 00111111110111111001101010111111111
249 35 SA 100.0 0.995 1.0 275 27805 252725 189.075236 11111011011011111101101101110101111
250 35 SA 100.0 0.995 1.0 275 32013 252725 182.888551 11101101111011110111011110110101111
251 35 SA 100.0 0.995 1.0 275 31423 252725 183.034867 01011111101111111100111011011110111
252 35 SA 100.0 0.995 1.0 275 31517 252725 183.80675 11101111011111110010111111111101101
253 35 SA 100.0 0.995 1.0 275 31401 252725 183.488217 10011111111111111101101111100010111
254 35 SA 100.0 0.995 1.0 275 35351 252725 196.326309 10101111111111101111110011011001111
255 35 SA 100.0 0.995 1.0 275 33152 252725 216.249772 00111011101101101110001111111111111
256 35 SA 100.0 0.995 1.0 275 29331 252725 184.276769 01111011101011101110011111111111111
257 35 SA 100.0 0.995 1.0 275 26800 252725 182.319058 11111010010110111111101111110111101
258 35 SA 100.0 0.995 1.0 275 32961 252725 183.205713 11101110011111110110111111011011011
259 35 SA 100.0 0.995 1.0 275 27214 252725 181.103276 10111111111111111111111111010001110
260 35 SA 100.0 0.995 1.0 275 29998 252725 182.970652 01111111110111111101111111111100010
261 35 SA 100.0 0.995 1.0 275 32921 252725 183.515921 01111111110111100111011110011111100
262 35 SA 100.0 0.995 1.0 275 31841 252725 182.576871 11111111010011101010110111011111111
263 35 SA 100.0 0.995 1.0 275 30878 252725 184.079144 10111101111101101111110111011110101
264 35 SA 100.0 0.995 1.0 275 32083 252725 182.088198 01111111011101100010111111011111111
265 35 SA 100.0 0.995 1.0 275 27922 252725 181.588295 11110110111111111111111001011011111
266 35 SA 100.0 0.995 1.0 275 33051 252725 182.87878 01011110111111110111011111011100011
267 35 SA 100.0 0.995 1.0 275 30510 252725 183.182079 10111001111110111001111111011011110
268 35 SA 100.0 0.995 1.0 275 32678 252725 182.552096 10111101101111111111001110111011011
269 35 SA 100.0 0.995 1.0 275 29774 252725 183.127098 01111110101111111011001110111101111
270 35 SA 100.0 0.995 1.0 275 29451 252725 181.935665 11011111111101111110101011111011010
271 35 SA 100.0 0.995 1.0 275 31873 252725 181.788753 01101110111011111111110111111100110
272 35 SA 100.0 0.995 1.0 275 30307 252725 182.497508 11111101111101111111110100100111011
273 35 SA 100.0 0.995 1.0 275 29436 252725 182.820548 00111111110100111111101101111110111
274 35 SA 100.0 0.995 1.0 275 31709 252725 185.654019 11111100011011111011111100111111011
275 35 SA 100.0 0.995 1.0 275 28308 252725 182.716138 11011101011111001011111111111011101
276 35 SA 100.0 0.995 1.0 275 28969 252725 182.266291 11111111011111000111010111011110111
277 35 SA 100.0 0.995 1.0 275 29291 252725 182.35181 11110101111010111111111110110101011
278 35 SA 100.0 0.995 1.0 275 28627 252725 182.334461 11001101101111111111101111111011110
279 35 SA 100.0 0.995 1.0 275 30473 252725 181.491111 10111101111010110111111011011101111
280 35 SA 100.0 0.995 1.0 275 31763 252725 181.290955 11111111010101101100111110111111111
281 35 SA 100.0 0.995 1.0 275 32516 252725 184.008512 11011111001111110111110101101111001
282 35 SA 100.0 0.995 1.0 275 32034 252725 182.778816 11101011110111100110101010111111111
283 35 SA 100.0 0.995 1.0 275 33687 252725 183.146119 10111101101101101011101110111110111
284 35 SA 100.0 0.995 1.0 275 28711 252725 183.264414 01001111111111101001111101111111101
285 35 SA 100.0 0.995 1.0 275 30379 252725 184.524194 01111100111111110111111111001110011
286 35 SA 100.0 0.995 1.0 275 30910 252725 189.408302 11111101101111011110111011011111011
287 35 SA 100.0 0.995 1.0 275 31328 252725 198.256562 10101111101111011111111111001111100
288 35 SA 100.0 0.995 1.0 275 29855 252725 188.666674 10111110111101100101110111111111101
289 35 SA 100.0 0.995 1.0 275 33748 252725 216.358401 11000111111111010011100111011111111
290 35 SA 100.0 0.995 1.0 275 33688 252725 227.704609 01111011011110111111101110111111001
291 35 SA 100.0 0.995 1.0 275 31080 252725 196.949515 11111110001011110100111010111111111
292 35 SA 100.0 0.995 1.0 275 31506 252725 184.570396 10111010101111011111111101101101111
293 35 SA 100.0 0.995 1.0 275 27462 252725 181.500054 10111111111101111011011101111011011
294 35 SA 100.0 0.995 1.0 275 25909 252725 182.369393 00111111001111111001111111101111101
295 35 SA 100.0 0.995 1.0 275 29940 252725 182.512219 10110111110101011111111101101111111
296 35 SA 100.0 0.995 1.0 275 33671 252725 186.432349 11111111111000110110101111101111011
297 35 SA 100.0 0.995 1.0 275 32354 252725 184.877403 11011100101111101111011111001111111
298 35 SA 100.0 0.995 1.0 275 27272 252725 204.011924 11111101111011110111100111111011101
299 35 SA 100.0 0.995 1.0 275 30939 252725 212.441866 11111000111011101111111110111110011
300 35 SA 100.0 0.995 1.0 275 27886 252725 197.160886 11011101111001101011111111011111111
301 35 SA 100.0 0.995 1.0 275 29385 252725 212.57974 10111111110111101110111011110011011
302 35 SA 100.0 0.995 1.0 275 31005 252725 214.107587 01101111100110011110111111101111011
303 35 SA 100.0 0.995 1.0 275 34002 252725 200.854654 11110010111111011110111111111000011
304 35 SA 100.0 0.995 1.0 275 30744 252725 195.186453 11011011101010111111111011011110111
305 35 SA 100.0 0.995 1.0 275 34066 252725 205.911808 11011111100111001111110001111111011
306 35 SA 100.0 0.995 1.0 275 31400 252725 241.606605 10010011111111111101111111101010111
307 35 SA 100.0 0.995 1.0 275 32067 252725 202.200049 11111111110101111100111011101110010
308 35 SA 100.0 0.995 1.0 275 32944 252725 185.636756 11111010100111100111101111010111111
309 35 SA 100.0 0.995 1.0 275 31800 252725 186.231294 11110001011011111100111111111111010
310 35 SA 100.0 0.995 1.0 275 36612 252725 184.570342 01111010011111111111111010110111110
311 35 SA 100.0 0.995 1.0 275 31128 252725 184.751258 01101111101111110001101111011111111
