79 32 SA_OLD 900.0 0.995 1.0 50 31221 67900 349.802369 10111111111111110000111111011110
80 32 SA_OLD 900.0 0.995 1.0 50 35027 67900 352.190874 11111011011101101011111101011111
81 32 SA_OLD 900.0 0.995 1.0 50 13981 67900 742.902451 00100100001000010010101000001000
82 32 SA_OLD 900.0 0.995 1.0 50 22582 67900 580.163142 10000010010001001000101010111101
83 32 SA_OLD 900.0 0.995 1.0 50 33738 67900 391.052764 10111111111101110011001100010110
84 32 SA_OLD 900.0 0.995 1.0 50 22871 67900 525.782696 10010011110110110100110000001000
85 32 SA_OLD 900.0 0.995 1.0 50 11975 67900 722.38525 01100010001001100001010000010000
86 32 SA_OLD 900.0 0.995 1.0 50 32884 67900 380.604659 11001101111011011101101100111100
87 32 SA_OLD 900.0 0.995 1.0 50 38223 67900 351.367435 11111111011111111001011111111011
88 32 SA_OLD 900.0 0.995 1.0 50 31701 67900 356.047083 00111111010111110111111101111100
89 32 SA_OLD 900.0 0.995 1.0 50 27014 67900 408.646305 10100011110101101010001110110011
90 32 SA_OLD 900.0 0.995 1.0 50 33700 67900 420.6992 10001011100101111000101011100111
91 32 SA_OLD 900.0 0.995 1.0 50 35082 67900 351.953904 11111111101011111101111110101111
92 32 SA_OLD 900.0 0.995 1.0 50 25972 67900 530.985307 11000011110100110100001111000100
93 32 SA_OLD 900.0 0.995 1.0 50 32382 67900 359.138432 10111111100011111110111101111111
94 32 SA_OLD 900.0 0.995 1.0 50 16761 67900 654.873657 00010011110000000001010011100010
95 32 SA_OLD 900.0 0.995 1.0 50 6675 67900 868.442767 00001110000000000000000100000000
96 32 SA_OLD 900.0 0.995 1.0 50 36229 67900 349.561065 11011111011110101111111011100111
97 32 SA_OLD 900.0 0.995 1.0 50 21247 67900 580.609057 01100000110010010100010101001100
98 32 SA_OLD 900.0 0.995 1.0 50 32579 67900 363.268752 01010111101111111110111111011001
99 32 SA_OLD 900.0 0.995 1.0 50 31994 67900 356.835576 11101101111111101111111111110010
100 32 SA_OLD 900.0 0.995 1.0 50 28163 67900 412.251594 10011100100101111011000000111111
101 32 SA_OLD 900.0 0.995 1.0 50 33687 67900 393.652778 11110010100101110110100001111111
102 32 SA_OLD 900.0 0.995 1.0 50 23717 67900 568.546158 00100001101001010011001010110010
103 32 SA_OLD 900.0 0.995 1.0 50 37572 67900 365.006356 00111111111001101110011111011110
104 32 SA_OLD 900.0 0.995 1.0 50 19865 67900 549.781634 01010011011000101101010001010100
105 32 SA_OLD 900.0 0.995 1.0 50 26421 67900 475.66057 11111011011011000101100010011010
106 32 SA_OLD 900.0 0.995 1.0 50 40753 67900 358.431508 11111111010010111101101101110111
107 32 SA_OLD 900.0 0.995 1.0 50 17566 67900 675.635771 01000101010011011001000100000000
108 32 SA_OLD 900.0 0.995 1.0 50 5642 67900 884.814941 11000000000000000000000000000110
109 32 SA_OLD 900.0 0.995 1.0 50 33481 67900 355.50075 11111110011111111111110010110001
110 32 SA_OLD 900.0 0.995 1.0 50 19967 67900 611.219799 11010000000000101000101111100001
111 32 SA_OLD 900.0 0.995 1.0 50 31795 67900 351.915288 10111101111101111111110111110011
112 32 SA_OLD 900.0 0.995 1.0 50 28414 67900 489.650875 11111010000101010110101100111000
113 32 SA_OLD 900.0 0.995 1.0 50 12457 67900 738.930955 11000001001010000000011000010000
114 32 SA_OLD 900.0 0.995 1.0 50 24736 67900 487.38441 01110011000001100111110010100010
115 32 SA_OLD 900.0 0.995 1.0 50 24174 67900 514.019339 00000110001101110001001100110111
116 32 SA_OLD 900.0 0.995 1.0 50 12200 67900 684.904431 01000001010011010010011000010000
117 32 SA_OLD 900.0 0.995 1.0 50 29815 67900 352.614683 11111111101111111110001101101110
118 32 SA_OLD 900.0 0.995 1.0 50 39659 67900 350.246917 11111101111011111110111110111011
119 32 SA_OLD 900.0 0.995 1.0 50 1783 67900 980.825389 00000000010000000000000000000000
120 32 SA_OLD 900.0 0.995 1.0 50 35788 67900 352.139297 10001111110011111110111001111111
121 32 SA_OLD 900.0 0.995 1.0 50 28486 67900 351.75895 01111111111110111101110111101111
122 32 SA_OLD 900.0 0.995 1.0 50 6964 67900 886.141178 00000000000001000000100100001000
123 32 SA_OLD 900.0 0.995 1.0 50 29000 67900 390.966287 01101111011111001011111110101001
124 32 SA_OLD 900.0 0.995 1.0 50 16748 67900 643.686239 00101010000100001010010110010001
125 32 SA_OLD 900.0 0.995 1.0 50 32294 67900 386.587914 11111101011110101100001001111001
126 32 SA_OLD 900.0 0.995 1.0 50 3461 67900 923.331437 00000000000000000000000000000101
127 32 SA_OLD 900.0 0.995 1.0 50 34476 67900 352.721481 11111101110011011110111010111011
128 32 SA_OLD 900.0 0.995 1.0 50 37123 67900 356.040712 10101111100111101101111001111010
129 32 SA_OLD 900.0 0.995 1.0 50 10958 67900 809.153867 01000000001000000000000110010000
130 32 SA_OLD 900.0 0.995 1.0 50 17808 67900 657.606136 01011010000010010110001001000000
131 32 SA_OLD 900.0 0.995 1.0 50 34351 67900 351.443297 11101101111101101011111111111111
132 32 SA_OLD 900.0 0.995 1.0 50 0 67900 1027.61723 00000000000000000000000000000000
133 32 SA_OLD 900.0 0.995 1.0 50 35931 67900 351.513237 11111111111011111111000001111111
134 32 SA_OLD 900.0 0.995 1.0 50 27585 67900 466.892588 00111111101000001100001100010011
135 32 SA_OLD 900.0 0.995 1.0 50 17229 67900 682.502914 00001101100000001000010110100000
136 32 SA_OLD 900.0 0.995 1.0 50 10288 67900 740.451022 00110000100000000000100110100001
137 32 SA_OLD 900.0 0.995 1.0 50 29399 67900 424.357137 11000000000111111111101011110100
138 32 SA_OLD 900.0 0.995 1.0 50 29817 67900 394.198265 11100011101010011010110111111100
139 32 SA_OLD 900.0 0.995 1.0 50 24115 67900 510.97545 00100000111010100101100100110110
140 32 SA_OLD 900.0 0.995 1.0 50 32690 67900 351.166771 01111100101101111101111110111111
141 32 SA_OLD 900.0 0.995 1.0 50 47053 67900 351.622743 11110111100111101011111111110111
142 32 SA_OLD 900.0 0.995 1.0 50 29674 67900 351.942124 11110011011110011110001111111111
143 32 SA_OLD 900.0 0.995 1.0 50 30948 67900 399.657728 00110000111111101010101011001111
144 32 SA_OLD 900.0 0.995 1.0 50 31367 67900 397.683456 10110110111011110101010101000111
145 32 SA_OLD 900.0 0.995 1.0 50 24841 67900 521.254966 01100011010110111000000101110000
146 32 SA_OLD 900.0 0.995 1.0 50 11748 67900 764.142537 00000010010000100000000011100000
147 32 SA_OLD 900.0 0.995 1.0 50 26552 67900 470.51619 10010110001110110010011010011100
148 32 SA_OLD 900.0 0.995 1.0 50 34669 67900 354.869966 10110111111001101011011101110011
149 32 SA_OLD 900.0 0.995 1.0 50 36475 67900 372.258575 11111111101101000111101110110000
150 32 SA_OLD 900.0 0.995 1.0 50 25015 67900 475.022202 11101101000010011110000010111010
151 32 SA_OLD 900.0 0.995 1.0 50 13938 67900 717.133628 01010000100111001000000000001001
152 32 SA_OLD 900.0 0.995 1.0 50 41290 67900 352.09953 11110101010011111111111101111111
153 32 SA_OLD 900.0 0.995 1.0 50 21931 67900 473.398169 11001011100101000111001011011000
154 32 SA_OLD 900.0 0.995 1.0 50 33363 67900 353.930692 10111011111111111111101111111110
155 32 SA_OLD 900.0 0.995 1.0 50 28870 67900 437.457496 10001100111100101100100011110110
156 32 SA_OLD 900.0 0.995 1.0 50 40753 67900 350.415144 00110011111110110110111111111111
157 32 SA_OLD 900.0 0.995 1.0 50 32095 67900 410.782786 11101010000101101111111101000011
158 32 SA_OLD 900.0 0.995 1.0 50 37157 67900 353.183889 10110111011111110111111011111111
159 32 SA_OLD 900.0 0.995 1.0 50 19585 67900 625.020516 10011010000001100110001101010000
160 32 SA_OLD 900.0 0.995 1.0 50 25648 67900 514.731895 01001001011011001100000110110110
161 32 SA_OLD 900.0 0.995 1.0 50 29544 67900 439.338247 11011000100111010100100101110111
162 32 SA_OLD 900.0 0.995 1.0 50 32757 67900 349.589719 01011111110111111111100111110110
163 32 SA_OLD 900.0 0.995 1.0 50 30701 67900 349.474175 00110111011101110111011111111111
164 32 SA_OLD 900.0 0.995 1.0 50 30544 67900 411.68546 11000010010100101110101110111101
165 32 SA_OLD 900.0 0.995 1.0 50 21918 67900 533.591777 00101100010000011110110100101010
166 32 SA_OLD 900.0 0.995 1.0 50 20912 67900 593.023256 00110010101001010110101100000000
167 32 SA_OLD 900.0 0.995 1.0 50 25532 67900 505.028302 00001101000011111110000010110100
168 32 SA_OLD 900.0 0.995 1.0 50 36393 67900 350.670819 11101111111111011010110110111101
169 32 SA_OLD 900.0 0.995 1.0 50 39620 67900 351.475058 11101111010001111111011111001111
170 32 SA_OLD 900.0 0.995 1.0 50 28843 67900 392.069385 00100110001111110101110110111001
171 32 SA_OLD 900.0 0.995 1.0 50 17117 67900 706.00089 00011100101001000010000011000000
172 32 SA_OLD 900.0 0.995 1.0 50 12406 67900 756.517552 10111000000100000000100001000000
173 32 SA_OLD 900.0 0.995 1.0 50 32725 67900 406.279845 10101111100101111110000101100111
174 32 SA_OLD 900.0 0.995 1.0 50 35306 67900 353.322971 11010111011011110101011101111111
175 32 SA_OLD 900.0 0.995 1.0 50 37780 67900 351.032032 11111111010111110111110110100111
176 32 SA_OLD 900.0 0.995 1.0 50 24436 67900 509.161478 01110011111010001001100001101001
177 32 SA_OLD 900.0 0.995 1.0 50 17785 67900 613.296122 00110000000100001101110011000010
178 32 SA_OLD 900.0 0.995 1.0 50 30015 67900 379.546056 10110011101011011100011101010011
179 32 SA_OLD 900.0 0.995 1.0 50 16199 67900 639.518303 01000010011000011010101011000000
180 32 SA_OLD 900.0 0.995 1.0 50 15021 67900 683.938448 11000000100100000001010000101100
181 32 SA_OLD 900.0 0.995 1.0 50 36973 67900 351.562819 00010110111111111011110111111101
182 32 SA_OLD 900.0 0.995 1.0 50 8227 67900 791.975185 00000000000010110000000000010010
183 32 SA_OLD 900.0 0.995 1.0 50 35291 67900 362.998757 01001101101010011010111111111100
184 32 SA_OLD 900.0 0.995 1.0 50 32510 67900 385.341976 01010101111011011100111111011111
185 32 SA_OLD 900.0 0.995 1.0 50 1338 67900 990.679216 10000000000000000000000000000000
186 32 SA_OLD 900.0 0.995 1.0 50 28096 67900 469.967119 11000001111000000011101011010101
187 32 SA_OLD 900.0 0.995 1.0 50 21532 67900 612.569188 01001010001000011000010001101010
188 32 SA_OLD 900.0 0.995 1.0 50 39660 67900 352.639102 01111100111111110011111110010111
189 32 SA_OLD 900.0 0.995 1.0 50 30689 67900 351.80848 11111011010101011111110101111011
190 32 SA_OLD 900.0 0.995 1.0 50 25265 67900 463.271902 11111001110010010000010000011111
191 32 SA_OLD 900.0 0.995 1.0 50 21840 67900 548.742716 01101010000111001011001001100010
192 32 SA_OLD 900.0 0.995 1.0 50 35362 67900 350.710831 01111101111111011111001110111111
193 32 SA_OLD 900.0 0.995 1.0 50 40796 67900 346.77848 11111111011111111111111101010111
194 32 SA_OLD 900.0 0.995 1.0 50 25686 67900 501.849932 11011011010001110000100100100001
195 32 SA_OLD 900.0 0.995 1.0 50 3138 67900 940.156641 00000001000000000000000000000010
196 32 SA_OLD 900.0 0.995 1.0 50 17479 67900 712.636097 10100000100000011000101001100000
197 32 SA_OLD 900.0 0.995 1.0 50 37180 67900 354.178544 01111011101101111111111111011111
198 32 SA_OLD 900.0 0.995 1.0 50 3192 67900 932.364813 00000000100100000000000000000000
199 32 SA_OLD 900.0 0.995 1.0 50 35383 67900 350.137633 11110111101111011110111111111011
200 32 SA_OLD 900.0 0.995 1.0 50 29950 67900 395.480311 01100110011111110011110110111100
201 32 SA_OLD 900.0 0.995 1.0 50 23501 67900 569.628514 11001110010011011010000000010101
202 32 SA_OLD 900.0 0.995 1.0 50 31590 67900 353.209822 11101111111011110111111010111010
203 32 SA_OLD 900.0 0.995 1.0 50 37038 67900 361.657558 01011111110100111111111000011111
204 32 SA_OLD 900.0 0.995 1.0 50 22428 67900 512.300742 11100100100010011110100101000010
205 32 SA_OLD 900.0 0.995 1.0 50 28949 67900 351.237384 11111111101011111011111101100101
206 32 SA_OLD 900.0 0.995 1.0 50 22421 67900 564.387848 10110111000010110110010010000100
207 32 SA_OLD 900.0 0.995 1.0 50 37501 67900 353.710027 11110111101111111011100101011111
208 32 SA_OLD 900.0 0.995 1.0 50 33528 67900 351.451792 11110111100111110011110111110111
209 32 SA_OLD 900.0 0.995 1.0 50 32552 67900 357.033562 11111001110111001111110011111011
210 32 SA_OLD 900.0 0.995 1.0 50 20265 67900 585.501015 01010000010100011100000100111101
211 32 SA_OLD 900.0 0.995 1.0 50 36876 67900 351.978976 11111110101011111111101011111101
212 32 SA_OLD 900.0 0.995 1.0 50 17860 67900 699.493177 01000100100010011001000000000011
213 32 SA_OLD 900.0 0.995 1.0 50 21237 67900 591.519635 00000110101001101010010011010001
214 32 SA_OLD 900.0 0.995 1.0 50 33770 67900 350.337904 11111110101011111111111101111111
215 32 SA_OLD 900.0 0.995 1.0 50 38480 67900 355.768455 01011101011110101111011111101111
216 32 SA_OLD 900.0 0.995 1.0 50 36192 67900 351.869326 10011111110111001011111111111011
217 32 SA_OLD 900.0 0.995 1.0 50 24800 67900 541.630671 10010011010000010101110110001110
218 32 SA_OLD 900.0 0.995 1.0 50 37249 67900 355.444852 10110110111101101111101001110011
219 32 SA_OLD 900.0 0.995 1.0 50 17451 67900 611.203929 10101101000000101011000000010110
220 32 SA_OLD 900.0 0.995 1.0 50 25981 67900 461.689157 11101111101000001001100001000011
221 32 SA_OLD 900.0 0.995 1.0 50 27567 67900 439.85775 01001010011000110101101101111001
222 32 SA_OLD 900.0 0.995 1.0 50 34048 67900 353.185958 11111111101101011111110001101111
223 32 SA_OLD 900.0 0.995 1.0 50 34053 67900 354.976555 10111011101111110110110100110111
224 32 SA_OLD 900.0 0.995 1.0 50 32014 67900 356.166733 11101101111011111111111110111110
225 32 SA_OLD 900.0 0.995 1.0 50 27597 67900 405.579927 11111001101110001110011001110101
226 32 SA_OLD 900.0 0.995 1.0 50 38698 67900 353.614068 01011111111111110111101011100101
227 32 SA_OLD 900.0 0.995 1.0 50 35805 67900 381.770896 01101011111010111111010101101001
228 32 SA_OLD 900.0 0.995 1.0 50 36684 67900 353.20828 01111110110111101111011111111111
229 32 SA_OLD 900.0 0.995 1.0 50 28593 67900 497.047505 10000111011010000001011111101100
230 32 SA_OLD 900.0 0.995 1.0 50 27317 67900 426.882325 10101100001001001000111111000111
231 32 SA_OLD 900.0 0.995 1.0 50 29429 67900 437.28793 10100111010110101110110000110010
232 32 SA_OLD 900.0 0.995 1.0 50 29414 67900 359.432471 11110110001001110111111111010011
233 32 SA_OLD 900.0 0.995 1.0 50 13443 67900 712.899445 11100000010001000000100100000011
234 32 SA_OLD 900.0 0.995 1.0 50 30014 67900 352.90769 11111111101111111100110010001110
235 32 SA_OLD 900.0 0.995 1.0 50 33333 67900 357.400959 11111001111110011001110111111101
236 32 SA_OLD 900.0 0.995 1.0 50 30189 67900 433.975025 11000000110110111011111001111100
237 32 SA_OLD 900.0 0.995 1.0 50 28756 67900 408.958051 11010000011111110101010110111000
238 32 SA_OLD 900.0 0.995 1.0 50 34941 67900 348.343891 11110111111111101110111101111101
239 32 SA_OLD 900.0 0.995 1.0 50 31763 67900 356.609208 11111011111111111110011011101011
240 32 SA_OLD 900.0 0.995 1.0 50 34399 67900 352.341418 11011110111111110111111111101011
241 32 SA_OLD 900.0 0.995 1.0 50 15535 67900 650.545499 00000001110010100010010100100011
242 32 SA_OLD 900.0 0.995 1.0 50 19295 67900 578.963649 01001011000111011101000010100011
243 32 SA_OLD 900.0 0.995 1.0 50 10424 67900 823.385953 00010011000000000001010000000000
244 32 SA_OLD 900.0 0.995 1.0 50 39050 67900 350.376073 01111011111111011111011101101111
245 32 SA_OLD 900.0 0.995 1.0 50 18172 67900 587.815256 10100101001011010100100011000000
246 32 SA_OLD 900.0 0.995 1.0 50 38585 67900 347.694168 11111111101011111100111110110111
247 32 SA_OLD 900.0 0.995 1.0 50 28235 67900 365.746248 11011000101111111001111111101100
248 32 SA_OLD 900.0 0.995 1.0 50 34082 67900 421.210739 11100100100100011110101110110011
249 32 SA_OLD 900.0 0.995 1.0 50 37702 67900 362.468782 11111111101001011110101100101101
250 32 SA_OLD 900.0 0.995 1.0 50 38787 67900 349.794126 11111111101111111111001010111110
251 32 SA_OLD 900.0 0.995 1.0 50 13913 67900 703.52521 00111100100000110000010000000000
252 32 SA_OLD 900.0 0.995 1.0 50 27440 67900 444.728198 01001001101010111100011111001001
253 32 SA_OLD 900.0 0.995 1.0 50 32947 67900 410.490373 10000110111111101111110001001011
254 32 SA_OLD 900.0 0.995 1.0 50 28347 67900 452.464236 01010110110011111001101000001100
255 32 SA_OLD 900.0 0.995 1.0 50 12122 67900 738.872255 00101011000001000000000100100001
256 32 SA_OLD 900.0 0.995 1.0 50 16432 67900 662.767649 00000100010000101000100100010111
257 32 SA_OLD 900.0 0.995 1.0 50 30704 67900 365.715783 11001101111111110100101010101111
258 32 SA_OLD 900.0 0.995 1.0 50 32946 67900 351.792981 10111111100011111101111111111111
259 32 SA_OLD 900.0 0.995 1.0 50 23477 67900 543.499405 10001100101101100010001100011100
260 32 SA_OLD 900.0 0.995 1.0 50 31287 67900 401.631096 11010010101110010101111111010101
261 32 SA_OLD 900.0 0.995 1.0 50 26389 67900 450.23849 00001011111000011110110101000101
262 32 SA_OLD 900.0 0.995 1.0 50 34612 67900 351.0474 11101111111101111101011111011101
263 32 SA_OLD 900.0 0.995 1.0 50 22113 67900 539.104561 01001111000001111010001000110011
264 32 SA_OLD 900.0 0.995 1.0 50 25945 67900 431.4752 11101100100000100101111111001000
265 32 SA_OLD 900.0 0.995 1.0 50 26390 67900 520.244083 00010001010101110110011100001011
266 32 SA_OLD 900.0 0.995 1.0 50 9115 67900 781.329343 00000101000000101000000000010001
267 32 SA_OLD 900.0 0.995 1.0 50 26304 67900 405.002442 11010011100111111100111000111001
268 32 SA_OLD 900.0 0.995 1.0 50 32886 67900 351.126171 11101010111111111111111110101111
269 32 SA_OLD 900.0 0.995 1.0 50 14761 67900 707.840659 00000100010010000100010000110100
270 32 SA_OLD 900.0 0.995 1.0 50 20318 67900 600.7518 01001011000110101010010000101010
271 32 SA_OLD 900.0 0.995 1.0 50 32727 67900 356.847263 11101111000111111111110101111100
272 32 SA_OLD 900.0 0.995 1.0 50 37626 67900 351.489766 11011111111111110111100101100111
273 32 SA_OLD 900.0 0.995 1.0 50 20016 67900 616.558786 00100101000010111110000000011001
274 32 SA_OLD 900.0 0.995 1.0 50 30700 67900 441.079629 00001110011100111110011110010010
275 32 SA_OLD 900.0 0.995 1.0 50 33578 67900 383.072723 11110011100111111111100101010101
276 32 SA_OLD 900.0 0.995 1.0 50 35778 67900 363.991525 11111111000011110111110011000110
277 32 SA_OLD 900.0 0.995 1.0 50 25673 67900 365.857733 11011110111111110101111001011000
278 32 SA_OLD 900.0 0.995 1.0 50 38049 67900 353.496272 11111101110111111101111011111111
279 32 SA_OLD 900.0 0.995 1.0 50 35763 67900 378.064294 01111010111010111110101011001111
280 32 SA_OLD 900.0 0.995 1.0 50 33298 67900 351.526256 11111011111101011011110111111111
281 32 SA_OLD 900.0 0.995 1.0 50 30046 67900 348.024481 11101100100111101110111111111011
282 32 SA_OLD 900.0 0.995 1.0 50 35865 67900 351.894721 11101001110111111111110111111111
283 32 SA_OLD 900.0 0.995 1.0 50 36902 67900 355.492254 11111101111011101111111111111011
284 32 SA_OLD 900.0 0.995 1.0 50 28469 67900 457.690289 01011110010101000110001011101110
285 32 SA_OLD 900.0 0.995 1.0 50 34728 67900 352.420248 01011100111110111011101011100111
286 32 SA_OLD 900.0 0.995 1.0 50 22249 67900 590.863858 01010000110100110001000010110010
287 32 SA_OLD 900.0 0.995 1.0 50 40712 67900 359.985252 10101101110111011001011111110111
288 32 SA_OLD 900.0 0.995 1.0 50 24533 67900 521.516729 01010101010010110101101000001100
289 32 SA_OLD 900.0 0.995 1.0 50 30650 67900 356.73259 10110010111111101110101010011011
290 32 SA_OLD 900.0 0.995 1.0 50 13961 67900 738.904502 00100000000000111000000011000110
291 32 SA_OLD 900.0 0.995 1.0 50 23790 67900 539.651436 10010000000010111001001100111011
