319 32 SA 900.0 0.995 1.0 50 35188 67900 48.270296 01111111011101111111111001101111
320 32 SA 900.0 0.995 1.0 50 31070 67900 48.518146 11100110101100011101100101111010
321 32 SA 900.0 0.995 1.0 50 32993 67900 48.163901 11111000101111011110101111101111
322 32 SA 900.0 0.995 1.0 50 35591 67900 60.06186 01110111111110111111011111111111
323 32 SA 900.0 0.995 1.0 50 22559 67900 49.350595 00010011100110011110100010001100
324 32 SA 900.0 0.995 1.0 50 43938 67900 47.967207 11111110110111111111111111111111
325 32 SA 900.0 0.995 1.0 50 21502 67900 48.585293 00010011101101100011001101011000
326 32 SA 900.0 0.995 1.0 50 39535 67900 48.340746 10110011111110010100101001111101
327 32 SA 900.0 0.995 1.0 50 34513 67900 48.689033 01111111111101111110111011011000
328 32 SA 900.0 0.995 1.0 50 27207 67900 48.698556 11111000110101101110101011111011
329 32 SA 900.0 0.995 1.0 50 16666 67900 49.348446 01001001100010010001000111100001
330 32 SA 900.0 0.995 1.0 50 37530 67900 47.785422 11111110011111111111111111111111
331 32 SA 900.0 0.995 1.0 50 44792 67900 47.748486 11111111110111111111111111111111
332 32 SA 900.0 0.995 1.0 50 31490 67900 48.562965 01101011010101110110111010000111
333 32 SA 900.0 0.995 1.0 50 6707 67900 48.709065 00100100000010000000000100110000
334 32 SA 900.0 0.995 1.0 50 9549 67900 48.88388 00001000001000010000000000001010
335 32 SA 900.0 0.995 1.0 50 27390 67900 48.321722 11100100111001011000111110011101
336 32 SA 900.0 0.995 1.0 50 30019 67900 48.405318 00100111111110001100011110110110
337 32 SA 900.0 0.995 1.0 50 40101 67900 48.587971 10011111101110111010110001111111
338 32 SA 900.0 0.995 1.0 50 19688 67900 48.524963 10101111100010001000010010100110
339 32 SA 900.0 0.995 1.0 50 34099 67900 48.244855 10111101101111101110001111111011
340 32 SA 900.0 0.995 1.0 50 12221 67900 48.759671 01001000000000100001100100000000
341 32 SA 900.0 0.995 1.0 50 36091 67900 48.077518 11110011111111110110111111111111
342 32 SA 900.0 0.995 1.0 50 13876 67900 50.176823 11010000010000000010110001010100
343 32 SA 900.0 0.995 1.0 50 40363 67900 49.295108 11111111110101111110111011111101
344 32 SA 900.0 0.995 1.0 50 34233 67900 50.44888 10101010110000111111111011101001
345 32 SA 900.0 0.995 1.0 50 31965 67900 49.705493 01111011011110100111001011111100
346 32 SA 900.0 0.995 1.0 50 6252 67900 51.556423 00000001000000000010100000010000
347 32 SA 900.0 0.995 1.0 50 9766 67900 51.931182 01110111100000001000000100001000
348 32 SA 900.0 0.995 1.0 50 37380 67900 49.137897 11111101111100001101101100111101
349 32 SA 900.0 0.995 1.0 50 26637 67900 50.199085 11010000011011110000100111101000
350 32 SA 900.0 0.995 1.0 50 25675 67900 50.196889 10101000000011011111100010110001
351 32 SA 900.0 0.995 1.0 50 37775 67900 50.218132 01110111011111101111111110111111
352 32 SA 900.0 0.995 1.0 50 19537 67900 49.960329 00000001010001001001111111010101
353 32 SA 900.0 0.995 1.0 50 34458 67900 50.467915 10000110101011111101011101111011
354 32 SA 900.0 0.995 1.0 50 15877 67900 49.779258 00001010010011011000101010010000
355 32 SA 900.0 0.995 1.0 50 40237 67900 49.704045 11101111111101111111111111111011
356 32 SA 900.0 0.995 1.0 50 33339 67900 49.349585 11011001011111001111110001010101
357 32 SA 900.0 0.995 1.0 50 17182 67900 50.118453 01010010001000001001101011000000
358 32 SA 900.0 0.995 1.0 50 25665 67900 50.290348 01011010101101100100010011100111
359 32 SA 900.0 0.995 1.0 50 37855 67900 50.116452 11111111111111111111111111101111
360 32 SA 900.0 0.995 1.0 50 21720 67900 50.768192 11101101001000001000000001010101
361 32 SA 900.0 0.995 1.0 50 11440 67900 50.027954 11000010100000011100000000000001
362 32 SA 900.0 0.995 1.0 50 27766 67900 50.228208 11111100001010010000100000101111
363 32 SA 900.0 0.995 1.0 50 43756 67900 49.577256 11111110011111111111111111111111
364 32 SA 900.0 0.995 1.0 50 27707 67900 49.955516 11011001111111111101000010000111
365 32 SA 900.0 0.995 1.0 50 37405 67900 47.685764 11101111111111111111111111111111
366 32 SA 900.0 0.995 1.0 50 45992 67900 48.655779 11111111111111111011111011111110
367 32 SA 900.0 0.995 1.0 50 40445 67900 49.572339 11111111101111111111111111111111
368 32 SA 900.0 0.995 1.0 50 30289 67900 51.933232 11111111111111111101101111011110
369 32 SA 900.0 0.995 1.0 50 37579 67900 50.124424 11011101111101110011111011011010
370 32 SA 900.0 0.995 1.0 50 32650 67900 49.588687 10111110000111110011010010101111
371 32 SA 900.0 0.995 1.0 50 3706 67900 50.549139 00000000000010000000000101000000
372 32 SA 900.0 0.995 1.0 50 37741 67900 49.430672 11111111111000110001110111111111
373 32 SA 900.0 0.995 1.0 50 39067 67900 49.927086 11111111111111100111111101101101
374 32 SA 900.0 0.995 1.0 50 37366 67900 49.237771 11110011111111110011111110111111
375 32 SA 900.0 0.995 1.0 50 32648 67900 48.320503 10111111111111111111111111111111
376 32 SA 900.0 0.995 1.0 50 41927 67900 48.956762 11110111111111111111111111111111
377 32 SA 900.0 0.995 1.0 50 22934 67900 50.679559 01101010110111000010110000110010
378 32 SA 900.0 0.995 1.0 50 44352 67900 48.594653 11111011111111111111111111111111
379 32 SA 900.0 0.995 1.0 50 23950 67900 50.226813 00100101111101101110010101000010
380 32 SA 900.0 0.995 1.0 50 43109 67900 49.104573 11011101111101111110111011111110
381 32 SA 900.0 0.995 1.0 50 39712 67900 49.321029 11010111110111111111110101111111
382 32 SA 900.0 0.995 1.0 50 18349 67900 51.082845 00010100001101011110100100000010
383 32 SA 900.0 0.995 1.0 50 40666 67900 49.207074 11111111111111101111111111011111
384 32 SA 900.0 0.995 1.0 50 12596 67900 50.35901 11001000101000000000010000001100
385 32 SA 900.0 0.995 1.0 50 31973 67900 49.959744 11100111011111111111110100111111
386 32 SA 900.0 0.995 1.0 50 27707 67900 49.896108 00110000101101010011110111111101
387 32 SA 900.0 0.995 1.0 50 39926 67900 49.766915 10011111110111011111010111101111
388 32 SA 900.0 0.995 1.0 50 29251 67900 49.316791 11101110100011101111111111111111
389 32 SA 900.0 0.995 1.0 50 15440 67900 49.994602 00000001110010000010011001001001
390 32 SA 900.0 0.995 1.0 50 27290 67900 49.167072 10100001010000010010111101110011
391 32 SA 900.0 0.995 1.0 50 27679 67900 48.450228 01000110111000011110001100011111
392 32 SA 900.0 0.995 1.0 50 26668 67900 48.506621 10000111110101011111011000000001
393 32 SA 900.0 0.995 1.0 50 11914 67900 48.762089 10000011010001000000000000001100
394 32 SA 900.0 0.995 1.0 50 38657 67900 47.872932 01111111111011101111111111111111
395 32 SA 900.0 0.995 1.0 50 31399 67900 48.320575 11110111111011111111000001000111
396 32 SA 900.0 0.995 1.0 50 40880 67900 48.001834 11111110111101111111111111111111
397 32 SA 900.0 0.995 1.0 50 32392 67900 48.724693 10111011010111101111110010011101
398 32 SA 900.0 0.995 1.0 50 21691 67900 49.015654 10010011011011001100000010011011
399 32 SA 900.0 0.995 1.0 50 21596 67900 49.112641 11111010010011010100000100100101
400 32 SA 900.0 0.995 1.0 50 35816 67900 48.000047 01111111111111011011011101111101
401 32 SA 900.0 0.995 1.0 50 37022 67900 48.216357 11101110110011111111110011111111
402 32 SA 900.0 0.995 1.0 50 21134 67900 48.650219 10011010000000111011001000000011
403 32 SA 900.0 0.995 1.0 50 6890 67900 49.090488 00100000000000000000101000000100
404 32 SA 900.0 0.995 1.0 50 30884 67900 48.895375 01101101110111111111011100110001
405 32 SA 900.0 0.995 1.0 50 38646 67900 49.190006 10111101101101111111111111011111
406 32 SA 900.0 0.995 1.0 50 40491 67900 47.927606 11111111110111111111111111111110
407 32 SA 900.0 0.995 1.0 50 27229 67900 48.589692 10011011100111001000101101011001
408 32 SA 900.0 0.995 1.0 50 25070 67900 48.828141 01101111011110000100001001000111
409 32 SA 900.0 0.995 1.0 50 29935 67900 48.227085 11110100011111110111111111111011
410 32 SA 900.0 0.995 1.0 50 19918 67900 48.568197 00001011001010011001001011100010
411 32 SA 900.0 0.995 1.0 50 11765 67900 48.784707 00101100000000001001000010011000
412 32 SA 900.0 0.995 1.0 50 25411 67900 48.848969 00011111001010101010101011000001
413 32 SA 900.0 0.995 1.0 50 41317 67900 48.072517 11111111111111111001110111111011
414 32 SA 900.0 0.995 1.0 50 40309 67900 48.185233 11111101111111111111111111111101
415 32 SA 900.0 0.995 1.0 50 37375 67900 48.222961 01111110111111001110111010000111
416 32 SA 900.0 0.995 1.0 50 25220 67900 48.321112 10110001100010010110010100110101
417 32 SA 900.0 0.995 1.0 50 29668 67900 48.301043 00011100111011100100011110101111
418 32 SA 900.0 0.995 1.0 50 42026 67900 48.508455 11011111111111111111110110111011
419 32 SA 900.0 0.995 1.0 50 41173 67900 48.699002 11111101111111111111110111111111
420 32 SA 900.0 0.995 1.0 50 38256 67900 49.623134 11011001111111001101100101110110
421 32 SA 900.0 0.995 1.0 50 17708 67900 49.217568 01111001000000110000001010010000
422 32 SA 900.0 0.995 1.0 50 13577 67900 49.541658 01001001001110000010100000011000
423 32 SA 900.0 0.995 1.0 50 41266 67900 48.198878 10111111100111011010011111001111
424 32 SA 900.0 0.995 1.0 50 31718 67900 48.82371 10111110111001111111100011111001
425 32 SA 900.0 0.995 1.0 50 27105 67900 49.541085 01100001010101001100100011110111
426 32 SA 900.0 0.995 1.0 50 35811 67900 48.875165 10100011111111110101101111011011
427 32 SA 900.0 0.995 1.0 50 9650 67900 49.572761 01100001000001011000000000001000
428 32 SA 900.0 0.995 1.0 50 34607 67900 49.951997 10101111111101011010110110000110
429 32 SA 900.0 0.995 1.0 50 32261 67900 48.943579 11101111100101100100101110111101
430 32 SA 900.0 0.995 1.0 50 7033 67900 48.750966 00001000000101010100100000100111
431 32 SA 900.0 0.995 1.0 50 28314 67900 48.372827 00100111001011110001000101011101
432 32 SA 900.0 0.995 1.0 50 13511 67900 48.551707 01110000100011000000000000011110
433 32 SA 900.0 0.995 1.0 50 39444 67900 47.768293 00111111111111111111111101111111
434 32 SA 900.0 0.995 1.0 50 15788 67900 49.297077 00100000100011001110000010100000
435 32 SA 900.0 0.995 1.0 50 28474 67900 48.622896 11110100101100111001100011110011
436 32 SA 900.0 0.995 1.0 50 33507 67900 48.035383 11111111110111111011111111111111
437 32 SA 900.0 0.995 1.0 50 33658 67900 47.769428 01101111111011111111111011111111
438 32 SA 900.0 0.995 1.0 50 17060 67900 49.915711 11001011000001010000001011001010
439 32 SA 900.0 0.995 1.0 50 34032 67900 48.775434 11111011001111011101111101100111
440 32 SA 900.0 0.995 1.0 50 29762 67900 48.464831 01101010001001000001111101011101
441 32 SA 900.0 0.995 1.0 50 33749 67900 48.474527 01111111111110011110010011001011
442 32 SA 900.0 0.995 1.0 50 28834 67900 48.416188 00100001100110000111011111101011
443 32 SA 900.0 0.995 1.0 50 36122 67900 47.982399 11111111011110110111111111111111
444 32 SA 900.0 0.995 1.0 50 38143 67900 48.540028 01101111111011101111111111111111
445 32 SA 900.0 0.995 1.0 50 32218 67900 48.466288 11110011111001111111101101111011
446 32 SA 900.0 0.995 1.0 50 33368 67900 48.525741 11101110111000011011111110011110
447 32 SA 900.0 0.995 1.0 50 34929 67900 48.480591 11101100111111101111011010111011
448 32 SA 900.0 0.995 1.0 50 23559 67900 48.993498 01000101010100110010100111100011
449 32 SA 900.0 0.995 1.0 50 19941 67900 48.881076 11000111100001001100100000100101
450 32 SA 900.0 0.995 1.0 50 16432 67900 48.750429 00000100000000000111100001100101
451 32 SA 900.0 0.995 1.0 50 7885 67900 48.905851 00001000001010000000000000000010
452 32 SA 900.0 0.995 1.0 50 30228 67900 48.454763 10010111101100101111100010011100
453 32 SA 900.0 0.995 1.0 50 43627 67900 47.781552 11111111111111111011111111111111
454 32 SA 900.0 0.995 1.0 50 36400 67900 48.163032 11111011111111111111111111111111
455 32 SA 900.0 0.995 1.0 50 36815 67900 47.953009 11111111101011111011111110011101
456 32 SA 900.0 0.995 1.0 50 31643 67900 48.597742 10101010110001011101110111100101
457 32 SA 900.0 0.995 1.0 50 26315 67900 49.054842 11110101010001000101010101010100
458 32 SA 900.0 0.995 1.0 50 41281 67900 48.248759 11100011010011111111111111101100
459 32 SA 900.0 0.995 1.0 50 40401 67900 48.172962 11111111011111111111111011110111
460 32 SA 900.0 0.995 1.0 50 13337 67900 49.513546 01010000110001000000000001010001
461 32 SA 900.0 0.995 1.0 50 17772 67900 48.448327 11101000001011101000010001001001
462 32 SA 900.0 0.995 1.0 50 32620 67900 48.741817 11101111011111001111101011001110
463 32 SA 900.0 0.995 1.0 50 21140 67900 48.872158 01011100110010000110111100000001
464 32 SA 900.0 0.995 1.0 50 38607 67900 48.121196 10011100111101111111110101110011
465 32 SA 900.0 0.995 1.0 50 27798 67900 49.280434 10010100101011110000111111101010
466 32 SA 900.0 0.995 1.0 50 18142 67900 48.47237 10100001000001011100111000100101
467 32 SA 900.0 0.995 1.0 50 7970 67900 48.661996 01100000000001100000000010000001
468 32 SA 900.0 0.995 1.0 50 20459 67900 48.742955 10001010101101010100010001101000
469 32 SA 900.0 0.995 1.0 50 32760 67900 49.252453 11101111010001011011011101011111
470 32 SA 900.0 0.995 1.0 50 9703 67900 50.029881 01000001000001000100001010000001
471 32 SA 900.0 0.995 1.0 50 40025 67900 48.597231 11011111110111011011111110111110
472 32 SA 900.0 0.995 1.0 50 17935 67900 49.369341 11100001101000110001000111000110
473 32 SA 900.0 0.995 1.0 50 30645 67900 48.800464 11000110111000111110101110110000
474 32 SA 900.0 0.995 1.0 50 7831 67900 48.829565 00000001010000000000010000001100
475 32 SA 900.0 0.995 1.0 50 27744 67900 48.621645 10110011110110011011001100100110
476 32 SA 900.0 0.995 1.0 50 39373 67900 48.465311 11101100111110101111101110110111
477 32 SA 900.0 0.995 1.0 50 35141 67900 48.461889 01111111111111111111111101111110
478 32 SA 900.0 0.995 1.0 50 33970 67900 47.989506 11110010111101111111111111111111
479 32 SA 900.0 0.995 1.0 50 8613 67900 49.948467 00000000000100100000010000010000
480 32 SA 900.0 0.995 1.0 50 28327 67900 48.505322 10111100000000101011111111111101
481 32 SA 900.0 0.995 1.0 50 37636 67900 47.977275 10111111110111111111011110111111
482 32 SA 900.0 0.995 1.0 50 28084 67900 48.294578 10100110100001110001111011011101
483 32 SA 900.0 0.995 1.0 50 15179 67900 48.583111 00000000001000100011100100110101
484 32 SA 900.0 0.995 1.0 50 35430 67900 48.226537 11111111111111111111111110111111
485 32 SA 900.0 0.995 1.0 50 24470 67900 49.313241 10100011110110101001011101001000
486 32 SA 900.0 0.995 1.0 50 14912 67900 49.462546 00000001001001011011000000100010
487 32 SA 900.0 0.995 1.0 50 8193 67900 48.872456 10000001010000000000001000000000
488 32 SA 900.0 0.995 1.0 50 31278 67900 48.581056 11111001110110101101011100011111
489 32 SA 900.0 0.995 1.0 50 28378 67900 49.203328 11011111101001011001000001110100
490 32 SA 900.0 0.995 1.0 50 15750 67900 48.811166 01000110001010100100000101010001
491 32 SA 900.0 0.995 1.0 50 25239 67900 48.520045 00100100111111100100000101011011
492 32 SA 900.0 0.995 1.0 50 14423 67900 49.248247 11010001000000000110010000110100
493 32 SA 900.0 0.995 1.0 50 24315 67900 48.880741 01110011000000011100001011010111
494 32 SA 900.0 0.995 1.0 50 35244 67900 47.849061 00111111101011110111111111111110
495 32 SA 900.0 0.995 1.0 50 27954 67900 48.959889 00001110100110010111000010101111
496 32 SA 900.0 0.995 1.0 50 37117 67900 48.013653 01111111111111111111101111111111
497 32 SA 900.0 0.995 1.0 50 31919 67900 48.473 11100110011111110101110111001110
498 32 SA 900.0 0.995 1.0 50 42332 67900 48.337512 11111110111110111111111111111111
499 32 SA 900.0 0.995 1.0 50 21032 67900 49.476741 00110010000010011100110010011011
500 32 SA 900.0 0.995 1.0 50 35185 67900 47.969298 11111111111111111111111111111011
