87 35 SA_OLD 900.0 0.995 1.0 50 35547 67900 361.827223 10101101101100010110101111011111101
88 35 SA_OLD 900.0 0.995 1.0 50 33023 67900 359.692741 01010111011101111111111001111010011
89 35 SA_OLD 900.0 0.995 1.0 50 28289 67900 356.737247 11110111010110111111101111011001101
90 35 SA_OLD 900.0 0.995 1.0 50 28361 67900 359.890383 00101111111001110111110111110111010
91 35 SA_OLD 900.0 0.995 1.0 50 30110 67900 364.263641 01000111101001111101111100111111111
92 35 SA_OLD 900.0 0.995 1.0 50 29535 67900 361.386524 11101010110010111111110111101110110
93 35 SA_OLD 900.0 0.995 1.0 50 34065 67900 357.52867 11111001101111111110001111110011110
94 35 SA_OLD 900.0 0.995 1.0 50 29895 67900 357.107423 01011011110101101101100111111111110
95 35 SA_OLD 900.0 0.995 1.0 50 26404 67900 358.188549 11110010111111001111110101101110110
96 35 SA_OLD 900.0 0.995 1.0 50 29982 67900 362.348196 11110111110001101111001100101111011
97 35 SA_OLD 900.0 0.995 1.0 50 31427 67900 361.125712 11101110010011010111101110111110101
98 35 SA_OLD 900.0 0.995 1.0 50 35668 67900 355.268634 00111111110101111011011111101011011
99 35 SA_OLD 900.0 0.995 1.0 50 33220 67900 365.060626 11111111101010011111001000110101111
100 35 SA_OLD 900.0 0.995 1.0 50 34772 67900 357.771213 00101111110111110011111110011011101
101 35 SA_OLD 900.0 0.995 1.0 50 30011 67900 363.905976 11111111001111111000110101111110110
102 35 SA_OLD 900.0 0.995 1.0 50 25981 67900 360.82519 11100111010011110110111111101111001
103 35 SA_OLD 900.0 0.995 1.0 50 30464 67900 357.308571 01111011101110110001101111111111011
104 35 SA_OLD 900.0 0.995 1.0 50 34587 67900 361.353853 11110010111101111101011100111011110
105 35 SA_OLD 900.0 0.995 1.0 50 34810 67900 356.362676 11011111111011110100011101101001111
106 35 SA_OLD 900.0 0.995 1.0 50 32589 67900 361.05813 01111111011010011011001011111111110
107 35 SA_OLD 900.0 0.995 1.0 50 32901 67900 365.290153 10011111011100010100110111111110111
108 35 SA_OLD 900.0 0.995 1.0 50 29074 67900 360.761783 01110110100011111011011101111011111
109 35 SA_OLD 900.0 0.995 1.0 50 30624 67900 357.474149 11111100111111111000101111101110011
110 35 SA_OLD 900.0 0.995 1.0 50 35036 67900 356.524379 00110101101111111110111110101110111
111 35 SA_OLD 900.0 0.995 1.0 50 29972 67900 358.82666 11110011001101111101111111010111111
112 35 SA_OLD 900.0 0.995 1.0 50 34669 67900 354.772696 11110111111011111111011100100110011
113 35 SA_OLD 900.0 0.995 1.0 50 29648 67900 367.289277 01111111111111001101011001011111110
114 35 SA_OLD 900.0 0.995 1.0 50 33107 67900 356.21858 11011011100001110001111111011111111
115 35 SA_OLD 900.0 0.995 1.0 50 29685 67900 359.385669 10111110011111111111111011100110010
116 35 SA_OLD 900.0 0.995 1.0 50 29540 67900 360.328978 01010111101101111101110110111111011
117 35 SA_OLD 900.0 0.995 1.0 50 29648 67900 355.7867 10011011110101011110111101111111110
118 35 SA_OLD 900.0 0.995 1.0 50 26944 67900 357.5709690001 11001010110010111111111101110111111
119 35 SA_OLD 900.0 0.995 1.0 50 30973 67900 363.5626080001 01010111111111110110100010011101111
120 35 SA_OLD 900.0 0.995 1.0 50 32117 67900 355.847927 11101100110111101101101011101011111
121 35 SA_OLD 900.0 0.995 1.0 50 27938 67900 363.184349 10011011010011111111110011011011111
122 35 SA_OLD 900.0 0.995 1.0 50 27693 67900 356.704598 01101111110001011101110111110111101
123 35 SA_OLD 900.0 0.995 1.0 50 31547 67900 358.257488 01011110110101111010111000111111111
124 35 SA_OLD 900.0 0.995 1.0 50 26512 67900 360.576696 11111101011010100111011101101111111
125 35 SA_OLD 900.0 0.995 1.0 50 32504 67900 356.051465 11101111101110000011110111011111111
126 35 SA_OLD 900.0 0.995 1.0 50 34412 67900 359.038644 01010111100111010001111111110101111
127 35 SA_OLD 900.0 0.995 1.0 50 30692 67900 359.766774 11111101011011100111111011110001101
128 35 SA_OLD 900.0 0.995 1.0 50 27412 67900 360.916827 11110100110111101110111011111111001
129 35 SA_OLD 900.0 0.995 1.0 50 27267 67900 357.295287 01111010111111110110011011111101101
130 35 SA_OLD 900.0 0.995 1.0 50 32463 67900 363.541343 01111001111101000011111111111101111
131 35 SA_OLD 900.0 0.995 1.0 50 32426 67900 356.667751 11110111111101011100111011110011101
132 35 SA_OLD 900.0 0.995 1.0 50 31496 67900 362.417508 11111011100110011011110111001011111
133 35 SA_OLD 900.0 0.995 1.0 50 27932 67900 367.363412 01101111111010111011111011001011111
134 35 SA_OLD 900.0 0.995 1.0 50 31936 67900 358.652964 11001101011101111110011111001111110
135 35 SA_OLD 900.0 0.995 1.0 50 32427 67900 358.347212 11111100111111010111101001110110101
136 35 SA_OLD 900.0 0.995 1.0 50 28335 67900 361.052827 10011101111111101101101111101110100
137 35 SA_OLD 900.0 0.995 1.0 50 31684 67900 361.802605 11110111100101101111111010101001111
138 35 SA_OLD 900.0 0.995 1.0 50 29622 67900 357.650189 10111110110111001001111011111111001
139 35 SA_OLD 900.0 0.995 1.0 50 32919 67900 361.141373 11011101111011111100100111100111101
140 35 SA_OLD 900.0 0.995 1.0 50 35214 67900 355.803102 10111111001110111111001100010111111
141 35 SA_OLD 900.0 0.995 1.0 50 30526 67900 360.37959 11110001111110111110111001100111011
142 35 SA_OLD 900.0 0.995 1.0 50 30392 67900 363.271657 01110100110111011111100101101111111
143 35 SA_OLD 900.0 0.995 1.0 50 26340 67900 362.134806 11110011110101111111110011001101101
144 35 SA_OLD 900.0 0.995 1.0 50 36543 67900 355.194279 01111111110111101111001010010111101
145 35 SA_OLD 900.0 0.995 1.0 50 29211 67900 362.727594 11101111001101111101110101011101101
146 35 SA_OLD 900.0 0.995 1.0 50 30960 67900 361.305551 10010110001111111111000111110101111
147 35 SA_OLD 900.0 0.995 1.0 50 29104 67900 363.587885 10111010111110111010010111111100111
148 35 SA_OLD 900.0 0.995 1.0 50 27103 67900 365.208013 01011111111111101100110001010011111
149 35 SA_OLD 900.0 0.995 1.0 50 31381 67900 360.030174 01101001001110101110111111111111111
150 35 SA_OLD 900.0 0.995 1.0 50 32401 67900 355.96665 11101000001101101101110111101111111
151 35 SA_OLD 900.0 0.995 1.0 50 31071 67900 365.801691 11111011110100011111001011111110001
152 35 SA_OLD 900.0 0.995 1.0 50 29314 67900 361.407838 11111111100110110011011101100111111
153 35 SA_OLD 900.0 0.995 1.0 50 27022 67900 359.168964 10101111011011101011100111111110111
154 35 SA_OLD 900.0 0.995 1.0 50 31116 67900 364.471347 01111101111101111011110010001111110
155 35 SA_OLD 900.0 0.995 1.0 50 30144 67900 359.166395 11011111111111011010011011111111100
156 35 SA_OLD 900.0 0.995 1.0 50 33506 67900 360.176474 10010011111110101111011001111110111
157 35 SA_OLD 900.0 0.995 1.0 50 29819 67900 359.822801 11101011110011111111011111101010011
158 35 SA_OLD 900.0 0.995 1.0 50 30842 67900 356.3967 11101111001010111010111111011011011
159 35 SA_OLD 900.0 0.995 1.0 50 28942 67900 362.209383 11000110110110110111110111111101111
160 35 SA_OLD 900.0 0.995 1.0 50 26468 67900 360.913609 11111101101110010111100111111111001
161 35 SA_OLD 900.0 0.995 1.0 50 31252 67900 355.824816 11111111110100101101111011111011100
162 35 SA_OLD 900.0 0.995 1.0 50 34288 67900 355.773807 11010010111001111101110111011111110
163 35 SA_OLD 900.0 0.995 1.0 50 33192 67900 358.717076 10111111111001111111011011010001101
164 35 SA_OLD 900.0 0.995 1.0 50 27258 67900 362.331304 01111101011101101011000111111111001
165 35 SA_OLD 900.0 0.995 1.0 50 33196 67900 359.498523 11011011010011100001111111111011110
166 35 SA_OLD 900.0 0.995 1.0 50 29542 67900 355.519874 10010111101111100111111100111011111
167 35 SA_OLD 900.0 0.995 1.0 50 27781 67900 357.642989 11111101001010111101010101111111110
168 35 SA_OLD 900.0 0.995 1.0 50 26336 67900 358.041697 11011110101111101001110111001011111
169 35 SA_OLD 900.0 0.995 1.0 50 29149 67900 363.624672 11101110111111111011000011011011011
170 35 SA_OLD 900.0 0.995 1.0 50 29602 67900 355.670741 10011111000101011111011101111110111
171 35 SA_OLD 900.0 0.995 1.0 50 30228 67900 364.853386 11101101001101101101110100111111111
172 35 SA_OLD 900.0 0.995 1.0 50 32007 67900 354.671055 11101101011011111010101101111011101
173 35 SA_OLD 900.0 0.995 1.0 50 30916 67900 358.8053289999 11110010011010101110111111111001111
174 35 SA_OLD 900.0 0.995 1.0 50 28993 67900 359.566073 10111110111010111001001111101110111
175 35 SA_OLD 900.0 0.995 1.0 50 30930 67900 356.666414 11111111111010111111001011100011101
176 35 SA_OLD 900.0 0.995 1.0 50 26840 67900 359.497156 11100011111110111110010010110111111
177 35 SA_OLD 900.0 0.995 1.0 50 31067 67900 355.119324 01010111011111010111111011101011110
178 35 SA_OLD 900.0 0.995 1.0 50 27302 67900 364.655748 11101110011101101011111110010111011
179 35 SA_OLD 900.0 0.995 1.0 50 30190 67900 364.832693 11101111110111011011101010100011111
180 35 SA_OLD 900.0 0.995 1.0 50 27249 67900 364.504699 10111111111111111101101100110010011
181 35 SA_OLD 900.0 0.995 1.0 50 31311 67900 359.624515 10101111101111111001111000111111010
182 35 SA_OLD 900.0 0.995 1.0 50 33493 67900 355.802906 11010100011111011011110011111111111
183 35 SA_OLD 900.0 0.995 1.0 50 32520 67900 355.359617 11111111011110110101101110110100110
184 35 SA_OLD 900.0 0.995 1.0 50 33182 67900 352.66051 10111011001111011111110110101111010
185 35 SA_OLD 900.0 0.995 1.0 50 34610 67900 357.207965 11111111111111000011100010101011111
186 35 SA_OLD 900.0 0.995 1.0 50 29012 67900 358.444856 11111001110111100100101101111111101
187 35 SA_OLD 900.0 0.995 1.0 50 29036 67900 364.526625 11111000101110111111001111111111100
188 35 SA_OLD 900.0 0.995 1.0 50 26601 67900 356.940562 11010111101111111110111110001010101
189 35 SA_OLD 900.0 0.995 1.0 50 32829 67900 360.763405 10011010001100111111011111110111111
190 35 SA_OLD 900.0 0.995 1.0 50 29450 67900 362.801612 11011110101111001111111011100001111
191 35 SA_OLD 900.0 0.995 1.0 50 34453 67900 358.703429 11111010110110101101101110110111101
192 35 SA_OLD 900.0 0.995 1.0 50 29287 67900 359.208119 11011100011111011111001100111111110
193 35 SA_OLD 900.0 0.995 1.0 50 32990 67900 362.577295 11110001111111111111001010011111001
194 35 SA_OLD 900.0 0.995 1.0 50 31310 67900 363.299306 01111111100110101110111110001110101
195 35 SA_OLD 900.0 0.995 1.0 50 29186 67900 365.044104 10111111111111001100011101011101110
196 35 SA_OLD 900.0 0.995 1.0 50 28875 67900 357.796899 10111000111101111111101110110111101
197 35 SA_OLD 900.0 0.995 1.0 50 29674 67900 362.296548 01011010111010011101011101111111111
198 35 SA_OLD 900.0 0.995 1.0 50 35325 67900 361.519018 10110101111010111110101111001011111
199 35 SA_OLD 900.0 0.995 1.0 50 24060 67900 363.072341 11101011101111111101111110001010110
200 35 SA_OLD 900.0 0.995 1.0 50 30386 67900 361.695519 00111001111110110110101101111110111
201 35 SA_OLD 900.0 0.995 1.0 50 32428 67900 364.828415 10110111101111011110011110111110100
202 35 SA_OLD 900.0 0.995 1.0 50 30069 67900 361.225328 11010110111101100111111101100111111
203 35 SA_OLD 900.0 0.995 1.0 50 28355 67900 361.512686 10010011100101111111111011111111100
204 35 SA_OLD 900.0 0.995 1.0 50 29046 67900 358.681818 11010011111011111110100011111011101
205 35 SA_OLD 900.0 0.995 1.0 50 27379 67900 363.391917 11111111011011101011111110100110011
206 35 SA_OLD 900.0 0.995 1.0 50 30058 67900 366.38407 01111111011100101111111011011101001
207 35 SA_OLD 900.0 0.995 1.0 50 28921 67900 365.129204 01111110111100101011111010110110111
208 35 SA_OLD 900.0 0.995 1.0 50 30220 67900 357.063956 01101010111100111101111111101110101
209 35 SA_OLD 900.0 0.995 1.0 50 26843 67900 358.241763 11111110111101001111000011111001111
210 35 SA_OLD 900.0 0.995 1.0 50 28516 67900 363.951479 11001111111011111111111000011010011
211 35 SA_OLD 900.0 0.995 1.0 50 27604 67900 365.568425 10111111000111100111011011110111011
212 35 SA_OLD 900.0 0.995 1.0 50 32532 67900 364.325625 11011101011111100111111110010010111
213 35 SA_OLD 900.0 0.995 1.0 50 29771 67900 361.547646 11100111111011011111100011111011100
214 35 SA_OLD 900.0 0.995 1.0 50 31160 67900 362.123384 11010111110011011001111100111001111
215 35 SA_OLD 900.0 0.995 1.0 50 29843 67900 365.258674 10011101111101111110111011001110110
216 35 SA_OLD 900.0 0.995 1.0 50 28213 67900 364.57788 10110111000101111111110111110111011
217 35 SA_OLD 900.0 0.995 1.0 50 32452 67900 356.390061 11100110101011101111001101111111111
218 35 SA_OLD 900.0 0.995 1.0 50 26137 67900 363.101358 01010011110101111111110111100110111
219 35 SA_OLD 900.0 0.995 1.0 50 32603 67900 358.22366 11011101111011111010000111011110111
220 35 SA_OLD 900.0 0.995 1.0 50 33352 67900 364.895485 01110001001111110011111111001111101
221 35 SA_OLD 900.0 0.995 1.0 50 27165 67900 362.559476 11010111111110110001101110111101110
222 35 SA_OLD 900.0 0.995 1.0 50 27837 67900 358.687413 10011011010011101011011111011111111
223 35 SA_OLD 900.0 0.995 1.0 50 30106 67900 364.272854 00010011111110111111111011011110111
224 35 SA_OLD 900.0 0.995 1.0 50 32073 67900 355.501453 01110110100111111011110111101111011
225 35 SA_OLD 900.0 0.995 1.0 50 32452 67900 355.248477 11111011111101101011101111010111000
226 35 SA_OLD 900.0 0.995 1.0 50 31940 67900 357.000168 11101101111100111111010001100111111
227 35 SA_OLD 900.0 0.995 1.0 50 30007 67900 357.510138 11011111100110111000101111111001111
228 35 SA_OLD 900.0 0.995 1.0 50 30336 67900 362.167318 10011111001011111101110011111110011
229 35 SA_OLD 900.0 0.995 1.0 50 30277 67900 355.471581 11110110110111010011111010111111111
230 35 SA_OLD 900.0 0.995 1.0 50 35691 67900 357.697367 10111101111010101111111011000110111
231 35 SA_OLD 900.0 0.995 1.0 50 30608 67900 361.478787 11011011111011010111111011010001111
232 35 SA_OLD 900.0 0.995 1.0 50 30338 67900 360.865497 11111001110101110001110110101111101
233 35 SA_OLD 900.0 0.995 1.0 50 30615 67900 363.541818 11111011001110101011011001111111110
234 35 SA_OLD 900.0 0.995 1.0 50 32657 67900 359.366444 01111110110001101111110111110111101
235 35 SA_OLD 900.0 0.995 1.0 50 33499 67900 357.724798 01011111110110110011100111101011111
236 35 SA_OLD 900.0 0.995 1.0 50 32512 67900 356.67556 01011110101111111101111001110111110
237 35 SA_OLD 900.0 0.995 1.0 50 26491 67900 362.858846 01111011011001111101110111111111001
238 35 SA_OLD 900.0 0.995 1.0 50 31928 67900 360.803113 00111110111110010011111001111111110
239 35 SA_OLD 900.0 0.995 1.0 50 28127 67900 362.643185 01111101111111010101001101011011111
240 35 SA_OLD 900.0 0.995 1.0 50 34951 67900 355.451233 10111100111111101111011011011100101
241 35 SA_OLD 900.0 0.995 1.0 50 31802 67900 354.930893 00110111101111010111010111111111101
242 35 SA_OLD 900.0 0.995 1.0 50 27293 67900 359.421138 10111111111110101011111100111011010
243 35 SA_OLD 900.0 0.995 1.0 50 34010 67900 364.108881 10001110010110111111011111111110110
244 35 SA_OLD 900.0 0.995 1.0 50 27562 67900 360.745696 10010011111011111111100110101011111
245 35 SA_OLD 900.0 0.995 1.0 50 28107 67900 358.823416 10011011111111101011110001011110111
246 35 SA_OLD 900.0 0.995 1.0 50 27708 67900 361.674655 11110101101000111111101011111110111
247 35 SA_OLD 900.0 0.995 1.0 50 29987 67900 358.314855 10011110110011010011111110111111011
248 35 SA_OLD 900.0 0.995 1.0 50 32892 67900 356.092527 10101111111111011111101010110110101
249 35 SA_OLD 900.0 0.995 1.0 50 27764 67900 360.082375 11101111011010001101101110011111111
250 35 SA_OLD 900.0 0.995 1.0 50 31807 67900 354.558314 11101101011111011101111110010111110
251 35 SA_OLD 900.0 0.995 1.0 50 31725 67900 359.624936 11110011111101111001111010011110011
252 35 SA_OLD 900.0 0.995 1.0 50 31205 67900 360.129782 00101111111110110110101101111101101
253 35 SA_OLD 900.0 0.995 1.0 50 31306 67900 359.074389 11011111110101111111001101010100111
254 35 SA_OLD 900.0 0.995 1.0 50 35339 67900 354.837375 11101011111101100110110001111011111
255 35 SA_OLD 900.0 0.995 1.0 50 32941 67900 357.764172 01101011100011101100110111111111111
256 35 SA_OLD 900.0 0.995 1.0 50 29233 67900 355.507399 01111110001110101111001111110111111
257 35 SA_OLD 900.0 0.995 1.0 50 27409 67900 367.331314 11110010011100110111100111111111110
258 35 SA_OLD 900.0 0.995 1.0 50 32739 67900 358.485309 00011010011111010111111111111101011
259 35 SA_OLD 900.0 0.995 1.0 50 26537 67900 357.553867 10101111011011101111111111011110010
260 35 SA_OLD 900.0 0.995 1.0 50 29741 67900 359.4323299999 11101111110111111101110110111010010
261 35 SA_OLD 900.0 0.995 1.0 50 32621 67900 359.794356 01111111111110110110011000111111100
262 35 SA_OLD 900.0 0.995 1.0 50 31992 67900 358.187438 01111111001111101000110111111001111
263 35 SA_OLD 900.0 0.995 1.0 50 30656 67900 361.580736 11100111111101101110110111110110100
264 35 SA_OLD 900.0 0.995 1.0 50 31682 67900 360.786177 10111011111101100011111011110011101
265 35 SA_OLD 900.0 0.995 1.0 50 28210 67900 357.718877 11110101111111111110111011011011110
266 35 SA_OLD 900.0 0.995 1.0 50 33834 67900 360.408775 01001110110111111001111110111100111
267 35 SA_OLD 900.0 0.995 1.0 50 30483 67900 358.633608 10011101111111111001101111011010110
268 35 SA_OLD 900.0 0.995 1.0 50 33285 67900 357.381877 11111101101111111011011011001001110
269 35 SA_OLD 900.0 0.995 1.0 50 29428 67900 362.89643 11110111001110111101101011110100110
270 35 SA_OLD 900.0 0.995 1.0 50 29285 67900 366.427213 01110111111111010110111001101011101
271 35 SA_OLD 900.0 0.995 1.0 50 31513 67900 357.443937 01001111111011011011100111111111110
272 35 SA_OLD 900.0 0.995 1.0 50 30454 67900 359.984341 11111111101100111011110101100010111
273 35 SA_OLD 900.0 0.995 1.0 50 29811 67900 362.66794 00011101111101111110010101111110111
274 35 SA_OLD 900.0 0.995 1.0 50 31754 67900 359.507248 11111110000010111101011000111111111
275 35 SA_OLD 900.0 0.995 1.0 50 28049 67900 364.200543 11111101011101010010011111110111101
276 35 SA_OLD 900.0 0.995 1.0 50 29088 67900 362.380084 01011111111011010111010111011111001
277 35 SA_OLD 900.0 0.995 1.0 50 28852 67900 366.151706 11111100111100111101111110101100110
278 35 SA_OLD 900.0 0.995 1.0 50 29348 67900 355.016864 11111011001101110011111111101011110
279 35 SA_OLD 900.0 0.995 1.0 50 31027 67900 359.215359 10111101001010110111111011110111111
280 35 SA_OLD 900.0 0.995 1.0 50 30982 67900 358.562526 01100101110001111101111111101101111
281 35 SA_OLD 900.0 0.995 1.0 50 32957 67900 367.911514 10011011011111111111011100001100111
282 35 SA_OLD 900.0 0.995 1.0 50 31888 67900 362.025178 10101011101001001111101010111111111
283 35 SA_OLD 900.0 0.995 1.0 50 33453 67900 359.805604 11111001001111101001101110110111111
284 35 SA_OLD 900.0 0.995 1.0 50 29128 67900 363.57318 11001101111111011101111001111011100
285 35 SA_OLD 900.0 0.995 1.0 50 30873 67900 361.317368 01111101101101110111101111111110000
