39 32 SAPenalty 500.0 0.95 1.0 50 23575 6100 36.08352 11111111111111000000000000000000
40 32 SAPenalty 500.0 0.95 1.0 50 3083 6100 35.534826 11000000000000000000000000000000
41 32 SAPenalty 500.0 0.95 1.0 50 14809 6100 35.868851 11111111110000000000000000000000
42 32 SAPenalty 500.0 0.95 1.0 50 17789 6100 35.794495 11111111111100000000000000000000
43 32 SAPenalty 500.0 0.95 1.0 50 24275 6100 35.68181 11111111111111001000000000000000
44 32 SAPenalty 500.0 0.95 1.0 50 18426 6100 35.825279 11111111110000000000000000000000
45 32 SAPenalty 500.0 0.95 1.0 50 22762 6100 36.191911 11111111111100000000000000000000
46 32 SAPenalty 500.0 0.95 1.0 50 21420 6100 35.912745 11111111111101100000000000000000
47 32 SAPenalty 500.0 0.95 1.0 50 14708 6100 36.189257 11111111100000000000000000000000
48 32 SAPenalty 500.0 0.95 1.0 50 19787 6100 42.06905 11111111110100000000000000000000
49 32 SAPenalty 500.0 0.95 1.0 50 17761 6100 36.77708 11111111110000000000000000000000
50 32 SAPenalty 500.0 0.95 1.0 50 20879 6100 35.786085 11111111111110000000000000000000
51 32 SAPenalty 500.0 0.95 1.0 50 23779 6100 36.470816 11111111111111100000000000000000
52 32 SAPenalty 500.0 0.95 1.0 50 8541 6100 35.466607 11110000000000000000000000000000
53 32 SAPenalty 500.0 0.95 1.0 50 18614 6100 35.977631 11111111111011000000000000000000
54 32 SAPenalty 500.0 0.95 1.0 50 24828 6100 35.638137 11111111111110100000000000000000
55 32 SAPenalty 500.0 0.95 1.0 50 26609 6100 35.862321 11111111111110000000000000000000
56 32 SAPenalty 500.0 0.95 1.0 50 12311 6100 36.078395 11111111000000000000000000000000
57 32 SAPenalty 500.0 0.95 1.0 50 20966 6100 35.588108 11111111111100000000000000000000
58 32 SAPenalty 500.0 0.95 1.0 50 12973 6100 35.976172 11111101100000000000000000000000
59 32 SAPenalty 500.0 0.95 1.0 50 22689 6100 36.070727 11111111111110000000000000000000
60 32 SAPenalty 500.0 0.95 1.0 50 23784 6100 36.394347 11111111111111100000000000000000
61 32 SAPenalty 500.0 0.95 1.0 50 15872 6100 35.833886 11111111100000000000000000000000
62 32 SAPenalty 500.0 0.95 1.0 50 24396 6100 35.680538 11111111111111000000000000000000
63 32 SAPenalty 500.0 0.95 1.0 50 22641 6100 35.917126 11111111111110000000000000000000
64 32 SAPenalty 500.0 0.95 1.0 50 19675 6100 35.87516 11111111111101000000000000000000
65 32 SAPenalty 500.0 0.95 1.0 50 11842 6100 35.905298 11111110000000000000000000000000
66 32 SAPenalty 500.0 0.95 1.0 50 9852 6100 36.024395 11111101000000000000000000000000
67 32 SAPenalty 500.0 0.95 1.0 50 7079 6100 35.489077 11110000000000000000000000000000
68 32 SAPenalty 500.0 0.95 1.0 50 11866 6100 35.736117 11111001000000000000000000000000
69 32 SAPenalty 500.0 0.95 1.0 50 7806 6100 35.720682 11111100000000000000000000000000
70 32 SAPenalty 500.0 0.95 1.0 50 16137 6100 35.857731 11111111110000000000000000000000
71 32 SAPenalty 500.0 0.95 1.0 50 17656 6100 35.793011 11111111111000000000000000000000
72 32 SAPenalty 500.0 0.95 1.0 50 20343 6100 35.726506 11111111111110000000000000000000
73 32 SAPenalty 500.0 0.95 1.0 50 31456 6100 36.119956 11111111111111111000000000000000
74 32 SAPenalty 500.0 0.95 1.0 50 10961 6100 35.951919 11111110000000000000000000000000
75 32 SAPenalty 500.0 0.95 1.0 50 15800 6100 36.195665 11111111110000000000000000000000
76 32 SAPenalty 500.0 0.95 1.0 50 17523 6100 36.208797 11111111111100000000000000000000
77 32 SAPenalty 500.0 0.95 1.0 50 7994 6100 35.621359 11110000000000000000000000000000
78 32 SAPenalty 500.0 0.95 1.0 50 16512 6100 36.289967 11111111110000000000000000000000
79 32 SAPenalty 500.0 0.95 1.0 50 22872 6100 36.009976 11111111111111000000000000000000
80 32 SAPenalty 500.0 0.95 1.0 50 27318 6100 36.100258 11111111111111000000000000000000
81 32 SAPenalty 500.0 0.95 1.0 50 8103 6100 35.564555 11011000000000000000000000000000
82 32 SAPenalty 500.0 0.95 1.0 50 14399 6100 35.700919 11111111000000000000000000000000
83 32 SAPenalty 500.0 0.95 1.0 50 19497 6100 36.663583 11111111110000001000000000000000
84 32 SAPenalty 500.0 0.95 1.0 50 12700 6100 36.157395 11111111100000000000000000000000
85 32 SAPenalty 500.0 0.95 1.0 50 8048 6100 35.475504 11111000000000000000000000000000
86 32 SAPenalty 500.0 0.95 1.0 50 20908 6100 35.89814 11111111111100000000000000000000
87 32 SAPenalty 500.0 0.95 1.0 50 24845 6100 36.231195 11111111111111100000000000000000
88 32 SAPenalty 500.0 0.95 1.0 50 19422 6100 35.944567 11111111111110000000000000000000
89 32 SAPenalty 500.0 0.95 1.0 50 15456 6100 35.808424 11111111111000000000000000000000
90 32 SAPenalty 500.0 0.95 1.0 50 18724 6100 36.069527 11111111100010000000000000000000
91 32 SAPenalty 500.0 0.95 1.0 50 26450 6100 35.895157 11111111111111111000000000000000
92 32 SAPenalty 500.0 0.95 1.0 50 14950 6100 36.297129 11111111010000000000000000000000
93 32 SAPenalty 500.0 0.95 1.0 50 20040 6100 36.018699 11111111111111110000000000000000
94 32 SAPenalty 500.0 0.95 1.0 50 11652 6100 35.472266 11111111000000000000000000000000
95 32 SAPenalty 500.0 0.95 1.0 50 3864 6100 35.343828 10100000000000000000000000000000
96 32 SAPenalty 500.0 0.95 1.0 50 23717 6100 35.765456 11111111111111100000000000000000
97 32 SAPenalty 500.0 0.95 1.0 50 13286 6100 35.796534 11111111000000000000000000000000
98 32 SAPenalty 500.0 0.95 1.0 50 23991 6100 35.761068 11111111111111100000000000000000
99 32 SAPenalty 500.0 0.95 1.0 50 23064 6100 36.006757 11111111111110000000000000000000
100 32 SAPenalty 500.0 0.95 1.0 50 19510 6100 35.719295 11111111111000000000000000000000
101 32 SAPenalty 500.0 0.95 1.0 50 22458 6100 35.689196 11111111111000000000000000000000
102 32 SAPenalty 500.0 0.95 1.0 50 13244 6100 36.126494 11111111000000000000000000000000
103 32 SAPenalty 500.0 0.95 1.0 50 23628 6100 35.738833 11111111111111000000000000000000
104 32 SAPenalty 500.0 0.95 1.0 50 10335 6100 35.778019 11111111100000000000000000000000
105 32 SAPenalty 500.0 0.95 1.0 50 13735 6100 36.308908 11111111110000000000000000000000
106 32 SAPenalty 500.0 0.95 1.0 50 24954 6100 35.895772 11111111111111000000000000000000
107 32 SAPenalty 500.0 0.95 1.0 50 9925 6100 35.878244 11111000000000000000000000000000
108 32 SAPenalty 500.0 0.95 1.0 50 4222 6100 35.874858 11100000000000000000000000000000
109 32 SAPenalty 500.0 0.95 1.0 50 23070 6100 36.483294 11111111111100000000000000000000
110 32 SAPenalty 500.0 0.95 1.0 50 13435 6100 36.068724 11111111000000000000000000000000
111 32 SAPenalty 500.0 0.95 1.0 50 23300 6100 36.129479 11111111111111000000000000000000
112 32 SAPenalty 500.0 0.95 1.0 50 16264 6100 35.895348 11111111110000000000000000000000
113 32 SAPenalty 500.0 0.95 1.0 50 7737 6100 35.55795 11110100000000000000000000000000
114 32 SAPenalty 500.0 0.95 1.0 50 13856 6100 35.848038 11111101110000000000000000000000
115 32 SAPenalty 500.0 0.95 1.0 50 15137 6100 36.034099 11111111110000000000000000000000
116 32 SAPenalty 500.0 0.95 1.0 50 6590 6100 35.818661 11111001000000000000000000000000
117 32 SAPenalty 500.0 0.95 1.0 50 22848 6100 35.833638 11111111111110110000000000000000
118 32 SAPenalty 500.0 0.95 1.0 50 27668 6100 35.941835 11111111111111110000000000000000
119 32 SAPenalty 500.0 0.95 1.0 50 1783 6100 35.508007 10000000000000000000000000000000
120 32 SAPenalty 500.0 0.95 1.0 50 24179 6100 35.731742 11111111111111100000000000000000
121 32 SAPenalty 500.0 0.95 1.0 50 21295 6100 35.587783 11111111111111011000000000000000
122 32 SAPenalty 500.0 0.95 1.0 50 3883 6100 35.466571 11000000000000000000000000000000
123 32 SAPenalty 500.0 0.95 1.0 50 18828 6100 35.975846 11111111111110000000000000000000
124 32 SAPenalty 500.0 0.95 1.0 50 9197 6100 35.582298 11111000000000000000000000000000
125 32 SAPenalty 500.0 0.95 1.0 50 18611 6100 35.650469 11111111111110000000000000000000
126 32 SAPenalty 500.0 0.95 1.0 50 2232 6100 35.602216 10000000000000000000000000000000
127 32 SAPenalty 500.0 0.95 1.0 50 23761 6100 35.774796 11111111111110100000000000000000
128 32 SAPenalty 500.0 0.95 1.0 50 20083 6100 35.904037 11111111111011000000000000000000
129 32 SAPenalty 500.0 0.95 1.0 50 6381 6100 36.228182 11100000000000000000000000000000
130 32 SAPenalty 500.0 0.95 1.0 50 10632 6100 35.322499 11111100000000000000000000000000
131 32 SAPenalty 500.0 0.95 1.0 50 23499 6100 35.980864 11111111111110000000000000000000
132 32 SAPenalty 500.0 0.95 1.0 50 0 6100 36.010444 00000000000000000000000000000000
133 32 SAPenalty 500.0 0.95 1.0 50 25670 6100 36.023907 11111111111111100000000000000000
134 32 SAPenalty 500.0 0.95 1.0 50 19093 6100 36.040114 11111111111000000000000000000000
135 32 SAPenalty 500.0 0.95 1.0 50 10347 6100 35.901879 11110100000000000000000000000000
136 32 SAPenalty 500.0 0.95 1.0 50 7144 6100 35.486238 11111000000000000000000000000000
137 32 SAPenalty 500.0 0.95 1.0 50 18049 6100 35.683453 11111111110100000000000000000000
138 32 SAPenalty 500.0 0.95 1.0 50 17760 6100 36.251447 11111111111000000000000000000000
139 32 SAPenalty 500.0 0.95 1.0 50 13370 6100 35.765526 11111101100000000000000000000000
140 32 SAPenalty 500.0 0.95 1.0 50 21513 6100 36.018136 11111111111100000000000000000000
141 32 SAPenalty 500.0 0.95 1.0 50 28954 6100 35.718415 11111111111111100000000000000000
142 32 SAPenalty 500.0 0.95 1.0 50 19334 6100 35.919298 11111111111000010000000000000000
143 32 SAPenalty 500.0 0.95 1.0 50 18516 6100 35.986837 11111111110010000000000000000000
144 32 SAPenalty 500.0 0.95 1.0 50 20864 6100 36.159846 11111111111011000000000000000000
145 32 SAPenalty 500.0 0.95 1.0 50 14755 6100 35.893114 11111101100000000000000000000000
146 32 SAPenalty 500.0 0.95 1.0 50 5780 6100 35.238739 10010100000000000000000000000000
147 32 SAPenalty 500.0 0.95 1.0 50 14357 6100 35.827182 11111111100000000000000000000000
148 32 SAPenalty 500.0 0.95 1.0 50 20668 6100 35.808393 11111111111111000000000000000000
149 32 SAPenalty 500.0 0.95 1.0 50 21982 6100 35.725816 11111111111100000000000000000000
150 32 SAPenalty 500.0 0.95 1.0 50 14506 6100 36.06409 11111111110000000000000000000000
151 32 SAPenalty 500.0 0.95 1.0 50 9068 6100 35.335662 11111100000000000000000000000000
152 32 SAPenalty 500.0 0.95 1.0 50 27947 6100 36.001508 11111111111111110000000000000000
153 32 SAPenalty 500.0 0.95 1.0 50 14062 6100 36.061338 11111111010000000000000000000000
154 32 SAPenalty 500.0 0.95 1.0 50 24464 6100 35.934843 11111111111111110000000000000000
155 32 SAPenalty 500.0 0.95 1.0 50 17981 6100 35.938234 11111111111000000000000000000000
156 32 SAPenalty 500.0 0.95 1.0 50 30107 6100 36.383008 11111111111111110000000000000000
157 32 SAPenalty 500.0 0.95 1.0 50 17993 6100 35.959222 11111111111000000000000000000000
158 32 SAPenalty 500.0 0.95 1.0 50 25594 6100 35.988615 11111111111111100100000000000000
159 32 SAPenalty 500.0 0.95 1.0 50 11656 6100 35.918667 11111001000000000000000000000000
160 32 SAPenalty 500.0 0.95 1.0 50 14153 6100 35.87493 11111111100000000000000000000000
161 32 SAPenalty 500.0 0.95 1.0 50 17037 6100 36.163703 11111111110100000000000000000000
162 32 SAPenalty 500.0 0.95 1.0 50 24233 6100 35.762402 11111111111111000000000000000000
163 32 SAPenalty 500.0 0.95 1.0 50 20772 6100 35.836493 11111111111111110000000000000000
164 32 SAPenalty 500.0 0.95 1.0 50 17651 6100 35.826474 11111111110010000000000000000000
165 32 SAPenalty 500.0 0.95 1.0 50 12506 6100 36.018412 11111111110000000000000000000000
166 32 SAPenalty 500.0 0.95 1.0 50 13106 6100 35.933378 11111111000000000000000000000000
167 32 SAPenalty 500.0 0.95 1.0 50 15529 6100 35.809361 11111111000000000000000000000000
168 32 SAPenalty 500.0 0.95 1.0 50 25109 6100 36.049951 11111111111111001000000000000000
169 32 SAPenalty 500.0 0.95 1.0 50 26880 6100 35.67054 11111111111111101000000000000000
170 32 SAPenalty 500.0 0.95 1.0 50 16230 6100 35.811976 11111111111000000000000000000000
171 32 SAPenalty 500.0 0.95 1.0 50 9394 6100 36.098589 11110001000000000000000000000000
172 32 SAPenalty 500.0 0.95 1.0 50 7335 6100 35.687203 11110100000000000000000000000000
173 32 SAPenalty 500.0 0.95 1.0 50 21011 6100 35.988198 11111111111100000000000000000000
174 32 SAPenalty 500.0 0.95 1.0 50 24568 6100 36.214102 11111111111111100000000000000000
175 32 SAPenalty 500.0 0.95 1.0 50 25098 6100 35.940349 11111111111111010000000000000000
176 32 SAPenalty 500.0 0.95 1.0 50 15302 6100 36.221878 11111111110000000000000000000000
177 32 SAPenalty 500.0 0.95 1.0 50 10758 6100 35.597555 11111110000000000000000000000000
178 32 SAPenalty 500.0 0.95 1.0 50 17997 6100 35.921225 11111111111000000000000000000000
179 32 SAPenalty 500.0 0.95 1.0 50 9610 6100 35.700368 11111110000000000000000000000000
180 32 SAPenalty 500.0 0.95 1.0 50 8667 6100 35.615042 11110100000000000000000000000000
181 32 SAPenalty 500.0 0.95 1.0 50 25243 6100 35.687826 11111111111110100000000000000000
182 32 SAPenalty 500.0 0.95 1.0 50 4471 6100 35.302597 11100000000000000000000000000000
183 32 SAPenalty 500.0 0.95 1.0 50 22304 6100 35.766649 11111111111100000000000000000000
184 32 SAPenalty 500.0 0.95 1.0 50 20331 6100 35.891414 11111111111111000000000000000000
185 32 SAPenalty 500.0 0.95 1.0 50 1338 6100 37.504376 10000000000000000000000000000000
186 32 SAPenalty 500.0 0.95 1.0 50 15808 6100 36.072633 11111111010000000000000000000000
187 32 SAPenalty 500.0 0.95 1.0 50 12432 6100 35.667062 11111101000000000000000000000000
188 32 SAPenalty 500.0 0.95 1.0 50 25208 6100 36.07271 11111111111111000000000000000000
189 32 SAPenalty 500.0 0.95 1.0 50 21934 6100 35.825587 11111111111111100000000000000000
190 32 SAPenalty 500.0 0.95 1.0 50 15641 6100 35.840303 11111111110000000000000000000000
191 32 SAPenalty 500.0 0.95 1.0 50 12682 6100 36.773027 11111111000000000000000000000000
192 32 SAPenalty 500.0 0.95 1.0 50 26456 6100 35.951318 11111111111111110000000000000000
193 32 SAPenalty 500.0 0.95 1.0 50 28199 6100 35.76192 11111111111111100000000000000000
194 32 SAPenalty 500.0 0.95 1.0 50 17080 6100 37.007178 11111111111000000000000000000000
195 32 SAPenalty 500.0 0.95 1.0 50 2853 6100 35.435622 11000000000000000000000000000000
196 32 SAPenalty 500.0 0.95 1.0 50 11182 6100 35.552545 11110100000000000000000000000000
197 32 SAPenalty 500.0 0.95 1.0 50 26930 6100 36.284587 11111111111111110100000000000000
198 32 SAPenalty 500.0 0.95 1.0 50 1263 6100 35.802764 01000000000000000000000000000000
199 32 SAPenalty 500.0 0.95 1.0 50 23953 6100 36.271384 11111111111111110000000000000000
200 32 SAPenalty 500.0 0.95 1.0 50 19554 6100 36.307427 11111111111100000000000000000000
201 32 SAPenalty 500.0 0.95 1.0 50 13861 6100 36.100382 11111101110000000000000000000000
202 32 SAPenalty 500.0 0.95 1.0 50 20776 6100 35.824094 11111111111100100000000000000000
203 32 SAPenalty 500.0 0.95 1.0 50 25492 6100 36.149299 11111111111111000000000000000000
204 32 SAPenalty 500.0 0.95 1.0 50 12201 6100 36.387629 11111110100000000000000000000000
205 32 SAPenalty 500.0 0.95 1.0 50 18577 6100 35.603308 11111111110010000000000000000000
206 32 SAPenalty 500.0 0.95 1.0 50 13197 6100 35.688709 11111111000000000000000000000000
207 32 SAPenalty 500.0 0.95 1.0 50 27791 6100 35.976634 11111111111111101100000000000000
208 32 SAPenalty 500.0 0.95 1.0 50 23098 6100 35.775908 11111111111111110000000000000000
209 32 SAPenalty 500.0 0.95 1.0 50 24453 6100 36.148737 11111111111111100000000000000000
210 32 SAPenalty 500.0 0.95 1.0 50 13974 6100 35.571361 11111111100000000000000000000000
211 32 SAPenalty 500.0 0.95 1.0 50 28353 6100 35.939828 11111111111111111000000000000000
212 32 SAPenalty 500.0 0.95 1.0 50 10094 6100 35.584557 11110100000000000000000000000000
213 32 SAPenalty 500.0 0.95 1.0 50 12741 6100 36.304131 11111110000000000000000000000000
214 32 SAPenalty 500.0 0.95 1.0 50 22239 6100 35.95023 11111111111110100000000000000000
215 32 SAPenalty 500.0 0.95 1.0 50 25233 6100 35.809805 11111111111111110000000000000000
216 32 SAPenalty 500.0 0.95 1.0 50 26492 6100 36.004375 11111111111111101000000000000000
217 32 SAPenalty 500.0 0.95 1.0 50 14034 6100 35.796931 11111111000000000000000000000000
218 32 SAPenalty 500.0 0.95 1.0 50 23112 6100 35.983354 11111111111110000000000000000000
219 32 SAPenalty 500.0 0.95 1.0 50 9905 6100 36.18373 11111001100000000000000000000000
220 32 SAPenalty 500.0 0.95 1.0 50 14782 6100 36.499277 11111101110000000000000000000000
221 32 SAPenalty 500.0 0.95 1.0 50 17555 6100 36.090111 11111111100000000000000000000000
222 32 SAPenalty 500.0 0.95 1.0 50 25013 6100 35.858594 11111111111110110000000000000000
223 32 SAPenalty 500.0 0.95 1.0 50 21875 6100 35.870595 11111111111110000000000000000000
224 32 SAPenalty 500.0 0.95 1.0 50 21691 6100 35.95305 11111111111111110000000000000000
225 32 SAPenalty 500.0 0.95 1.0 50 18839 6100 35.995978 11111111111100000000000000000000
226 32 SAPenalty 500.0 0.95 1.0 50 23297 6100 35.832956 11111111111111100000000000000000
227 32 SAPenalty 500.0 0.95 1.0 50 20593 6100 36.128799 11111111111001000000000000000000
228 32 SAPenalty 500.0 0.95 1.0 50 23649 6100 35.673727 11111111111111100000000000000000
229 32 SAPenalty 500.0 0.95 1.0 50 15136 6100 35.989364 11111111010000000000000000000000
230 32 SAPenalty 500.0 0.95 1.0 50 16081 6100 36.071194 11111111010000000000000000000000
231 32 SAPenalty 500.0 0.95 1.0 50 16238 6100 36.289823 11111111100010000000000000000000
232 32 SAPenalty 500.0 0.95 1.0 50 19705 6100 35.990215 11111111111110000000000000000000
233 32 SAPenalty 500.0 0.95 1.0 50 7744 6100 35.493496 11111000000000000000000000000000
234 32 SAPenalty 500.0 0.95 1.0 50 21360 6100 35.66448 11111111111100000000000000000000
235 32 SAPenalty 500.0 0.95 1.0 50 20278 6100 35.816484 11111111111010000000000000000000
236 32 SAPenalty 500.0 0.95 1.0 50 19411 6100 35.604355 11111111111110000000000000000000
237 32 SAPenalty 500.0 0.95 1.0 50 15758 6100 35.935977 11111111100010000000000000000000
238 32 SAPenalty 500.0 0.95 1.0 50 25808 6100 35.633706 11111111111111100000000000000000
239 32 SAPenalty 500.0 0.95 1.0 50 22744 6100 36.033852 11111111111111110000000000000000
240 32 SAPenalty 500.0 0.95 1.0 50 25144 6100 35.811428 11111111111111100000000000000000
241 32 SAPenalty 500.0 0.95 1.0 50 8649 6100 35.903811 11111000000000000000000000000000
242 32 SAPenalty 500.0 0.95 1.0 50 12151 6100 35.261836 11111111110000000000000000000000
243 32 SAPenalty 500.0 0.95 1.0 50 6236 6100 35.70982 11100000000000000000000000000000
244 32 SAPenalty 500.0 0.95 1.0 50 27594 6100 36.135212 11111111111111110000000000000000
245 32 SAPenalty 500.0 0.95 1.0 50 9914 6100 35.894345 11111001010000000000000000000000
246 32 SAPenalty 500.0 0.95 1.0 50 28836 6100 35.939184 11111111111111000000000000000000
247 32 SAPenalty 500.0 0.95 1.0 50 17232 6100 36.282393 11111111110110000000000000000000
248 32 SAPenalty 500.0 0.95 1.0 50 19067 6100 36.164803 11111111101000000000000000000000
249 32 SAPenalty 500.0 0.95 1.0 50 21712 6100 35.949971 11111111111110000000000000000000
250 32 SAPenalty 500.0 0.95 1.0 50 29683 6100 35.97863 11111111111111111000000000000000
251 32 SAPenalty 500.0 0.95 1.0 50 8671 6100 35.725077 11011100000000000000000000000000
252 32 SAPenalty 500.0 0.95 1.0 50 15693 6100 36.370081 11111111110000000000000000000000
253 32 SAPenalty 500.0 0.95 1.0 50 21014 6100 35.855852 11111111111111000000000000000000
254 32 SAPenalty 500.0 0.95 1.0 50 17282 6100 35.956573 11111111110000000000000000000000
255 32 SAPenalty 500.0 0.95 1.0 50 6390 6100 35.548608 11110100000000000000000000000000
256 32 SAPenalty 500.0 0.95 1.0 50 9652 6100 35.584678 11111000000000000000000000000000
257 32 SAPenalty 500.0 0.95 1.0 50 19697 6100 35.711478 11111111111000000000000000000000
258 32 SAPenalty 500.0 0.95 1.0 50 23133 6100 36.006873 11111111111111000000000000000000
259 32 SAPenalty 500.0 0.95 1.0 50 13016 6100 36.073573 11111101100000000000000000000000
260 32 SAPenalty 500.0 0.95 1.0 50 18525 6100 35.931825 11111111111000000000000000000000
261 32 SAPenalty 500.0 0.95 1.0 50 15389 6100 35.944072 11111111100000000000000000000000
262 32 SAPenalty 500.0 0.95 1.0 50 24365 6100 36.002985 11111111111111100000000000000000
263 32 SAPenalty 500.0 0.95 1.0 50 13672 6100 35.734775 11111111100000000000000000000000
264 32 SAPenalty 500.0 0.95 1.0 50 15397 6100 36.147509 11111111110000000000000000000000
265 32 SAPenalty 500.0 0.95 1.0 50 14942 6100 35.986596 11111111000000000000000000000000
266 32 SAPenalty 500.0 0.95 1.0 50 5575 6100 35.512316 11110000000000000000000000000000
267 32 SAPenalty 500.0 0.95 1.0 50 18294 6100 36.160143 11111111111011000000000000000000
268 32 SAPenalty 500.0 0.95 1.0 50 21564 6100 37.159933 11111111111110011000000000000000
269 32 SAPenalty 500.0 0.95 1.0 50 8231 6100 35.285036 11111000000000000000000000000000
270 32 SAPenalty 500.0 0.95 1.0 50 11928 6100 35.836285 11111101100000000000000000000000
271 32 SAPenalty 500.0 0.95 1.0 50 21010 6100 35.642779 11111111110110000000000000000000
272 32 SAPenalty 500.0 0.95 1.0 50 26422 6100 35.980908 11111111111111100000000000000000
273 32 SAPenalty 500.0 0.95 1.0 50 11654 6100 36.081322 11111101000000000000000000000000
274 32 SAPenalty 500.0 0.95 1.0 50 18063 6100 36.017404 11111111100000000000000000000000
275 32 SAPenalty 500.0 0.95 1.0 50 19839 6100 36.050829 11111111111100000000000000000000
276 32 SAPenalty 500.0 0.95 1.0 50 21405 6100 36.172443 11111111111100100000000000000000
277 32 SAPenalty 500.0 0.95 1.0 50 16706 6100 36.186443 11111111110100000000000000000000
278 32 SAPenalty 500.0 0.95 1.0 50 27939 6100 36.022457 11111111111111100000000000000000
279 32 SAPenalty 500.0 0.95 1.0 50 22494 6100 35.932124 11111111111110000000000000000000
280 32 SAPenalty 500.0 0.95 1.0 50 21030 6100 35.785834 11111111111111100000000000000000
281 32 SAPenalty 500.0 0.95 1.0 50 21908 6100 35.849856 11111111111110010000000000000000
282 32 SAPenalty 500.0 0.95 1.0 50 21355 6100 36.209741 11111111111111000000000000000000
283 32 SAPenalty 500.0 0.95 1.0 50 25943 6100 35.986873 11111111111111110000000000000000
284 32 SAPenalty 500.0 0.95 1.0 50 16729 6100 35.844444 11111111100000000000000000000000
285 32 SAPenalty 500.0 0.95 1.0 50 24551 6100 36.036018 11111111111110110000000000000000
286 32 SAPenalty 500.0 0.95 1.0 50 11973 6100 35.808643 11111101000000000000000000000000
287 32 SAPenalty 500.0 0.95 1.0 50 28712 6100 35.852582 11111111111111110000000000000000
288 32 SAPenalty 500.0 0.95 1.0 50 13757 6100 36.156182 11111111110000000000000000000000
289 32 SAPenalty 500.0 0.95 1.0 50 20758 6100 36.032026 11111111111110000000000000000000
290 32 SAPenalty 500.0 0.95 1.0 50 8305 6100 35.144935 11111000000000000000000000000000
291 32 SAPenalty 500.0 0.95 1.0 50 14110 6100 36.001497 11111111100000000000000000000000
