64 32 SA 500.0 0.95 1.0 50 32729 6100 4.470957 01110011111101100101110111111111
65 32 SA 500.0 0.95 1.0 50 20335 6100 6.721615 10100001001010101110001100110100
66 32 SA 500.0 0.95 1.0 50 17980 6100 5.171359 00111110100100100110000000001110
67 32 SA 500.0 0.95 1.0 50 10239 6100 4.56187 01000001000000000100010100000011
68 32 SA 500.0 0.95 1.0 50 21132 6100 9.49395 11000110110100101001110100000000
69 32 SA 500.0 0.95 1.0 50 12027 6100 4.936282 00001111001000000001001010011000
70 32 SA 500.0 0.95 1.0 50 28147 6100 6.83382 10010110111110110011010000101110
71 32 SA 500.0 0.95 1.0 50 27802 6100 4.549897 11111010010011010010011111110000
72 32 SA 500.0 0.95 1.0 50 31872 6100 4.496669 01111111100010110111110111111111
73 32 SA 500.0 0.95 1.0 50 47922 6100 6.099073 11111111101111111111111111111111
74 32 SA 500.0 0.95 1.0 50 18487 6100 5.22143 01111010000101001000110001110000
75 32 SA 500.0 0.95 1.0 50 25992 6100 4.561017 01000011001010010111011101011101
76 32 SA 500.0 0.95 1.0 50 30976 6100 5.905662 10110101011101011111101001110010
77 32 SA 500.0 0.95 1.0 50 13450 6100 4.979835 00000001101100100000000010000010
78 32 SA 500.0 0.95 1.0 50 30544 6100 4.539529 11110101110111010001101000100110
79 32 SA 500.0 0.95 1.0 50 33953 6100 6.014949 11111111110111111111110111111111
80 32 SA 500.0 0.95 1.0 50 38598 6100 4.779462 01110111011111111011111011101111
81 32 SA 500.0 0.95 1.0 50 13981 6100 4.585727 00100100001000010010101000001000
82 32 SA 500.0 0.95 1.0 50 23178 6100 4.669268 11010010010001100000101010111101
83 32 SA 500.0 0.95 1.0 50 35791 6100 6.548829 10111110111101110011001100110111
84 32 SA 500.0 0.95 1.0 50 22871 6100 4.605258 10010001110110110100110000101010
85 32 SA 500.0 0.95 1.0 50 11975 6100 6.161596 01100010001001100001010000010000
86 32 SA 500.0 0.95 1.0 50 35008 6100 4.796067 01101101111011011101101101111100
87 32 SA 500.0 0.95 1.0 50 39452 6100 4.57427 11101111111111111001011111111111
88 32 SA 500.0 0.95 1.0 50 33750 6100 4.642095 00111111011111010111110111111101
89 32 SA 500.0 0.95 1.0 50 27865 6100 6.462895 10100011110111111100001110110111
90 32 SA 500.0 0.95 1.0 50 34277 6100 4.632377 10001011101101111010111000100111
91 32 SA 500.0 0.95 1.0 50 38850 6100 4.434858 11111111110111111111111110111111
92 32 SA 500.0 0.95 1.0 50 25937 6100 7.134779 11000011010101110100001111000100
93 32 SA 500.0 0.95 1.0 50 33608 6100 4.658212 11111011100011111111111101111111
94 32 SA 500.0 0.95 1.0 50 16761 6100 4.573998 00010011110000000001010011100010
95 32 SA 500.0 0.95 1.0 50 6675 6100 6.98762 00001110000000000000000100000000
96 32 SA 500.0 0.95 1.0 50 40382 6100 4.396603 11111111111111101111101111101101
97 32 SA 500.0 0.95 1.0 50 20999 6100 7.491397 00100100110010011100010101001100
98 32 SA 500.0 0.95 1.0 50 35387 6100 5.322583 11110111100111011111111111011001
99 32 SA 500.0 0.95 1.0 50 33222 6100 4.489963 11101101111111100111111111111111
100 32 SA 500.0 0.95 1.0 50 29177 6100 5.993535 10011001100001111111011000111111
101 32 SA 500.0 0.95 1.0 50 35893 6100 5.522086 11111011100101101010100011111111
102 32 SA 500.0 0.95 1.0 50 23717 6100 4.551298 00100000101011010011001010110010
103 32 SA 500.0 0.95 1.0 50 40192 6100 5.526415 11111011111001101111011110011110
104 32 SA 500.0 0.95 1.0 50 19865 6100 5.695048 01010011011000101101010001010100
105 32 SA 500.0 0.95 1.0 50 26421 6100 4.568651 11111011011011000101100010011010
106 32 SA 500.0 0.95 1.0 50 42023 6100 6.753709 10111111011010101101101111110111
107 32 SA 500.0 0.95 1.0 50 17262 6100 4.573838 01010101110011011001000000000000
108 32 SA 500.0 0.95 1.0 50 5642 6100 4.722888 11000000000000000000000000000110
109 32 SA 500.0 0.95 1.0 50 36022 6100 6.021428 11111101011111111111011110110001
110 32 SA 500.0 0.95 1.0 50 19967 6100 5.284082 11010000000000101000101111100001
111 32 SA 500.0 0.95 1.0 50 36086 6100 4.397308 11111111111111111111110111111111
112 32 SA 500.0 0.95 1.0 50 28726 6100 5.8384 11111010001101010100001101111010
113 32 SA 500.0 0.95 1.0 50 12361 6100 4.684944 11000001001100000000011000010000
114 32 SA 500.0 0.95 1.0 50 24800 6100 4.544852 01010111000101100111111010100010
115 32 SA 500.0 0.95 1.0 50 24174 6100 4.585182 00000110001101110001001100110111
116 32 SA 500.0 0.95 1.0 50 11727 6100 15.19536 01000001010011010010011000010000
117 32 SA 500.0 0.95 1.0 50 32272 6100 7.623757 11111111111111111111110111101111
118 32 SA 500.0 0.95 1.0 50 43295 6100 4.515017 11111111111111111110111011111011
119 32 SA 500.0 0.95 1.0 50 1783 6100 4.711393 00000000010000000000000000000000
120 32 SA 500.0 0.95 1.0 50 39159 6100 7.329934 11101111110111010110111011111111
121 32 SA 500.0 0.95 1.0 50 30920 6100 4.524441 11111111111110111011110011111111
122 32 SA 500.0 0.95 1.0 50 6503 6100 4.734317 00000000000000000000100100011000
123 32 SA 500.0 0.95 1.0 50 31065 6100 7.848085 01101111111101011011111111100001
124 32 SA 500.0 0.95 1.0 50 16748 6100 4.5853 00101010000100001010010110010001
125 32 SA 500.0 0.95 1.0 50 34068 6100 7.488517 11111111011110101101101001111000
126 32 SA 500.0 0.95 1.0 50 3461 6100 4.916376 00000000000000000000000000000101
127 32 SA 500.0 0.95 1.0 50 37007 6100 4.474109 10111111101011111110111011111011
128 32 SA 500.0 0.95 1.0 50 37304 6100 7.780859 10111011100111101101111101111010
129 32 SA 500.0 0.95 1.0 50 10917 6100 4.590927 01000010001000000000000011010000
130 32 SA 500.0 0.95 1.0 50 17576 6100 4.881106 01011010000010110100001001001000
131 32 SA 500.0 0.95 1.0 50 36239 6100 7.867763 11111111111111111001101111111011
132 32 SA 500.0 0.95 1.0 50 0 6100 4.571833 00000000000000000000000000000000
133 32 SA 500.0 0.95 1.0 50 40233 6100 4.461232 10111101111111111111101111111111
134 32 SA 500.0 0.95 1.0 50 28587 6100 7.76368 01111111101000001010001101011011
135 32 SA 500.0 0.95 1.0 50 17229 6100 4.598333 00001101100000001000010110100000
136 32 SA 500.0 0.95 1.0 50 10288 6100 7.740074 00110000100000000000100110100001
137 32 SA 500.0 0.95 1.0 50 31038 6100 4.641569 11000100010111101111111011111100
138 32 SA 500.0 0.95 1.0 50 30963 6100 4.64535 11100001110010111010110111111110
139 32 SA 500.0 0.95 1.0 50 24297 6100 7.547472 00100010111000100011100101110110
140 32 SA 500.0 0.95 1.0 50 35233 6100 4.513011 01011010111111111111011111111111
141 32 SA 500.0 0.95 1.0 50 50230 6100 4.510448 11111111111111100011111111110101
142 32 SA 500.0 0.95 1.0 50 32244 6100 7.678353 11111101011110110110111111111111
143 32 SA 500.0 0.95 1.0 50 31805 6100 4.634363 11111000110111101010101001001111
144 32 SA 500.0 0.95 1.0 50 32710 6100 4.513809 10100111111111110101010101000111
145 32 SA 500.0 0.95 1.0 50 24841 6100 7.420015 01100011010110111000000101110000
146 32 SA 500.0 0.95 1.0 50 11604 6100 4.866283 00000010000000100000000011101000
147 32 SA 500.0 0.95 1.0 50 26541 6100 4.581647 10010111001110111010001010011100
148 32 SA 500.0 0.95 1.0 50 36836 6100 7.168581 10111111111101011011111111110001
149 32 SA 500.0 0.95 1.0 50 38201 6100 4.583682 10111111101101011111101011110000
150 32 SA 500.0 0.95 1.0 50 25204 6100 4.683386 11111111000010011100000010111011
151 32 SA 500.0 0.95 1.0 50 13938 6100 7.377341 01010000100111001000000000001001
152 32 SA 500.0 0.95 1.0 50 44685 6100 4.566371 11110001111111110010111111111111
153 32 SA 500.0 0.95 1.0 50 21968 6100 4.554638 11001010101101000111001011011000
154 32 SA 500.0 0.95 1.0 50 36866 6100 7.002144 11111011111111111111111111111111
155 32 SA 500.0 0.95 1.0 50 29550 6100 4.529823 11001110111101101100100011010111
156 32 SA 500.0 0.95 1.0 50 47064 6100 4.504911 11111111111111110111111111111111
157 32 SA 500.0 0.95 1.0 50 31892 6100 5.609641 11101110001101101111111100000011
158 32 SA 500.0 0.95 1.0 50 41497 6100 4.579546 10111111111111111111011011111111
159 32 SA 500.0 0.95 1.0 50 19888 6100 4.723225 10011010000001100110001101010000
160 32 SA 500.0 0.95 1.0 50 25088 6100 12.863514 01001001011011000100000110111110
161 32 SA 500.0 0.95 1.0 50 30137 6100 4.596972 11001100100101110110100101110111
162 32 SA 500.0 0.95 1.0 50 36744 6100 7.653721 11111101111111111111111111111111
163 32 SA 500.0 0.95 1.0 50 33017 6100 4.486267 10111110111111110111111111111111
164 32 SA 500.0 0.95 1.0 50 30705 6100 4.623369 11000110110100101110100110111101
165 32 SA 500.0 0.95 1.0 50 22133 6100 7.275107 10101100011000011110110101001010
166 32 SA 500.0 0.95 1.0 50 20912 6100 4.751891 01110010101001010010101110000100
167 32 SA 500.0 0.95 1.0 50 25679 6100 6.878357 00001101000011111110000011110100
168 32 SA 500.0 0.95 1.0 50 40648 6100 6.099736 11101111111111011111111111111011
169 32 SA 500.0 0.95 1.0 50 44152 6100 4.587947 11101110111110111111111111101111
170 32 SA 500.0 0.95 1.0 50 29301 6100 7.859723 00101111001101110101110110111011
171 32 SA 500.0 0.95 1.0 50 17081 6100 4.653632 00111100101001000010000010000000
172 32 SA 500.0 0.95 1.0 50 11259 6100 4.58849 10101000000100000000100001100100
173 32 SA 500.0 0.95 1.0 50 34541 6100 7.973349 10101011010101111111000101110111
174 32 SA 500.0 0.95 1.0 50 39357 6100 4.515638 11011111110110111111011101111111
175 32 SA 500.0 0.95 1.0 50 41384 6100 4.544048 11101111011111111111011111110111
176 32 SA 500.0 0.95 1.0 50 24774 6100 7.848129 01110011111010001001100001101001
177 32 SA 500.0 0.95 1.0 50 16982 6100 4.873037 00110011010100001101110010000010
178 32 SA 500.0 0.95 1.0 50 31177 6100 4.518881 10110111101111011100011101010011
179 32 SA 500.0 0.95 1.0 50 16012 6100 7.541002 01000010011010011110101010000000
180 32 SA 500.0 0.95 1.0 50 15021 6100 4.590045 11000000100100000001011000101011
181 32 SA 500.0 0.95 1.0 50 40605 6100 6.934177 10010011111111111011111101111111
182 32 SA 500.0 0.95 1.0 50 7896 6100 4.699139 00000000000010110001000010010000
183 32 SA 500.0 0.95 1.0 50 36877 6100 4.574033 11001111101011010010111111111101
184 32 SA 500.0 0.95 1.0 50 33228 6100 7.549516 11010101011011011100111111011111
185 32 SA 500.0 0.95 1.0 50 1338 6100 4.952478 10000000000000000000000000000000
186 32 SA 500.0 0.95 1.0 50 28446 6100 4.531741 11010001111000000011101011010101
187 32 SA 500.0 0.95 1.0 50 21116 6100 8.262095 00001010001000011000110011101010
188 32 SA 500.0 0.95 1.0 50 43289 6100 6.154431 11111101101011111111111110110111
189 32 SA 500.0 0.95 1.0 50 32038 6100 6.692059 11111111010101111111111111111010
190 32 SA 500.0 0.95 1.0 50 25265 6100 5.370888 11111011110010010000011000101111
191 32 SA 500.0 0.95 1.0 50 21840 6100 4.56791 11100011000111001011011001100010
192 32 SA 500.0 0.95 1.0 50 40801 6100 7.650222 11111111111111111111111111011111
193 32 SA 500.0 0.95 1.0 50 44935 6100 4.489812 11110111111111011111111111111101
194 32 SA 500.0 0.95 1.0 50 26769 6100 7.625847 11011011110001110100100100100010
195 32 SA 500.0 0.95 1.0 50 2853 6100 8.551237 01000000000000000000000000000010
196 32 SA 500.0 0.95 1.0 50 17479 6100 4.59324 10100000100000011000101001100000
197 32 SA 500.0 0.95 1.0 50 42094 6100 6.459052 11111111111110111111011111111111
198 32 SA 500.0 0.95 1.0 50 2930 6100 4.603157 00000000100001000000000000000000
199 32 SA 500.0 0.95 1.0 50 40048 6100 4.60471 00111111111111101111111111111111
200 32 SA 500.0 0.95 1.0 50 30942 6100 5.688855 11101110011111100111110110111001
201 32 SA 500.0 0.95 1.0 50 23264 6100 4.553732 11001110010011011010000000010101
202 32 SA 500.0 0.95 1.0 50 34198 6100 6.018706 11111111111011101110111011111110
203 32 SA 500.0 0.95 1.0 50 39474 6100 9.841635 00011111110101011111111101111111
204 32 SA 500.0 0.95 1.0 50 22367 6100 6.799789 11100100100010011110100100100010
205 32 SA 500.0 0.95 1.0 50 31039 6100 6.488111 11011111100111111111001111111101
206 32 SA 500.0 0.95 1.0 50 22557 6100 4.627795 10110111000010110110011010000100
207 32 SA 500.0 0.95 1.0 50 42646 6100 4.610077 10110111111111111111111111111111
208 32 SA 500.0 0.95 1.0 50 36718 6100 7.491804 11110111111111111110111111110011
209 32 SA 500.0 0.95 1.0 50 37294 6100 4.688926 11111111111110111111111111111111
210 32 SA 500.0 0.95 1.0 50 20207 6100 4.590472 01011000010100111100000100011101
211 32 SA 500.0 0.95 1.0 50 41267 6100 7.23224 11011110111011111111111111111101
212 32 SA 500.0 0.95 1.0 50 17860 6100 4.681652 01001100100010010001000100000011
213 32 SA 500.0 0.95 1.0 50 21237 6100 4.626772 00000110101001101010010011010001
214 32 SA 500.0 0.95 1.0 50 37515 6100 6.77677 01110011111110111111101111111111
215 32 SA 500.0 0.95 1.0 50 42099 6100 4.6186 11111111111110101011111101101111
216 32 SA 500.0 0.95 1.0 50 40232 6100 4.514627 11111111111111111011111111111011
217 32 SA 500.0 0.95 1.0 50 24800 6100 6.794348 10010011010000010101110110001110
218 32 SA 500.0 0.95 1.0 50 40243 6100 4.592627 11111111111101101011000101110111
219 32 SA 500.0 0.95 1.0 50 17448 6100 4.770473 10101101000000110011000000010111
220 32 SA 500.0 0.95 1.0 50 25981 6100 6.627502 11101011111000001001110001000011
221 32 SA 500.0 0.95 1.0 50 29105 6100 4.54072 11001010011001110101101100111011
222 32 SA 500.0 0.95 1.0 50 36911 6100 4.566594 11111111101111111111011011001111
223 32 SA 500.0 0.95 1.0 50 36590 6100 6.595017 11111111111011111110110100110111
224 32 SA 500.0 0.95 1.0 50 36271 6100 4.454538 11111111111111111111111111101111
225 32 SA 500.0 0.95 1.0 50 29342 6100 4.448008 11111001111110001111011000110101
226 32 SA 500.0 0.95 1.0 50 41144 6100 6.417174 01011111111111111111111111100110
227 32 SA 500.0 0.95 1.0 50 35805 6100 4.536632 01101011111110111111011111100001
228 32 SA 500.0 0.95 1.0 50 40754 6100 4.692644 01111011111111101111111111110111
229 32 SA 500.0 0.95 1.0 50 28642 6100 6.280716 01000101011010000001111111101110
230 32 SA 500.0 0.95 1.0 50 27317 6100 4.618257 10101100001001001000111111000111
231 32 SA 500.0 0.95 1.0 50 29627 6100 4.55032 10100111010110001110110001110011
232 32 SA 500.0 0.95 1.0 50 31671 6100 5.733208 11011110011001110111101111011011
233 32 SA 500.0 0.95 1.0 50 13443 6100 4.684994 11100000010001000000100100000011
234 32 SA 500.0 0.95 1.0 50 33095 6100 4.529008 11111101100110111100111011111111
235 32 SA 500.0 0.95 1.0 50 33333 6100 5.530292 11111001111110011001110111111101
236 32 SA 500.0 0.95 1.0 50 30404 6100 6.47287 11001010110101111011111001111100
237 32 SA 500.0 0.95 1.0 50 29973 6100 4.677847 11010100011111110011010110111100
238 32 SA 500.0 0.95 1.0 50 37394 6100 7.122604 11111111111111111111110111111111
239 32 SA 500.0 0.95 1.0 50 35411 6100 5.471366 11111111111110110110111111111111
240 32 SA 500.0 0.95 1.0 50 39107 6100 4.458992 11111111111111111011111111101111
241 32 SA 500.0 0.95 1.0 50 15412 6100 7.617506 00000001111010100010010101000011
242 32 SA 500.0 0.95 1.0 50 19987 6100 5.275849 01001011000111011101000011100011
243 32 SA 500.0 0.95 1.0 50 10424 6100 4.764584 00010011000000000001010000000000
244 32 SA 500.0 0.95 1.0 50 42436 6100 7.3044 11111011111111111111111111101110
245 32 SA 500.0 0.95 1.0 50 17349 6100 5.609219 10100101001011000100100011010000
246 32 SA 500.0 0.95 1.0 50 43158 6100 5.903886 11111111111011111111111101110111
247 32 SA 500.0 0.95 1.0 50 28939 6100 5.824374 11111000101111111001101111111100
248 32 SA 500.0 0.95 1.0 50 34600 6100 5.322129 11100110100110011110101110100011
249 32 SA 500.0 0.95 1.0 50 38023 6100 7.451449 11011111101001011111111101101101
250 32 SA 500.0 0.95 1.0 50 43348 6100 5.283198 11111111111011111110101111011111
251 32 SA 500.0 0.95 1.0 50 13913 6100 5.752492 00111100100000110000010000000000
252 32 SA 500.0 0.95 1.0 50 27656 6100 7.47288 01001000101100111100111111001011
253 32 SA 500.0 0.95 1.0 50 34300 6100 5.309565 01000110111111101111110011101101
254 32 SA 500.0 0.95 1.0 50 29025 6100 7.36509 01010110110011011011101100001100
255 32 SA 500.0 0.95 1.0 50 12122 6100 5.259546 00101011000001000000000100100001
256 32 SA 500.0 0.95 1.0 50 16432 6100 5.403728 00001100010000101000100100010011
257 32 SA 500.0 0.95 1.0 50 31913 6100 14.534601 11001101110111110101101000111111
258 32 SA 500.0 0.95 1.0 50 34995 6100 14.391247 11111111110111111111111011111111
259 32 SA 500.0 0.95 1.0 50 23514 6100 13.140037 11001100101101100100001100011100
260 32 SA 500.0 0.95 1.0 50 32468 6100 5.483199 10010010100110011111111111010101
261 32 SA 500.0 0.95 1.0 50 26389 6100 9.054928 00001011111000011110110101000101
262 32 SA 500.0 0.95 1.0 50 38289 6100 5.664018 11111111111111111110101111111101
263 32 SA 500.0 0.95 1.0 50 22280 6100 8.704503 01001111000001101010001001110011
264 32 SA 500.0 0.95 1.0 50 26280 6100 5.803674 11111100100000100101111011001100
265 32 SA 500.0 0.95 1.0 50 26036 6100 7.576162 00010101010001110100011100001111
266 32 SA 500.0 0.95 1.0 50 9032 6100 7.045291 00000100000000101000000011010001
267 32 SA 500.0 0.95 1.0 50 27533 6100 5.55702 11010011010111111110111010111001
268 32 SA 500.0 0.95 1.0 50 35365 6100 8.080824 11111111111111111101111110101111
269 32 SA 500.0 0.95 1.0 50 14024 6100 4.725264 00000100010100000100111000110100
270 32 SA 500.0 0.95 1.0 50 20318 6100 6.785458 01011011000110101011010000100000
271 32 SA 500.0 0.95 1.0 50 34826 6100 5.658697 10111011000111110111111101111101
272 32 SA 500.0 0.95 1.0 50 41711 6100 5.111886 11011111110111110111101111101111
273 32 SA 500.0 0.95 1.0 50 19339 6100 9.39096 00000101100011111110000000011001
274 32 SA 500.0 0.95 1.0 50 30769 6100 6.013464 00000110111100111110011110010011
275 32 SA 500.0 0.95 1.0 50 34926 6100 7.736706 11110001111111111111100111010101
276 32 SA 500.0 0.95 1.0 50 38447 6100 5.360828 11011111001110110111111011110110
277 32 SA 500.0 0.95 1.0 50 26366 6100 5.557375 10101100111111110101111111111010
278 32 SA 500.0 0.95 1.0 50 41079 6100 8.884976 11110110111111111111111111111010
279 32 SA 500.0 0.95 1.0 50 38248 6100 5.542487 01101110011010011111101111101111
280 32 SA 500.0 0.95 1.0 50 36740 6100 8.088431 01111111111111111111111101111111
281 32 SA 500.0 0.95 1.0 50 33189 6100 5.271417 11101101111011111111111011111111
282 32 SA 500.0 0.95 1.0 50 38762 6100 7.260449 11011111111111111111110011111111
283 32 SA 500.0 0.95 1.0 50 41386 6100 5.564014 11111111111111111111111111111101
284 32 SA 500.0 0.95 1.0 50 28801 6100 4.962654 01011110010101000111001011101100
285 32 SA 500.0 0.95 1.0 50 39314 6100 8.168149 11111111111011111111111111101111
286 32 SA 500.0 0.95 1.0 50 22077 6100 4.96554 01010100110100110001000010100011
287 32 SA 500.0 0.95 1.0 50 42857 6100 9.822382 10111101110111111001111101110111
288 32 SA 500.0 0.95 1.0 50 24747 6100 4.590573 11010101110011110001101000001100
289 32 SA 500.0 0.95 1.0 50 32401 6100 4.784488 11111110110101101110101111011111
290 32 SA 500.0 0.95 1.0 50 13873 6100 6.394498 00100000100000111000000010000110
291 32 SA 500.0 0.95 1.0 50 23790 6100 4.601158 10010000000010111001001100111011
292 32 SA 500.0 0.95 1.0 50 36374 6100 4.561156 11111111111111111111111111110111
293 32 SA 500.0 0.95 1.0 50 2433 6100 5.97276 00000000000000000000000000000011
294 32 SA 500.0 0.95 1.0 50 35224 6100 4.494026 11011111101111111101010111110011
295 32 SA 500.0 0.95 1.0 50 37496 6100 4.551211 11001111111011011111011101111111
296 32 SA 500.0 0.95 1.0 50 36540 6100 12.82347 11111111111111110111101111111111
297 32 SA 500.0 0.95 1.0 50 37269 6100 10.242974 10101101111110011111111111101101
298 32 SA 500.0 0.95 1.0 50 31670 6100 5.647701 11010000011011101110100111111100
299 32 SA 500.0 0.95 1.0 50 36550 6100 5.146909 11111111101111111111111111111111
300 32 SA 500.0 0.95 1.0 50 21559 6100 8.156135 10101110001001110001000111010110
301 32 SA 500.0 0.95 1.0 50 40950 6100 5.377336 11111111110111011111110111111110
302 32 SA 500.0 0.95 1.0 50 33856 6100 7.802694 11111110001111111111110110111111
303 32 SA 500.0 0.95 1.0 50 37434 6100 5.527088 00111111111111111111111111111010
304 32 SA 500.0 0.95 1.0 50 37047 6100 5.507088 11110111011011111111110111111111
305 32 SA 500.0 0.95 1.0 50 30688 6100 8.254069 00101111001101110101010111010010
306 32 SA 500.0 0.95 1.0 50 35653 6100 4.587176 11111111111111111111100011111111
307 32 SA 500.0 0.95 1.0 50 31244 6100 5.328502 11111011001001111100010011001110
308 32 SA 500.0 0.95 1.0 50 23792 6100 7.082481 00111010011011000001011100001110
309 32 SA 500.0 0.95 1.0 50 39423 6100 6.878448 11111011011101111110011111001111
310 32 SA 500.0 0.95 1.0 50 33782 6100 10.964554 11110101011111111100011111010011
311 32 SA 500.0 0.95 1.0 50 35004 6100 5.104581 11111000111100111011010011100100
312 32 SA 500.0 0.95 1.0 50 23458 6100 7.797761 11101010110100000001100001110000
313 32 SA 500.0 0.95 1.0 50 36507 6100 4.601595 11111111111111111111101111101111
314 32 SA 500.0 0.95 1.0 50 29874 6100 4.658138 11101101110010101100111011001101
315 32 SA 500.0 0.95 1.0 50 18840 6100 7.157332 01100001101110000100011000000100
316 32 SA 500.0 0.95 1.0 50 44273 6100 4.33872 11111111101111111111111111111111
317 32 SA 500.0 0.95 1.0 50 16208 6100 8.325143 10000001100011100000000001000011
318 32 SA 500.0 0.95 1.0 50 19701 6100 5.902908 00100111010101000001100000100100
