50 35 SA_OLD 500.0 0.95 1.0 50 31625 6100 33.329159 10100100010110010111111110111110111
51 35 SA_OLD 500.0 0.95 1.0 50 30538 6100 33.671856 11110001111001011011011111101010011
52 35 SA_OLD 500.0 0.95 1.0 50 28256 6100 32.991135 10110100111001100111111011110101111
53 35 SA_OLD 500.0 0.95 1.0 50 28176 6100 33.449823 11100011011001010101011111111101111
54 35 SA_OLD 500.0 0.95 1.0 50 30623 6100 33.698846 10000100111110111101111110111111011
55 35 SA_OLD 500.0 0.95 1.0 50 30650 6100 33.782574 11110110101100111100111011011110110
56 35 SA_OLD 500.0 0.95 1.0 50 27887 6100 33.222844 10010011101100111101110111011111111
57 35 SA_OLD 500.0 0.95 1.0 50 28181 6100 32.753136 11111110011101101011101001011111101
58 35 SA_OLD 500.0 0.95 1.0 50 33551 6100 33.037316 10011101110111110111111100101101101
59 35 SA_OLD 500.0 0.95 1.0 50 31027 6100 33.33431 11010101110110011011111111000110111
60 35 SA_OLD 500.0 0.95 1.0 50 31841 6100 34.784733 10110110011111111011011001100111101
61 35 SA_OLD 500.0 0.95 1.0 50 31680 6100 38.131002 00111110110100101101111101111111011
62 35 SA_OLD 500.0 0.95 1.0 50 30679 6100 32.767901 11111011110001101001110111110001111
63 35 SA_OLD 500.0 0.95 1.0 50 30155 6100 32.517311 11110111011110011110100011111001110
64 35 SA_OLD 500.0 0.95 1.0 50 25911 6100 32.640902 10100101101110011001101101111111111
65 35 SA_OLD 500.0 0.95 1.0 50 27583 6100 32.714217 11011110100101111110011111111000110
66 35 SA_OLD 500.0 0.95 1.0 50 31859 6100 33.20051 11111101010111111011011101010001011
67 35 SA_OLD 500.0 0.95 1.0 50 31612 6100 33.039618 01110111001111111100110100111011110
68 35 SA_OLD 500.0 0.95 1.0 50 31264 6100 32.94752 11111110000111111111101101011101010
69 35 SA_OLD 500.0 0.95 1.0 50 29331 6100 33.390642 11110101101101111111011011101101001
70 35 SA_OLD 500.0 0.95 1.0 50 32593 6100 33.026376 00111111111111010111101010111101011
71 35 SA_OLD 500.0 0.95 1.0 50 28534 6100 33.336019 11000111100100110101111011101111011
72 35 SA_OLD 500.0 0.95 1.0 50 28691 6100 32.803805 11011011101000011010111110111101110
73 35 SA_OLD 500.0 0.95 1.0 50 32623 6100 32.39455 00111001110010111111110111110111110
74 35 SA_OLD 500.0 0.95 1.0 50 28166 6100 33.035097 11011110010001101010111111111011111
75 35 SA_OLD 500.0 0.95 1.0 50 27359 6100 33.585086 11111011111011100110101001011101111
76 35 SA_OLD 500.0 0.95 1.0 50 32148 6100 33.342887 01111101101101111101110001110101111
77 35 SA_OLD 500.0 0.95 1.0 50 32292 6100 32.941201 11111110111001001101010100111101111
78 35 SA_OLD 500.0 0.95 1.0 50 31543 6100 33.008908 01110001011101111110110011110111111
79 35 SA_OLD 500.0 0.95 1.0 50 30152 6100 33.233025 11111001010111110010101110110111011
80 35 SA_OLD 500.0 0.95 1.0 50 30776 6100 32.794048 10111010001011110110110101111101111
81 35 SA_OLD 500.0 0.95 1.0 50 29553 6100 33.101417 10111101111111010110110001111101110
82 35 SA_OLD 500.0 0.95 1.0 50 32428 6100 32.888016 10101101111111111011101001111110010
83 35 SA_OLD 500.0 0.95 1.0 50 33918 6100 33.1212 11011111011111101110011110111100001
84 35 SA_OLD 500.0 0.95 1.0 50 27033 6100 33.134094 11111100111111110111110100110101010
85 35 SA_OLD 500.0 0.95 1.0 50 32034 6100 33.259207 11111011111111101011110110000111101
86 35 SA_OLD 500.0 0.95 1.0 50 28964 6100 32.593067 11011111101101111101101011011110110
87 35 SA_OLD 500.0 0.95 1.0 50 35491 6100 33.006795 10111111001111010110101101010101011
88 35 SA_OLD 500.0 0.95 1.0 50 32705 6100 32.803576 01110001101111110010101011111011111
89 35 SA_OLD 500.0 0.95 1.0 50 27970 6100 33.21962 01010101011111111111111111010010101
90 35 SA_OLD 500.0 0.95 1.0 50 28107 6100 33.073228 11101111110111110101010110011111000
91 35 SA_OLD 500.0 0.95 1.0 50 29668 6100 33.156438 01100111111001101110110100111110111
92 35 SA_OLD 500.0 0.95 1.0 50 29317 6100 33.158319 11101010111011111001101101110111010
93 35 SA_OLD 500.0 0.95 1.0 50 33622 6100 32.891023 10111101011110101011111111010101101
94 35 SA_OLD 500.0 0.95 1.0 50 29873 6100 32.803709 11101011111111010110110110111001110
95 35 SA_OLD 500.0 0.95 1.0 50 26151 6100 33.03657 11111011010110100111110011101011011
96 35 SA_OLD 500.0 0.95 1.0 50 30043 6100 33.549987 11100111110001110110011111011011111
97 35 SA_OLD 500.0 0.95 1.0 50 31142 6100 33.100872 11011101100011111101110100011011110
98 35 SA_OLD 500.0 0.95 1.0 50 35289 6100 32.972384 00111111110101111111010101110110001
99 35 SA_OLD 500.0 0.95 1.0 50 32983 6100 33.244347 01111011111101001011001100101101111
100 35 SA_OLD 500.0 0.95 1.0 50 34531 6100 33.064741 00100111011111111110101110101100111
101 35 SA_OLD 500.0 0.95 1.0 50 29778 6100 33.270669 01111111111111011010111011110010001
102 35 SA_OLD 500.0 0.95 1.0 50 25820 6100 33.377259 11111101010111101111000101110101101
103 35 SA_OLD 500.0 0.95 1.0 50 30094 6100 32.711521 11111000111101111001111101001101111
104 35 SA_OLD 500.0 0.95 1.0 50 34290 6100 33.065899 11110011110111100100010111110101110
105 35 SA_OLD 500.0 0.95 1.0 50 34310 6100 32.27128 11101110111001001110110000011111111
106 35 SA_OLD 500.0 0.95 1.0 50 32119 6100 32.806584 11111110111010000111111111000111010
107 35 SA_OLD 500.0 0.95 1.0 50 32643 6100 33.10972 11001011111100111011101101101100011
108 35 SA_OLD 500.0 0.95 1.0 50 28690 6100 32.853314 01111110110110011110000111111010101
109 35 SA_OLD 500.0 0.95 1.0 50 30248 6100 32.733768 11101110101001111001011110111011011
110 35 SA_OLD 500.0 0.95 1.0 50 34539 6100 32.716446 10100101111011001111010110101111111
111 35 SA_OLD 500.0 0.95 1.0 50 29508 6100 32.778421 11110011011101111010101011110111110
112 35 SA_OLD 500.0 0.95 1.0 50 34282 6100 32.650585 11110001110011110111011111101100111
113 35 SA_OLD 500.0 0.95 1.0 50 29292 6100 34.118839 01111011000111011110101011111111110
114 35 SA_OLD 500.0 0.95 1.0 50 32923 6100 32.985863 00111010101101101110111111111101101
115 35 SA_OLD 500.0 0.95 1.0 50 29597 6100 33.028458 10100111111111101011111111010011010
116 35 SA_OLD 500.0 0.95 1.0 50 29143 6100 32.828887 01100010111101101111110101111101110
117 35 SA_OLD 500.0 0.95 1.0 50 29301 6100 32.493159 01111101010110110110011111011111011
118 35 SA_OLD 500.0 0.95 1.0 50 26307 6100 32.486464 11101011110111100011011001001111111
119 35 SA_OLD 500.0 0.95 1.0 50 31133 6100 33.482938 11111111101100010111011010011111110
120 35 SA_OLD 500.0 0.95 1.0 50 31919 6100 32.880321 11010111110111111001101010111101001
121 35 SA_OLD 500.0 0.95 1.0 50 27673 6100 33.307852 11011101000111111111001100011111011
122 35 SA_OLD 500.0 0.95 1.0 50 27516 6100 32.151214 10101001111111111101011110110110001
123 35 SA_OLD 500.0 0.95 1.0 50 31374 6100 32.994303 01111111100101111101110101100010111
124 35 SA_OLD 500.0 0.95 1.0 50 25895 6100 32.900203 11101111111011111001001111101101100
125 35 SA_OLD 500.0 0.95 1.0 50 31839 6100 32.560905 11011011111001100100110101111101111
126 35 SA_OLD 500.0 0.95 1.0 50 34883 6100 32.602924 11000101110011111110111001111111111
127 35 SA_OLD 500.0 0.95 1.0 50 30449 6100 32.632635 10111111110011110011011001001111101
128 35 SA_OLD 500.0 0.95 1.0 50 27016 6100 32.962505 10010101101101111101111010011111101
129 35 SA_OLD 500.0 0.95 1.0 50 26548 6100 33.081913 00101001111110110111111110100111010
130 35 SA_OLD 500.0 0.95 1.0 50 32001 6100 32.755547 01111101111101101111010111100101110
131 35 SA_OLD 500.0 0.95 1.0 50 31753 6100 32.69297 10100111000111011101101000111111111
132 35 SA_OLD 500.0 0.95 1.0 50 31294 6100 33.204077 11101111101010110101110110010011111
133 35 SA_OLD 500.0 0.95 1.0 50 27379 6100 33.302428 01101101111110011110101100001111111
134 35 SA_OLD 500.0 0.95 1.0 50 31695 6100 32.969839 11001101110111111110000111001111101
135 35 SA_OLD 500.0 0.95 1.0 50 32079 6100 32.838905 11111110011101011011111111010110010
136 35 SA_OLD 500.0 0.95 1.0 50 28260 6100 32.877235 10111100011111110011111001111110101
137 35 SA_OLD 500.0 0.95 1.0 50 31465 6100 33.290491 11111101101011011011111010000111101
138 35 SA_OLD 500.0 0.95 1.0 50 29396 6100 32.491446 11111111000110101111010010111011111
139 35 SA_OLD 500.0 0.95 1.0 50 32514 6100 32.987397 10101111111111011101101111000100011
140 35 SA_OLD 500.0 0.95 1.0 50 34957 6100 32.710524 00111111101111110010001111111101101
141 35 SA_OLD 500.0 0.95 1.0 50 30226 6100 33.034923 11111001111110111010111100001011011
142 35 SA_OLD 500.0 0.95 1.0 50 30098 6100 33.080968 10010100110011001111111101111111110
143 35 SA_OLD 500.0 0.95 1.0 50 26301 6100 33.772615 10110111111110111101100001111111100
144 35 SA_OLD 500.0 0.95 1.0 50 36458 6100 32.945971 01011110101111110111000011011111111
145 35 SA_OLD 500.0 0.95 1.0 50 28993 6100 33.081885 11110111100100001111111001111001111
146 35 SA_OLD 500.0 0.95 1.0 50 30892 6100 33.587467 00101110111000111111100111011101111
147 35 SA_OLD 500.0 0.95 1.0 50 28788 6100 33.430967 11011110010111011110111011111001001
148 35 SA_OLD 500.0 0.95 1.0 50 26866 6100 33.24939 01001011110111011110010111110111101
149 35 SA_OLD 500.0 0.95 1.0 50 30694 6100 32.819762 01111100101111101101010111010110101
150 35 SA_OLD 500.0 0.95 1.0 50 32800 6100 32.351624 11001101011011110111111110111101011
151 35 SA_OLD 500.0 0.95 1.0 50 30811 6100 32.611373 01001110110111101011111111011100010
152 35 SA_OLD 500.0 0.95 1.0 50 28833 6100 32.760302 01100011100111100101111101111111110
153 35 SA_OLD 500.0 0.95 1.0 50 26670 6100 32.950175 11110111110101001110110111101010111
154 35 SA_OLD 500.0 0.95 1.0 50 31078 6100 32.962672 01111110101000111110110111100111110
155 35 SA_OLD 500.0 0.95 1.0 50 29537 6100 32.994761 10111110101010111011100101011111010
156 35 SA_OLD 500.0 0.95 1.0 50 33597 6100 33.017894 01110001000111110111011111111111101
157 35 SA_OLD 500.0 0.95 1.0 50 29365 6100 32.545906 11111111110101101110010110110110100
158 35 SA_OLD 500.0 0.95 1.0 50 30644 6100 32.997468 11000111011110111111111011010101101
159 35 SA_OLD 500.0 0.95 1.0 50 28361 6100 33.44066 10011010111110111010100101101111111
160 35 SA_OLD 500.0 0.95 1.0 50 26054 6100 32.944279 11110111111001010110110101111001011
161 35 SA_OLD 500.0 0.95 1.0 50 31034 6100 32.980431 11101111111100001101101111111011110
162 35 SA_OLD 500.0 0.95 1.0 50 34207 6100 32.552831 00010101100101111111111111101110111
163 35 SA_OLD 500.0 0.95 1.0 50 32750 6100 33.000043 10011011011101011101001110110111111
164 35 SA_OLD 500.0 0.95 1.0 50 27564 6100 33.115598 01111110111100110110100111101111111
165 35 SA_OLD 500.0 0.95 1.0 50 32959 6100 32.8922 10100111111011100000011111111110110
166 35 SA_OLD 500.0 0.95 1.0 50 29269 6100 32.613164 01111101111111100111101101100011011
167 35 SA_OLD 500.0 0.95 1.0 50 27989 6100 32.923149 11110111001111010110101101011111111
168 35 SA_OLD 500.0 0.95 1.0 50 26038 6100 32.998424 11011101101101101001111010101111101
169 35 SA_OLD 500.0 0.95 1.0 50 28900 6100 33.651748 10111010111111111101010110001011011
170 35 SA_OLD 500.0 0.95 1.0 50 29246 6100 32.839415 01110011100111110101111011110011011
171 35 SA_OLD 500.0 0.95 1.0 50 30183 6100 33.378361 11101001001110111011110111111110110
172 35 SA_OLD 500.0 0.95 1.0 50 31973 6100 32.542616 10111111111111111010110110000101110
173 35 SA_OLD 500.0 0.95 1.0 50 30410 6100 32.949235 01111100101110011010111100101111111
174 35 SA_OLD 500.0 0.95 1.0 50 28701 6100 33.031786 10111101111010111111011011011001001
175 35 SA_OLD 500.0 0.95 1.0 50 30436 6100 33.060461 11011011111001011111011101101110101
176 35 SA_OLD 500.0 0.95 1.0 50 26426 6100 32.956902 11111000110110111011110110101011111
177 35 SA_OLD 500.0 0.95 1.0 50 30794 6100 32.716448 10110001111110010110101110111011111
178 35 SA_OLD 500.0 0.95 1.0 50 27029 6100 32.819186 11100110111010101110111011001101111
179 35 SA_OLD 500.0 0.95 1.0 50 29888 6100 33.773449 01001101100111011100111111010111111
180 35 SA_OLD 500.0 0.95 1.0 50 26755 6100 33.607947 11111010011010001101111100101111111
181 35 SA_OLD 500.0 0.95 1.0 50 31138 6100 33.710413 10101101010111111101010011111101110
182 35 SA_OLD 500.0 0.95 1.0 50 33415 6100 32.472508 10000101110111111111010111111110011
183 35 SA_OLD 500.0 0.95 1.0 50 32680 6100 32.666904 11101011111110011101111110101101110
184 35 SA_OLD 500.0 0.95 1.0 50 32949 6100 32.847587 11010011001111111011111111110100001
185 35 SA_OLD 500.0 0.95 1.0 50 34639 6100 32.359581 01101100101110110111111111001111110
186 35 SA_OLD 500.0 0.95 1.0 50 28821 6100 33.370046 11001010110111001110001110111111111
187 35 SA_OLD 500.0 0.95 1.0 50 28564 6100 32.832196 01010110101110010110111111011111110
188 35 SA_OLD 500.0 0.95 1.0 50 26749 6100 32.336702 11001110111101110110110111110001111
189 35 SA_OLD 500.0 0.95 1.0 50 32576 6100 32.74837 10011001010011111101111111011110110
190 35 SA_OLD 500.0 0.95 1.0 50 28936 6100 32.947664 01111011111110010000101111100101111
191 35 SA_OLD 500.0 0.95 1.0 50 34065 6100 32.871166 10111110101111101101011110011000110
192 35 SA_OLD 500.0 0.95 1.0 50 29337 6100 33.021445 11111101010111001111111111001011100
193 35 SA_OLD 500.0 0.95 1.0 50 32727 6100 32.823574 01111101111100001111111111010101001
194 35 SA_OLD 500.0 0.95 1.0 50 31216 6100 33.263308 11111101110100111111101110011000101
195 35 SA_OLD 500.0 0.95 1.0 50 28703 6100 33.417266 01111101101111100101101111001101001
196 35 SA_OLD 500.0 0.95 1.0 50 28733 6100 32.775518 10101011111011111111101101010011110
197 35 SA_OLD 500.0 0.95 1.0 50 29478 6100 33.154596 01101111010110011011111111111100010
198 35 SA_OLD 500.0 0.95 1.0 50 35285 6100 32.659907 00011011111111111110110111110001110
199 35 SA_OLD 500.0 0.95 1.0 50 23860 6100 32.95266 01011110011110100111011110110011111
200 35 SA_OLD 500.0 0.95 1.0 50 30085 6100 33.49753 00011111110111010110110111101101111
201 35 SA_OLD 500.0 0.95 1.0 50 32093 6100 33.383104 10111011010101011111110110101001101
202 35 SA_OLD 500.0 0.95 1.0 50 29759 6100 33.251809 11001100111101111011110101110101111
203 35 SA_OLD 500.0 0.95 1.0 50 28281 6100 33.119935 10101011111110111001111111011101100
204 35 SA_OLD 500.0 0.95 1.0 50 28727 6100 34.163732 11011110111011010111110111110001100
205 35 SA_OLD 500.0 0.95 1.0 50 27300 6100 33.524879 11101111010110100110111111111100101
206 35 SA_OLD 500.0 0.95 1.0 50 29598 6100 33.459802 10011111111111001010101001111100111
207 35 SA_OLD 500.0 0.95 1.0 50 28852 6100 33.287685 11101111001100101010011110110111111
208 35 SA_OLD 500.0 0.95 1.0 50 30469 6100 32.71234 01101111001110011011111110111111101
209 35 SA_OLD 500.0 0.95 1.0 50 26625 6100 33.40281 01010010100111111111100111111001111
210 35 SA_OLD 500.0 0.95 1.0 50 28003 6100 33.03121 10011110101011101111110101111100011
211 35 SA_OLD 500.0 0.95 1.0 50 27037 6100 33.436256 10011101110101000111101111011100111
212 35 SA_OLD 500.0 0.95 1.0 50 32264 6100 33.412576 10011100110111100101111110011111101
213 35 SA_OLD 500.0 0.95 1.0 50 29685 6100 33.313587 01110011110011000111001111101111111
214 35 SA_OLD 500.0 0.95 1.0 50 30837 6100 33.07934 11010110111111011110011110010000111
215 35 SA_OLD 500.0 0.95 1.0 50 29568 6100 33.405805 00011110011101111111110000111011111
216 35 SA_OLD 500.0 0.95 1.0 50 27671 6100 33.778305 11100111011001101110011110111001111
217 35 SA_OLD 500.0 0.95 1.0 50 31898 6100 33.206629 01110111111101101011110101101100111
218 35 SA_OLD 500.0 0.95 1.0 50 25913 6100 33.061641 10001100011111010110111111110110111
219 35 SA_OLD 500.0 0.95 1.0 50 32445 6100 32.600039 11010111101111110101101111000111101
220 35 SA_OLD 500.0 0.95 1.0 50 33037 6100 33.139804 00111011111110000110011101110110111
221 35 SA_OLD 500.0 0.95 1.0 50 26831 6100 33.276925 01111011110111110111100101110010101
222 35 SA_OLD 500.0 0.95 1.0 50 27276 6100 32.979213 11011110110011100110100011111101110
223 35 SA_OLD 500.0 0.95 1.0 50 29851 6100 33.193217 00110000111010111111101011011111111
224 35 SA_OLD 500.0 0.95 1.0 50 31549 6100 33.096285 11111111110011010111010101111101100
225 35 SA_OLD 500.0 0.95 1.0 50 32273 6100 32.902361 11011101011101011111001111111001010
226 35 SA_OLD 500.0 0.95 1.0 50 31717 6100 32.940428 01111101110010111110100110111001111
227 35 SA_OLD 500.0 0.95 1.0 50 29699 6100 32.675818 11011101110111001001101111110111001
228 35 SA_OLD 500.0 0.95 1.0 50 29736 6100 33.217559 10111010110111011110010111100111011
229 35 SA_OLD 500.0 0.95 1.0 50 29663 6100 32.671598 10111111011111000101010011111111011
230 35 SA_OLD 500.0 0.95 1.0 50 35814 6100 32.932762 10111101110111011111110000011110111
231 35 SA_OLD 500.0 0.95 1.0 50 30686 6100 33.575634 11111111111110010111011111010000011
232 35 SA_OLD 500.0 0.95 1.0 50 30090 6100 32.717435 01010010101011011001100111111111111
233 35 SA_OLD 500.0 0.95 1.0 50 30289 6100 33.305386 11110111010111111011111010101100100
234 35 SA_OLD 500.0 0.95 1.0 50 32169 6100 33.358487 01111011110110101111111111110000100
235 35 SA_OLD 500.0 0.95 1.0 50 33266 6100 33.072488 10011000111101011111101111111011100
236 35 SA_OLD 500.0 0.95 1.0 50 32266 6100 32.736044 11100111011011111010111011010011111
237 35 SA_OLD 500.0 0.95 1.0 50 25955 6100 32.683301 11111110001011101101011011100001111
238 35 SA_OLD 500.0 0.95 1.0 50 31730 6100 32.971545 10110100111011010111110101111110101
239 35 SA_OLD 500.0 0.95 1.0 50 28150 6100 33.313237 11101111100011110101101001111111011
240 35 SA_OLD 500.0 0.95 1.0 50 34524 6100 32.779367 00111001001010101111111111111111010
241 35 SA_OLD 500.0 0.95 1.0 50 31296 6100 32.711688 11110110100101011110011111111110010
242 35 SA_OLD 500.0 0.95 1.0 50 26701 6100 33.037475 11111001111100110011111010111101100
243 35 SA_OLD 500.0 0.95 1.0 50 33531 6100 33.505461 11100010110100111101111011111010011
244 35 SA_OLD 500.0 0.95 1.0 50 27701 6100 33.439861 11011011001111111111001011101011110
245 35 SA_OLD 500.0 0.95 1.0 50 27891 6100 33.111601 10110100101111111111010011111011001
246 35 SA_OLD 500.0 0.95 1.0 50 27418 6100 33.077543 11011111101101001110111010110111110
247 35 SA_OLD 500.0 0.95 1.0 50 29712 6100 33.037117 00101011000101111110111111111101101
248 35 SA_OLD 500.0 0.95 1.0 50 32440 6100 32.688052 00111111111010110110111100111100011
249 35 SA_OLD 500.0 0.95 1.0 50 27711 6100 33.150129 10001111011011101111101110100011111
250 35 SA_OLD 500.0 0.95 1.0 50 31307 6100 32.81367 11111101110000111110100011110101111
251 35 SA_OLD 500.0 0.95 1.0 50 31524 6100 32.802441 10011110110011111101101111011110001
252 35 SA_OLD 500.0 0.95 1.0 50 30961 6100 33.161731 01100110011110110111110110111001111
253 35 SA_OLD 500.0 0.95 1.0 50 31028 6100 32.73688 11101111110111101100100100110011111
254 35 SA_OLD 500.0 0.95 1.0 50 35589 6100 32.356876 10111010101110111110110111011111101
255 35 SA_OLD 500.0 0.95 1.0 50 32718 6100 32.376636 00111011000111111111101000111110111
256 35 SA_OLD 500.0 0.95 1.0 50 28722 6100 32.730504 00101001111111111111101001111011001
257 35 SA_OLD 500.0 0.95 1.0 50 27268 6100 32.960972 11110011011110101101001111110100111
258 35 SA_OLD 500.0 0.95 1.0 50 32622 6100 32.878039 10110110001110110111111011011110011
259 35 SA_OLD 500.0 0.95 1.0 50 26179 6100 32.588313 00101111111110111010111101000110111
260 35 SA_OLD 500.0 0.95 1.0 50 29451 6100 33.276101 01001111110101111101110001111111110
261 35 SA_OLD 500.0 0.95 1.0 50 32446 6100 33.077818 01111110110110010011010111011111110
262 35 SA_OLD 500.0 0.95 1.0 50 31706 6100 32.90075 11110111111111001010110100101011110
263 35 SA_OLD 500.0 0.95 1.0 50 30419 6100 33.030636 10101111111101101101011111110000101
264 35 SA_OLD 500.0 0.95 1.0 50 31318 6100 33.168844 11001101111110011010101110011011111
265 35 SA_OLD 500.0 0.95 1.0 50 27426 6100 32.478241 11010110110111111101111011101011001
266 35 SA_OLD 500.0 0.95 1.0 50 33716 6100 32.966677 01001110111100111011101111111100111
267 35 SA_OLD 500.0 0.95 1.0 50 30163 6100 32.885981 11110001101010011011110111011101111
268 35 SA_OLD 500.0 0.95 1.0 50 33342 6100 32.879968 11111110001111111100001011111011110
269 35 SA_OLD 500.0 0.95 1.0 50 29441 6100 33.065135 00110010111101111110101111110101011
270 35 SA_OLD 500.0 0.95 1.0 50 29093 6100 33.805046 11111011111111111000101011011011100
271 35 SA_OLD 500.0 0.95 1.0 50 31136 6100 33.001368 01101000111001111111111011110100111
272 35 SA_OLD 500.0 0.95 1.0 50 30027 6100 33.881667 01001101011111011111111110000101110
273 35 SA_OLD 500.0 0.95 1.0 50 29538 6100 33.317541 00101011111100110110011101111110111
274 35 SA_OLD 500.0 0.95 1.0 50 31689 6100 32.976908 11011010111101011111101000111001111
275 35 SA_OLD 500.0 0.95 1.0 50 27848 6100 32.356253 01011110111101001010111011111101101
276 35 SA_OLD 500.0 0.95 1.0 50 29069 6100 32.911378 10111010011111110011010101111110111
277 35 SA_OLD 500.0 0.95 1.0 50 28415 6100 32.929232 11001100000011111111110111100101111
278 35 SA_OLD 500.0 0.95 1.0 50 28853 6100 32.685182 11010011001111111101110101111011110
279 35 SA_OLD 500.0 0.95 1.0 50 30494 6100 33.214679 10011001011011110010111011111111101
280 35 SA_OLD 500.0 0.95 1.0 50 30389 6100 33.000974 11100110110010011001101111111101101
281 35 SA_OLD 500.0 0.95 1.0 50 32717 6100 33.365063 11011111001111110101110101101111101
282 35 SA_OLD 500.0 0.95 1.0 50 31788 6100 33.180798 01001011110111111100010111111011101
283 35 SA_OLD 500.0 0.95 1.0 50 33072 6100 33.170772 11111101111111100101101000001110101
284 35 SA_OLD 500.0 0.95 1.0 50 28584 6100 33.083253 11001101111111010001011101101111101
285 35 SA_OLD 500.0 0.95 1.0 50 30786 6100 33.244458 01110001111111110110111111011110011
