127 32 SAPenalty 2500.0 0.995 1.0 50 23761 78050 588.848467 11111111111110100000000000000000
128 32 SAPenalty 2500.0 0.995 1.0 50 20083 78050 565.265639 11111111111011000000000000000000
129 32 SAPenalty 2500.0 0.995 1.0 50 6381 78050 531.643999 11100000000000000000000000000000
130 32 SAPenalty 2500.0 0.995 1.0 50 10632 78050 534.18328 11111100000000000000000000000000
131 32 SAPenalty 2500.0 0.995 1.0 50 23499 78050 545.865015 11111111111110000000000000000000
132 32 SAPenalty 2500.0 0.995 1.0 50 0 78050 532.88494 00000000000000000000000000000000
133 32 SAPenalty 2500.0 0.995 1.0 50 25670 78050 538.010773 11111111111111100000000000000000
134 32 SAPenalty 2500.0 0.995 1.0 50 19093 78050 533.897671 11111111111000000000000000000000
135 32 SAPenalty 2500.0 0.995 1.0 50 10347 78050 520.032171 11110100000000000000000000000000
136 32 SAPenalty 2500.0 0.995 1.0 50 7144 78050 525.605694 11111000000000000000000000000000
137 32 SAPenalty 2500.0 0.995 1.0 50 18049 78050 533.2179229999 11111111110100000000000000000000
138 32 SAPenalty 2500.0 0.995 1.0 50 17760 78050 538.1190779999 11111111111000000000000000000000
139 32 SAPenalty 2500.0 0.995 1.0 50 13370 78050 533.750309 11111101100000000000000000000000
140 32 SAPenalty 2500.0 0.995 1.0 50 21513 78050 540.970618 11111111111100000000000000000000
141 32 SAPenalty 2500.0 0.995 1.0 50 28954 78050 533.826814 11111111111111100000000000000000
142 32 SAPenalty 2500.0 0.995 1.0 50 19334 78050 534.561012 11111111111000010000000000000000
143 32 SAPenalty 2500.0 0.995 1.0 50 19123 78050 535.911199 11111111111000000000000000000000
144 32 SAPenalty 2500.0 0.995 1.0 50 20864 78050 540.348864 11111111111011000000000000000000
145 32 SAPenalty 2500.0 0.995 1.0 50 14755 78050 535.536085 11111101100000000000000000000000
146 32 SAPenalty 2500.0 0.995 1.0 50 5952 78050 552.557034 11000100000000000000000000000000
147 32 SAPenalty 2500.0 0.995 1.0 50 14357 78050 579.922056 11111111100000000000000000000000
148 32 SAPenalty 2500.0 0.995 1.0 50 20668 78050 540.4113449999 11111111111111000000000000000000
149 32 SAPenalty 2500.0 0.995 1.0 50 21982 78050 585.48776 11111111111100000000000000000000
150 32 SAPenalty 2500.0 0.995 1.0 50 14506 78050 539.925316 11111111110000000000000000000000
151 32 SAPenalty 2500.0 0.995 1.0 50 9068 78050 528.014748 11111100000000000000000000000000
152 32 SAPenalty 2500.0 0.995 1.0 50 27947 78050 535.5009370001 11111111111111110000000000000000
153 32 SAPenalty 2500.0 0.995 1.0 50 12498 78050 539.6602660001 11111111100000000000000000000000
154 32 SAPenalty 2500.0 0.995 1.0 50 24464 78050 539.9419710001 11111111111111110000000000000000
155 32 SAPenalty 2500.0 0.995 1.0 50 17981 78050 536.379967 11111111111000000000000000000000
156 32 SAPenalty 2500.0 0.995 1.0 50 30107 78050 561.404133 11111111111111110000000000000000
157 32 SAPenalty 2500.0 0.995 1.0 50 17993 78050 589.635553 11111111111000000000000000000000
158 32 SAPenalty 2500.0 0.995 1.0 50 25594 78050 549.561006 11111111111111100100000000000000
159 32 SAPenalty 2500.0 0.995 1.0 50 11656 78050 540.3625279999 11111001000000000000000000000000
160 32 SAPenalty 2500.0 0.995 1.0 50 14153 78050 549.094769 11111111100000000000000000000000
161 32 SAPenalty 2500.0 0.995 1.0 50 17037 78050 552.790562 11111111110100000000000000000000
162 32 SAPenalty 2500.0 0.995 1.0 50 24233 78050 567.023733 11111111111111000000000000000000
163 32 SAPenalty 2500.0 0.995 1.0 50 20772 78050 598.491588 11111111111111110000000000000000
164 32 SAPenalty 2500.0 0.995 1.0 50 17651 78050 583.5679730001 11111111110010000000000000000000
165 32 SAPenalty 2500.0 0.995 1.0 50 12506 78050 565.980599 11111111110000000000000000000000
166 32 SAPenalty 2500.0 0.995 1.0 50 13106 78050 561.2142570001 11111111000000000000000000000000
167 32 SAPenalty 2500.0 0.995 1.0 50 15529 78050 537.0969750001 11111111000000000000000000000000
168 32 SAPenalty 2500.0 0.995 1.0 50 26144 78050 535.508846 11111111111111110000000000000000
169 32 SAPenalty 2500.0 0.995 1.0 50 26880 78050 533.553944 11111111111111101000000000000000
170 32 SAPenalty 2500.0 0.995 1.0 50 16230 78050 538.8455440001 11111111111000000000000000000000
171 32 SAPenalty 2500.0 0.995 1.0 50 9394 78050 527.423076 11110001000000000000000000000000
172 32 SAPenalty 2500.0 0.995 1.0 50 7335 78050 531.5539539999 11110100000000000000000000000000
173 32 SAPenalty 2500.0 0.995 1.0 50 21011 78050 559.002223 11111111111100000000000000000000
174 32 SAPenalty 2500.0 0.995 1.0 50 24568 78050 580.335785 11111111111111100000000000000000
175 32 SAPenalty 2500.0 0.995 1.0 50 25321 78050 536.346026 11111111111111100000000000000000
176 32 SAPenalty 2500.0 0.995 1.0 50 15302 78050 538.794777 11111111110000000000000000000000
177 32 SAPenalty 2500.0 0.995 1.0 50 10758 78050 542.6072209999 11111110000000000000000000000000
178 32 SAPenalty 2500.0 0.995 1.0 50 17997 78050 544.737937 11111111111000000000000000000000
179 32 SAPenalty 2500.0 0.995 1.0 50 9610 78050 540.373716 11111110000000000000000000000000
180 32 SAPenalty 2500.0 0.995 1.0 50 8609 78050 567.6434750001 11111000000000000000000000000000
181 32 SAPenalty 2500.0 0.995 1.0 50 25243 78050 563.583139 11111111111110100000000000000000
182 32 SAPenalty 2500.0 0.995 1.0 50 4471 78050 529.926642 11100000000000000000000000000000
183 32 SAPenalty 2500.0 0.995 1.0 50 22304 78050 544.393427 11111111111100000000000000000000
184 32 SAPenalty 2500.0 0.995 1.0 50 20331 78050 591.446016 11111111111111000000000000000000
185 32 SAPenalty 2500.0 0.995 1.0 50 1338 78050 551.158493 10000000000000000000000000000000
186 32 SAPenalty 2500.0 0.995 1.0 50 15808 78050 534.586731 11111111010000000000000000000000
187 32 SAPenalty 2500.0 0.995 1.0 50 12432 78050 531.577481 11111101000000000000000000000000
188 32 SAPenalty 2500.0 0.995 1.0 50 25208 78050 533.031759 11111111111111000000000000000000
189 32 SAPenalty 2500.0 0.995 1.0 50 21934 78050 532.4855839999 11111111111111100000000000000000
190 32 SAPenalty 2500.0 0.995 1.0 50 15641 78050 538.922381 11111111110000000000000000000000
191 32 SAPenalty 2500.0 0.995 1.0 50 12682 78050 535.552328 11111111000000000000000000000000
192 32 SAPenalty 2500.0 0.995 1.0 50 26456 78050 538.2861979999 11111111111111110000000000000000
193 32 SAPenalty 2500.0 0.995 1.0 50 28199 78050 536.970087 11111111111111100000000000000000
194 32 SAPenalty 2500.0 0.995 1.0 50 17080 78050 543.5289750001 11111111111000000000000000000000
195 32 SAPenalty 2500.0 0.995 1.0 50 2853 78050 536.7955620001 11000000000000000000000000000000
196 32 SAPenalty 2500.0 0.995 1.0 50 10420 78050 524.278385 11111000000000000000000000000000
197 32 SAPenalty 2500.0 0.995 1.0 50 26930 78050 539.1781979999 11111111111111110100000000000000
198 32 SAPenalty 2500.0 0.995 1.0 50 1263 78050 528.02507 01000000000000000000000000000000
199 32 SAPenalty 2500.0 0.995 1.0 50 23953 78050 539.1983330001 11111111111111110000000000000000
200 32 SAPenalty 2500.0 0.995 1.0 50 19554 78050 534.871885 11111111111100000000000000000000
201 32 SAPenalty 2500.0 0.995 1.0 50 13861 78050 534.140556 11111101110000000000000000000000
202 32 SAPenalty 2500.0 0.995 1.0 50 21175 78050 536.3919509999 11111111111110000000000000000000
203 32 SAPenalty 2500.0 0.995 1.0 50 25492 78050 534.272045 11111111111111000000000000000000
204 32 SAPenalty 2500.0 0.995 1.0 50 12201 78050 534.2462040001 11111110100000000000000000000000
205 32 SAPenalty 2500.0 0.995 1.0 50 18577 78050 536.6113159999 11111111110010000000000000000000
206 32 SAPenalty 2500.0 0.995 1.0 50 13197 78050 540.008049 11111111000000000000000000000000
207 32 SAPenalty 2500.0 0.995 1.0 50 27717 78050 535.673367 11111111111111111000000000000000
208 32 SAPenalty 2500.0 0.995 1.0 50 23098 78050 546.6924679999 11111111111111110000000000000000
209 32 SAPenalty 2500.0 0.995 1.0 50 24453 78050 548.887741 11111111111111100000000000000000
210 32 SAPenalty 2500.0 0.995 1.0 50 13974 78050 535.740351 11111111100000000000000000000000
211 32 SAPenalty 2500.0 0.995 1.0 50 28353 78050 555.39896 11111111111111111000000000000000
212 32 SAPenalty 2500.0 0.995 1.0 50 10094 78050 580.67137 11110100000000000000000000000000
213 32 SAPenalty 2500.0 0.995 1.0 50 12741 78050 547.4869410001 11111110000000000000000000000000
214 32 SAPenalty 2500.0 0.995 1.0 50 22239 78050 545.296308 11111111111110100000000000000000
215 32 SAPenalty 2500.0 0.995 1.0 50 25233 78050 532.128851 11111111111111110000000000000000
216 32 SAPenalty 2500.0 0.995 1.0 50 26492 78050 533.748811 11111111111111101000000000000000
217 32 SAPenalty 2500.0 0.995 1.0 50 14034 78050 527.8739800001 11111111000000000000000000000000
218 32 SAPenalty 2500.0 0.995 1.0 50 23112 78050 541.4224059999 11111111111110000000000000000000
219 32 SAPenalty 2500.0 0.995 1.0 50 9905 78050 537.698177 11111001100000000000000000000000
220 32 SAPenalty 2500.0 0.995 1.0 50 14782 78050 536.3367240001 11111101110000000000000000000000
221 32 SAPenalty 2500.0 0.995 1.0 50 17555 78050 535.064913 11111111100000000000000000000000
222 32 SAPenalty 2500.0 0.995 1.0 50 25013 78050 529.974827 11111111111110110000000000000000
223 32 SAPenalty 2500.0 0.995 1.0 50 21875 78050 541.236329 11111111111110000000000000000000
224 32 SAPenalty 2500.0 0.995 1.0 50 21691 78050 537.8598200001 11111111111111110000000000000000
225 32 SAPenalty 2500.0 0.995 1.0 50 18839 78050 536.874964 11111111111100000000000000000000
226 32 SAPenalty 2500.0 0.995 1.0 50 23297 78050 538.133456 11111111111111100000000000000000
227 32 SAPenalty 2500.0 0.995 1.0 50 20593 78050 579.221512 11111111111001000000000000000000
228 32 SAPenalty 2500.0 0.995 1.0 50 23649 78050 563.4400089999 11111111111111100000000000000000
229 32 SAPenalty 2500.0 0.995 1.0 50 15136 78050 544.2028489999 11111111010000000000000000000000
230 32 SAPenalty 2500.0 0.995 1.0 50 16081 78050 581.3768899999 11111111010000000000000000000000
231 32 SAPenalty 2500.0 0.995 1.0 50 16238 78050 539.4926050001 11111111100010000000000000000000
232 32 SAPenalty 2500.0 0.995 1.0 50 19705 78050 538.994658 11111111111110000000000000000000
233 32 SAPenalty 2500.0 0.995 1.0 50 7744 78050 526.8518309999 11111000000000000000000000000000
234 32 SAPenalty 2500.0 0.995 1.0 50 21360 78050 538.267797 11111111111100000000000000000000
235 32 SAPenalty 2500.0 0.995 1.0 50 20520 78050 549.186727 11111111111100000000000000000000
236 32 SAPenalty 2500.0 0.995 1.0 50 19411 78050 576.1383920001 11111111111110000000000000000000
237 32 SAPenalty 2500.0 0.995 1.0 50 15758 78050 535.5182660001 11111111100010000000000000000000
238 32 SAPenalty 2500.0 0.995 1.0 50 25808 78050 538.207102 11111111111111100000000000000000
239 32 SAPenalty 2500.0 0.995 1.0 50 22744 78050 561.1391040001 11111111111111110000000000000000
240 32 SAPenalty 2500.0 0.995 1.0 50 25144 78050 524.97578 11111111111111100000000000000000
241 32 SAPenalty 2500.0 0.995 1.0 50 8649 78050 530.0378300001 11111000000000000000000000000000
242 32 SAPenalty 2500.0 0.995 1.0 50 12151 78050 530.852644 11111111110000000000000000000000
243 32 SAPenalty 2500.0 0.995 1.0 50 6236 78050 517.966577 11100000000000000000000000000000
244 32 SAPenalty 2500.0 0.995 1.0 50 27594 78050 521.3515619999 11111111111111110000000000000000
245 32 SAPenalty 2500.0 0.995 1.0 50 9320 78050 533.551206 11111101000100000000000000000000
246 32 SAPenalty 2500.0 0.995 1.0 50 28836 78050 534.498487 11111111111111000000000000000000
247 32 SAPenalty 2500.0 0.995 1.0 50 17232 78050 547.959266 11111111110110000000000000000000
248 32 SAPenalty 2500.0 0.995 1.0 50 19067 78050 580.4009049999 11111111101000000000000000000000
249 32 SAPenalty 2500.0 0.995 1.0 50 21712 78050 531.777364 11111111111110000000000000000000
250 32 SAPenalty 2500.0 0.995 1.0 50 29683 78050 570.8644929999 11111111111111111000000000000000
251 32 SAPenalty 2500.0 0.995 1.0 50 8671 78050 533.322627 11011100000000000000000000000000
252 32 SAPenalty 2500.0 0.995 1.0 50 15693 78050 539.792721 11111111110000000000000000000000
253 32 SAPenalty 2500.0 0.995 1.0 50 21014 78050 548.319518 11111111111111000000000000000000
254 32 SAPenalty 2500.0 0.995 1.0 50 17282 78050 553.776469 11111111110000000000000000000000
255 32 SAPenalty 2500.0 0.995 1.0 50 6390 78050 525.2772810001 11110100000000000000000000000000
256 32 SAPenalty 2500.0 0.995 1.0 50 9652 78050 520.348801 11111000000000000000000000000000
257 32 SAPenalty 2500.0 0.995 1.0 50 19697 78050 539.968345 11111111111000000000000000000000
258 32 SAPenalty 2500.0 0.995 1.0 50 23133 78050 541.4618289999 11111111111111000000000000000000
259 32 SAPenalty 2500.0 0.995 1.0 50 13016 78050 537.394755 11111101100000000000000000000000
260 32 SAPenalty 2500.0 0.995 1.0 50 18525 78050 533.1740830001 11111111111000000000000000000000
261 32 SAPenalty 2500.0 0.995 1.0 50 15389 78050 534.943057 11111111100000000000000000000000
262 32 SAPenalty 2500.0 0.995 1.0 50 24365 78050 529.752104 11111111111111100000000000000000
263 32 SAPenalty 2500.0 0.995 1.0 50 13672 78050 523.298052 11111111100000000000000000000000
264 32 SAPenalty 2500.0 0.995 1.0 50 15397 78050 534.360892 11111111110000000000000000000000
265 32 SAPenalty 2500.0 0.995 1.0 50 14942 78050 533.6954559999 11111111000000000000000000000000
266 32 SAPenalty 2500.0 0.995 1.0 50 5575 78050 582.99588 11110000000000000000000000000000
267 32 SAPenalty 2500.0 0.995 1.0 50 18294 78050 551.0054990001 11111111111011000000000000000000
268 32 SAPenalty 2500.0 0.995 1.0 50 21564 78050 532.2819200001 11111111111110011000000000000000
269 32 SAPenalty 2500.0 0.995 1.0 50 8231 78050 519.3781740001 11111000000000000000000000000000
270 32 SAPenalty 2500.0 0.995 1.0 50 11928 78050 528.410278 11111101100000000000000000000000
271 32 SAPenalty 2500.0 0.995 1.0 50 21010 78050 524.393049 11111111110110000000000000000000
272 32 SAPenalty 2500.0 0.995 1.0 50 26422 78050 522.5355490001 11111111111111100000000000000000
273 32 SAPenalty 2500.0 0.995 1.0 50 11654 78050 532.5558420001 11111101000000000000000000000000
274 32 SAPenalty 2500.0 0.995 1.0 50 18063 78050 541.8327039999 11111111100000000000000000000000
275 32 SAPenalty 2500.0 0.995 1.0 50 19839 78050 538.185361 11111111111100000000000000000000
276 32 SAPenalty 2500.0 0.995 1.0 50 21405 78050 536.1482870001 11111111111100100000000000000000
277 32 SAPenalty 2500.0 0.995 1.0 50 17609 78050 554.007944 11111111111000000000000000000000
278 32 SAPenalty 2500.0 0.995 1.0 50 27939 78050 580.1657210001 11111111111111100000000000000000
279 32 SAPenalty 2500.0 0.995 1.0 50 22494 78050 556.260136 11111111111110000000000000000000
280 32 SAPenalty 2500.0 0.995 1.0 50 21030 78050 538.6874239999 11111111111111100000000000000000
281 32 SAPenalty 2500.0 0.995 1.0 50 21908 78050 534.546399 11111111111110010000000000000000
282 32 SAPenalty 2500.0 0.995 1.0 50 21355 78050 540.756159 11111111111111000000000000000000
283 32 SAPenalty 2500.0 0.995 1.0 50 25943 78050 573.217472 11111111111111110000000000000000
