26 35 SA_OLD 2500.0 0.995 1.0 50 31773 78050 413.863437 00111001111101101110001011111111111
27 35 SA_OLD 2500.0 0.995 1.0 50 34377 78050 413.22946 01101111111110101111011001110100101
28 35 SA_OLD 2500.0 0.995 1.0 50 30126 78050 413.443281 11101001100111111111111001111010011
29 35 SA_OLD 2500.0 0.995 1.0 50 31391 78050 416.808784 01001110101111111110001011011111111
30 35 SA_OLD 2500.0 0.995 1.0 50 31714 78050 411.889996 01011110011111110011101011111111001
31 35 SA_OLD 2500.0 0.995 1.0 50 31883 78050 421.519701 11011111011111000111101011111100101
32 35 SA_OLD 2500.0 0.995 1.0 50 29520 78050 417.843452 10110011110111101111110010111011001
33 35 SA_OLD 2500.0 0.995 1.0 50 33425 78050 415.746385 11111111101001111011101111101010110
34 35 SA_OLD 2500.0 0.995 1.0 50 30508 78050 409.332996 11110111101101101111111101001000111
35 35 SA_OLD 2500.0 0.995 1.0 50 32416 78050 409.40409 11111100001101110101001111111111101
36 35 SA_OLD 2500.0 0.995 1.0 50 29967 78050 416.672835 11001111000101101111111111110111001
37 35 SA_OLD 2500.0 0.995 1.0 50 30166 78050 415.428726 10111111011101100111100110110111111
38 35 SA_OLD 2500.0 0.995 1.0 50 31772 78050 414.905601 00111111111111101110011001010111011
39 35 SA_OLD 2500.0 0.995 1.0 50 30465 78050 409.806966 11011010110110110111110101111101101
40 35 SA_OLD 2500.0 0.995 1.0 50 28203 78050 408.73611 10111110111011101011100010111011111
41 35 SA_OLD 2500.0 0.995 1.0 50 31023 78050 417.161887 11011101011111100000111111101111011
42 35 SA_OLD 2500.0 0.995 1.0 50 28420 78050 407.943121 11010001111101011111111011111101010
43 35 SA_OLD 2500.0 0.995 1.0 50 33534 78050 415.490196 11110111111110010111101110101101101
44 35 SA_OLD 2500.0 0.995 1.0 50 31534 78050 413.607027 11110011101111011110100100111111011
45 35 SA_OLD 2500.0 0.995 1.0 50 29931 78050 416.808246 11110111111101110111101001010011111
46 35 SA_OLD 2500.0 0.995 1.0 50 28019 78050 408.639421 10110110011011001111111010111111111
47 35 SA_OLD 2500.0 0.995 1.0 50 31691 78050 418.343546 01110101011101011101111110111010011
48 35 SA_OLD 2500.0 0.995 1.0 50 31265 78050 411.293142 11111111100111110011110001100111110
49 35 SA_OLD 2500.0 0.995 1.0 50 29167 78050 417.295874 01110110111101110111110100111100110
50 35 SA_OLD 2500.0 0.995 1.0 50 32217 78050 411.023039 11101111100011101101011110111110110
51 35 SA_OLD 2500.0 0.995 1.0 50 30878 78050 421.763713 10111001111100101011101111111110110
52 35 SA_OLD 2500.0 0.995 1.0 50 28774 78050 411.931502 10010111111111100111111110011101101
53 35 SA_OLD 2500.0 0.995 1.0 50 28524 78050 421.020895 10110111011011111111100111111101001
54 35 SA_OLD 2500.0 0.995 1.0 50 30723 78050 417.737916 10111111110110011010110011101111110
55 35 SA_OLD 2500.0 0.995 1.0 50 30995 78050 414.141538 11110110101101111001101011111110101
56 35 SA_OLD 2500.0 0.995 1.0 50 27978 78050 415.224056 10011011101101010111110110111111110
57 35 SA_OLD 2500.0 0.995 1.0 50 28361 78050 412.87226 11111011111111111011100001110001110
58 35 SA_OLD 2500.0 0.995 1.0 50 34188 78050 407.175502 11110110111111010110111011100101111
59 35 SA_OLD 2500.0 0.995 1.0 50 31320 78050 419.228377 11111111110110011011100011011110101
60 35 SA_OLD 2500.0 0.995 1.0 50 31922 78050 415.136255 11110111111000111111110000101111101
61 35 SA_OLD 2500.0 0.995 1.0 50 31524 78050 419.080663 10111011011101101011111101010111011
62 35 SA_OLD 2500.0 0.995 1.0 50 31257 78050 411.330513 11110101111111110110010110110101111
63 35 SA_OLD 2500.0 0.995 1.0 50 30448 78050 414.002219 11111111111100111111000011110111001
64 35 SA_OLD 2500.0 0.995 1.0 50 26277 78050 408.286248 01111101101111111110110011111010011
65 35 SA_OLD 2500.0 0.995 1.0 50 27764 78050 413.082245 11111111110011101010011101111100110
66 35 SA_OLD 2500.0 0.995 1.0 50 32193 78050 412.301724 11001010111111111101111111100011001
67 35 SA_OLD 2500.0 0.995 1.0 50 32099 78050 414.792833 01011100011110111111011110101111110
68 35 SA_OLD 2500.0 0.995 1.0 50 31196 78050 412.725401 01100110011111111111111001001101111
69 35 SA_OLD 2500.0 0.995 1.0 50 29638 78050 417.138992 10111001110111111101010111001111011
70 35 SA_OLD 2500.0 0.995 1.0 50 32472 78050 412.137245 00001101111111011111111101111101100
71 35 SA_OLD 2500.0 0.995 1.0 50 28936 78050 420.903498 11101101111111000111111011000101111
72 35 SA_OLD 2500.0 0.995 1.0 50 29352 78050 412.086 00101111001110010111110111111111111
73 35 SA_OLD 2500.0 0.995 1.0 50 32927 78050 411.314998 01101011011011110111010111101111111
74 35 SA_OLD 2500.0 0.995 1.0 50 28269 78050 406.532537 11100011011110101100111111011101111
75 35 SA_OLD 2500.0 0.995 1.0 50 27357 78050 419.386924 11101000111110111010101111111010111
76 35 SA_OLD 2500.0 0.995 1.0 50 32057 78050 408.830911 10111111000111101011111011101100111
77 35 SA_OLD 2500.0 0.995 1.0 50 32471 78050 420.238549 11001111110111101110111100111100011
78 35 SA_OLD 2500.0 0.995 1.0 50 31745 78050 412.636556 01011111011101101111110101111010111
79 35 SA_OLD 2500.0 0.995 1.0 50 30342 78050 420.857758 00111001111111111111000111111111000
80 35 SA_OLD 2500.0 0.995 1.0 50 31052 78050 409.204194 11011110001100111011101110111110111
81 35 SA_OLD 2500.0 0.995 1.0 50 29978 78050 412.005574 10111111111001011110011101111111100
82 35 SA_OLD 2500.0 0.995 1.0 50 32507 78050 412.501119 11000110111111111010011111111101001
83 35 SA_OLD 2500.0 0.995 1.0 50 33951 78050 414.256905 01111101111111000101110110011111011
84 35 SA_OLD 2500.0 0.995 1.0 50 27065 78050 411.334029 11111101101111111101000100111111101
85 35 SA_OLD 2500.0 0.995 1.0 50 31599 78050 414.833238 11110111111010011001110110101101101
86 35 SA_OLD 2500.0 0.995 1.0 50 29011 78050 408.876636 11111101100111111001110111011111010
87 35 SA_OLD 2500.0 0.995 1.0 50 35518 78050 420.52903 00101001101101010101111110101111111
88 35 SA_OLD 2500.0 0.995 1.0 50 33143 78050 412.01291 01100001011111011111111111111001011
89 35 SA_OLD 2500.0 0.995 1.0 50 28038 78050 414.863877 11110111110101101110111111100000111
90 35 SA_OLD 2500.0 0.995 1.0 50 28149 78050 412.479343 11101111111111101100010111110011000
91 35 SA_OLD 2500.0 0.995 1.0 50 30224 78050 416.592858 11111110111110110111111101111000001
92 35 SA_OLD 2500.0 0.995 1.0 50 29557 78050 413.209654 11101100110111010111110111111110010
93 35 SA_OLD 2500.0 0.995 1.0 50 33864 78050 413.222518 11110101001011111111111110110001011
94 35 SA_OLD 2500.0 0.995 1.0 50 30049 78050 409.065873 11010011011011111111010110011111111
95 35 SA_OLD 2500.0 0.995 1.0 50 26722 78050 416.54739 10111011011111111111111101101100100
96 35 SA_OLD 2500.0 0.995 1.0 50 30255 78050 412.566634 11110111111100010110111110011110101
97 35 SA_OLD 2500.0 0.995 1.0 50 31591 78050 414.913736 11110111100011110110101101110111101
98 35 SA_OLD 2500.0 0.995 1.0 50 35627 78050 407.354542 11111111111111101011000111000011011
99 35 SA_OLD 2500.0 0.995 1.0 50 33364 78050 421.918217 01011111011011110111101100111101101
100 35 SA_OLD 2500.0 0.995 1.0 50 34710 78050 410.079186 00101101111111010001101110111111111
101 35 SA_OLD 2500.0 0.995 1.0 50 29779 78050 416.607347 00111110111111111101011111111100000
102 35 SA_OLD 2500.0 0.995 1.0 50 26092 78050 413.500221 11111110111011111011001110100111100
103 35 SA_OLD 2500.0 0.995 1.0 50 30748 78050 414.223808 11110011111111111011111101011101001
104 35 SA_OLD 2500.0 0.995 1.0 50 34533 78050 414.486084 01111101111101100100110011101111110
105 35 SA_OLD 2500.0 0.995 1.0 50 34761 78050 409.001986 11101111111011000110101101011111110
106 35 SA_OLD 2500.0 0.995 1.0 50 32353 78050 411.24799 11101111010000111011100111110111110
107 35 SA_OLD 2500.0 0.995 1.0 50 32808 78050 420.4088 11011011110101111101001111001010111
108 35 SA_OLD 2500.0 0.995 1.0 50 29421 78050 412.870065 10111110110011111011011101011111011
109 35 SA_OLD 2500.0 0.995 1.0 50 30686 78050 413.517941 11110100111111101001110111111111011
110 35 SA_OLD 2500.0 0.995 1.0 50 34764 78050 407.355167 00110101111101111100111001111011111
111 35 SA_OLD 2500.0 0.995 1.0 50 30018 78050 413.022379 11101011011111110001011111110111111
112 35 SA_OLD 2500.0 0.995 1.0 50 34590 78050 405.739005 01101111110011111111111110101000111
113 35 SA_OLD 2500.0 0.995 1.0 50 29774 78050 416.794601 01111111110111011101001011111101011
114 35 SA_OLD 2500.0 0.995 1.0 50 33108 78050 407.422391 11111011001111100010110111011111101
115 35 SA_OLD 2500.0 0.995 1.0 50 29846 78050 412.402401 11111110010111111111111011100001110
116 35 SA_OLD 2500.0 0.995 1.0 50 29534 78050 408.162942 11111101111001101110110011111101011
117 35 SA_OLD 2500.0 0.995 1.0 50 29668 78050 412.282909 11011111011100111110111101100111101
118 35 SA_OLD 2500.0 0.995 1.0 50 26709 78050 405.6925 11101101100000111111011111101101111
119 35 SA_OLD 2500.0 0.995 1.0 50 31154 78050 422.07955 10111101111101110011000110011111111
120 35 SA_OLD 2500.0 0.995 1.0 50 32325 78050 404.869478 11101111110101011111100110110101111
121 35 SA_OLD 2500.0 0.995 1.0 50 27905 78050 422.372923 10110111010010011111111111010110111
122 35 SA_OLD 2500.0 0.995 1.0 50 28022 78050 406.378005 11101110111011011111111111011010001
123 35 SA_OLD 2500.0 0.995 1.0 50 31545 78050 413.744008 01101110111011111111100001011101111
124 35 SA_OLD 2500.0 0.995 1.0 50 26474 78050 414.499759 11111111110011111101100100101110111
125 35 SA_OLD 2500.0 0.995 1.0 50 32395 78050 413.064328 11110001001110011101110111111111111
126 35 SA_OLD 2500.0 0.995 1.0 50 34843 78050 409.060048 11111101110101111110111100110011011
127 35 SA_OLD 2500.0 0.995 1.0 50 30642 78050 423.549933 11111101110011111010111110100111010
128 35 SA_OLD 2500.0 0.995 1.0 50 27336 78050 416.619583 11101101011111100101111001111110111
129 35 SA_OLD 2500.0 0.995 1.0 50 27000 78050 413.722283 01110110110011110101001110111111111
130 35 SA_OLD 2500.0 0.995 1.0 50 32273 78050 409.767268 11011011110101111000111111110110110
131 35 SA_OLD 2500.0 0.995 1.0 50 32331 78050 413.2125 11111011111100111000111111110011011
132 35 SA_OLD 2500.0 0.995 1.0 50 31396 78050 415.214572 11111110111110011100111101010010111
133 35 SA_OLD 2500.0 0.995 1.0 50 27574 78050 415.390129 00101000110010111111111111110111111
134 35 SA_OLD 2500.0 0.995 1.0 50 32087 78050 410.413193 11100101111101111100111111010111101
135 35 SA_OLD 2500.0 0.995 1.0 50 32388 78050 413.032128 10111011111101011101111011011001011
136 35 SA_OLD 2500.0 0.995 1.0 50 28248 78050 415.002694 11111100111000110111110111111010110
137 35 SA_OLD 2500.0 0.995 1.0 50 31717 78050 421.359789 11111101101111111111001011100011100
138 35 SA_OLD 2500.0 0.995 1.0 50 29636 78050 413.673112 11111011100111111111011010101100101
139 35 SA_OLD 2500.0 0.995 1.0 50 32647 78050 418.637502 11110001011011110101100111101111110
140 35 SA_OLD 2500.0 0.995 1.0 50 35096 78050 414.625799 10111110101111111101001110110111001
141 35 SA_OLD 2500.0 0.995 1.0 50 30465 78050 423.53155 10000111111111111110011101101110101
142 35 SA_OLD 2500.0 0.995 1.0 50 30415 78050 419.380454 11000100010111111101111101111111110
143 35 SA_OLD 2500.0 0.995 1.0 50 26553 78050 419.021794 11110111111111011011101010001101111
144 35 SA_OLD 2500.0 0.995 1.0 50 36335 78050 413.370587 01110110101011111011101011101101101
145 35 SA_OLD 2500.0 0.995 1.0 50 29194 78050 419.554675 11101011101100111101111101111011001
146 35 SA_OLD 2500.0 0.995 1.0 50 31174 78050 417.258834 10111110111010101111101111010101101
147 35 SA_OLD 2500.0 0.995 1.0 50 29165 78050 415.92106 11111010111110111100011000111101111
148 35 SA_OLD 2500.0 0.995 1.0 50 27327 78050 417.090816 01101101111100111011111011010110111
149 35 SA_OLD 2500.0 0.995 1.0 50 31347 78050 415.763633 11101110111110110111101001011111110
150 35 SA_OLD 2500.0 0.995 1.0 50 32910 78050 405.639608 11101111110111011111100111100101101
151 35 SA_OLD 2500.0 0.995 1.0 50 31084 78050 421.69405 11111110011101111101011100110110100
152 35 SA_OLD 2500.0 0.995 1.0 50 29176 78050 416.201498 11111111110100100111111111110001010
153 35 SA_OLD 2500.0 0.995 1.0 50 26996 78050 414.574435 11110100111011011111110111110011110
154 35 SA_OLD 2500.0 0.995 1.0 50 31299 78050 411.060265 01111011010101111111011101101111100
155 35 SA_OLD 2500.0 0.995 1.0 50 30031 78050 416.931737 11111111111100100110010111111011010
156 35 SA_OLD 2500.0 0.995 1.0 50 33519 78050 413.210295 10110011111111110010111100101111101
157 35 SA_OLD 2500.0 0.995 1.0 50 29632 78050 409.454114 11101011111111001110010111100101111
158 35 SA_OLD 2500.0 0.995 1.0 50 31102 78050 407.551072 11101011011111111100110001011111111
159 35 SA_OLD 2500.0 0.995 1.0 50 29120 78050 415.024034 11110110110110111010110111111110111
160 35 SA_OLD 2500.0 0.995 1.0 50 26299 78050 411.68411 11011101101100111100011111111111001
161 35 SA_OLD 2500.0 0.995 1.0 50 31085 78050 412.694504 10111011100110101110111101101111111
162 35 SA_OLD 2500.0 0.995 1.0 50 34527 78050 408.710373 11010010111101100101111111111111110
163 35 SA_OLD 2500.0 0.995 1.0 50 33424 78050 414.438147 11101111111101011101111101010101101
164 35 SA_OLD 2500.0 0.995 1.0 50 27461 78050 415.777097 11010101101110101011001110111111111
165 35 SA_OLD 2500.0 0.995 1.0 50 33447 78050 416.773275 11101111111001001011101111111011001
166 35 SA_OLD 2500.0 0.995 1.0 50 29699 78050 405.000696 11111111101110100111111100111011100
167 35 SA_OLD 2500.0 0.995 1.0 50 27785 78050 412.709917 11110011001111110101111101011110101
168 35 SA_OLD 2500.0 0.995 1.0 50 26334 78050 411.363114 11111000100111001011111111101110111
169 35 SA_OLD 2500.0 0.995 1.0 50 29062 78050 416.915423 11111110110111110100000111111010111
170 35 SA_OLD 2500.0 0.995 1.0 50 29566 78050 409.50886 10111111110111011110001000111101111
171 35 SA_OLD 2500.0 0.995 1.0 50 30354 78050 419.088059 11101110000101111111110111111010110
172 35 SA_OLD 2500.0 0.995 1.0 50 31881 78050 407.055737 11111101111011111011000111110100011
173 35 SA_OLD 2500.0 0.995 1.0 50 31040 78050 415.7482419999 11111010111100101110111011011011111
174 35 SA_OLD 2500.0 0.995 1.0 50 28996 78050 414.407295 10111110011111101001101111011010111
175 35 SA_OLD 2500.0 0.995 1.0 50 30584 78050 411.921067 11111111111100111000101111101011001
176 35 SA_OLD 2500.0 0.995 1.0 50 27063 78050 412.267491 11111011010111011001111010101111111
177 35 SA_OLD 2500.0 0.995 1.0 50 31303 78050 413.616901 00110101110111010111101111111111110
178 35 SA_OLD 2500.0 0.995 1.0 50 27187 78050 415.170212 11111110110101101110111111100001101
179 35 SA_OLD 2500.0 0.995 1.0 50 30306 78050 415.790759 11111111100111010111101110110010111
180 35 SA_OLD 2500.0 0.995 1.0 50 26827 78050 420.190354 10110011101110111101011101011110111
181 35 SA_OLD 2500.0 0.995 1.0 50 31488 78050 416.794692 11100111110101110011101011111111101
182 35 SA_OLD 2500.0 0.995 1.0 50 33288 78050 410.373274 11010111111100001101111110011111011
183 35 SA_OLD 2500.0 0.995 1.0 50 32396 78050 414.073534 11111111101011010101100011111111010
184 35 SA_OLD 2500.0 0.995 1.0 50 33149 78050 407.828753 11111011001111110111101100111110010
185 35 SA_OLD 2500.0 0.995 1.0 50 34558 78050 413.115742 01111110101101000011111111101111110
186 35 SA_OLD 2500.0 0.995 1.0 50 29032 78050 406.711447 00111011111111111010000111111011110
187 35 SA_OLD 2500.0 0.995 1.0 50 28852 78050 413.277145 11010110110110110111001111111011111
188 35 SA_OLD 2500.0 0.995 1.0 50 26859 78050 408.116475 11011111111111111100010101111010110
189 35 SA_OLD 2500.0 0.995 1.0 50 32767 78050 413.575617 10001111111111110111101100011110101
190 35 SA_OLD 2500.0 0.995 1.0 50 29273 78050 417.985164 11010101101110101101111111100101101
191 35 SA_OLD 2500.0 0.995 1.0 50 34533 78050 414.463534 11001010110110011101101111111101111
192 35 SA_OLD 2500.0 0.995 1.0 50 29312 78050 410.052892 11111100111100111111100010101011111
193 35 SA_OLD 2500.0 0.995 1.0 50 33083 78050 416.43944 01101001111111111011011110011111101
194 35 SA_OLD 2500.0 0.995 1.0 50 31262 78050 411.26501 00110111111110101111011110011001011
195 35 SA_OLD 2500.0 0.995 1.0 50 29229 78050 422.376678 00011111111110101101001101011111111
196 35 SA_OLD 2500.0 0.995 1.0 50 28956 78050 407.223969 10111111111101110111100110101110101
197 35 SA_OLD 2500.0 0.995 1.0 50 29744 78050 418.062416 01011100101111111001111101101111011
198 35 SA_OLD 2500.0 0.995 1.0 50 35418 78050 405.676165 10001100111101111110111110111010111
199 35 SA_OLD 2500.0 0.995 1.0 50 24302 78050 415.889931 11110111011111111011100110111010011
200 35 SA_OLD 2500.0 0.995 1.0 50 30263 78050 414.3932 11101111110110111101110001001111110
201 35 SA_OLD 2500.0 0.995 1.0 50 32562 78050 421.149036 11011111110011010111111110111000101
202 35 SA_OLD 2500.0 0.995 1.0 50 29987 78050 412.871879 11001110101111111011011100001111111
203 35 SA_OLD 2500.0 0.995 1.0 50 28282 78050 414.392183 01100111101101110111111100111111100
204 35 SA_OLD 2500.0 0.995 1.0 50 29315 78050 411.804018 10011111101101111110101111111011001
205 35 SA_OLD 2500.0 0.995 1.0 50 27232 78050 417.142066 11101011111111111010011010110110011
206 35 SA_OLD 2500.0 0.995 1.0 50 29822 78050 417.610303 11011111011110100101111010001111111
207 35 SA_OLD 2500.0 0.995 1.0 50 29156 78050 419.397717 01110011111010100011111100111111111
208 35 SA_OLD 2500.0 0.995 1.0 50 30296 78050 406.688794 01111111111110110010101111110111001
209 35 SA_OLD 2500.0 0.995 1.0 50 26837 78050 412.396673 01111110101011111111001100100111111
210 35 SA_OLD 2500.0 0.995 1.0 50 28555 78050 416.87572 11001110100011111011111111011111100
211 35 SA_OLD 2500.0 0.995 1.0 50 27545 78050 422.638437 01111100110111011111001101111101110
212 35 SA_OLD 2500.0 0.995 1.0 50 32286 78050 420.828162 11111111011111000101011101110001011
213 35 SA_OLD 2500.0 0.995 1.0 50 29885 78050 418.578523 11100111100011110111101111111000111
214 35 SA_OLD 2500.0 0.995 1.0 50 31206 78050 414.445823 10101110111000111110101110111101111
215 35 SA_OLD 2500.0 0.995 1.0 50 29780 78050 417.284981 01011101110111110111011001001111111
216 35 SA_OLD 2500.0 0.995 1.0 50 28033 78050 416.477789 11110011001101101010111111111111001
217 35 SA_OLD 2500.0 0.995 1.0 50 32110 78050 412.5851 11110110011011000111101101111110111
218 35 SA_OLD 2500.0 0.995 1.0 50 26582 78050 417.297773 00110010111111011111110111110111111
219 35 SA_OLD 2500.0 0.995 1.0 50 32669 78050 411.335507 11011101101011110110111111001111011
220 35 SA_OLD 2500.0 0.995 1.0 50 33343 78050 415.115466 01010100010111110110111111111100111
221 35 SA_OLD 2500.0 0.995 1.0 50 27221 78050 415.805745 01010111111110001111101101111111011
222 35 SA_OLD 2500.0 0.995 1.0 50 28116 78050 412.554538 11111111011011111000111111001001111
223 35 SA_OLD 2500.0 0.995 1.0 50 30118 78050 419.555537 11001011111110011001110011111101111
224 35 SA_OLD 2500.0 0.995 1.0 50 31865 78050 406.725806 11111110110111101111110110101101010
225 35 SA_OLD 2500.0 0.995 1.0 50 32487 78050 412.14912 11111100111110011011101111011101010
226 35 SA_OLD 2500.0 0.995 1.0 50 32293 78050 411.738898 11011101001011101101110110111111111
227 35 SA_OLD 2500.0 0.995 1.0 50 30177 78050 415.893914 11011011110101010111100011111111011
228 35 SA_OLD 2500.0 0.995 1.0 50 30288 78050 412.426128 11111111001111010001111010111111010
229 35 SA_OLD 2500.0 0.995 1.0 50 29920 78050 408.93684 11111111111111010010101011010111110
230 35 SA_OLD 2500.0 0.995 1.0 50 35678 78050 411.425186 10111101100101111011101011011011111
231 35 SA_OLD 2500.0 0.995 1.0 50 30526 78050 418.653086 01101111110100011111010011111011011
232 35 SA_OLD 2500.0 0.995 1.0 50 30321 78050 413.415341 11011101111101110001111110101110001
233 35 SA_OLD 2500.0 0.995 1.0 50 30626 78050 420.444704 10011111111110001011111010111001111
234 35 SA_OLD 2500.0 0.995 1.0 50 32480 78050 408.535999 01111100110111001110111111110111110
235 35 SA_OLD 2500.0 0.995 1.0 50 33558 78050 413.349208 00011111111011111111100111010110011
236 35 SA_OLD 2500.0 0.995 1.0 50 32550 78050 408.743718 11111101111111111110010001010110111
237 35 SA_OLD 2500.0 0.995 1.0 50 26507 78050 419.950112 10001011110001111111111111111011010
238 35 SA_OLD 2500.0 0.995 1.0 50 31755 78050 414.686602 01000001011101110111111101011111111
239 35 SA_OLD 2500.0 0.995 1.0 50 27930 78050 411.823348 10011111111111000000101011111011111
240 35 SA_OLD 2500.0 0.995 1.0 50 35139 78050 406.041018 01111110111110101111111111100110100
241 35 SA_OLD 2500.0 0.995 1.0 50 31546 78050 412.181541 01110011110111011101101011100111111
242 35 SA_OLD 2500.0 0.995 1.0 50 27269 78050 460.726861 11110111111111100000111010111101111
243 35 SA_OLD 2500.0 0.995 1.0 50 34056 78050 427.391237 11101100110110111010010111111110111
244 35 SA_OLD 2500.0 0.995 1.0 50 27480 78050 413.042215 11011110111010110101001110100111111
245 35 SA_OLD 2500.0 0.995 1.0 50 28423 78050 418.356908 10111101101101101111110011111110011
246 35 SA_OLD 2500.0 0.995 1.0 50 27511 78050 413.544789 11011111100111011111111010010101011
247 35 SA_OLD 2500.0 0.995 1.0 50 30265 78050 412.764646 00111111000010011111101111111111111
248 35 SA_OLD 2500.0 0.995 1.0 50 32697 78050 407.993845 01100111011111101111111010111101001
249 35 SA_OLD 2500.0 0.995 1.0 50 28212 78050 414.973716 11101110011111111101001101111011110
250 35 SA_OLD 2500.0 0.995 1.0 50 31737 78050 406.838713 11101101011111111111011010110101111
251 35 SA_OLD 2500.0 0.995 1.0 50 31809 78050 415.339301 01111101010111111110110010011111011
252 35 SA_OLD 2500.0 0.995 1.0 50 31054 78050 411.869317 11110111110010100000111111111101011
253 35 SA_OLD 2500.0 0.995 1.0 50 31321 78050 415.242766 10111011100011111111111101010110101
254 35 SA_OLD 2500.0 0.995 1.0 50 35362 78050 407.745362 11101111110011101010010111011101111
255 35 SA_OLD 2500.0 0.995 1.0 50 32889 78050 415.732017 11111011000101100110111011111111101
256 35 SA_OLD 2500.0 0.995 1.0 50 28971 78050 406.139681 01111011100011111111111101011100110
257 35 SA_OLD 2500.0 0.995 1.0 50 27404 78050 422.73631 10001010110110111111110101111111101
258 35 SA_OLD 2500.0 0.995 1.0 50 32709 78050 410.499647 01011110011111110000101101111111011
259 35 SA_OLD 2500.0 0.995 1.0 50 26404 78050 410.828163 11111111110110111100011101011001011
260 35 SA_OLD 2500.0 0.995 1.0 50 29648 78050 410.998815 01101011010101111101101111111101011
261 35 SA_OLD 2500.0 0.995 1.0 50 32490 78050 417.358946 11111111010011110110010111101100101
262 35 SA_OLD 2500.0 0.995 1.0 50 32010 78050 408.819915 11111111111000011010110101011111101
263 35 SA_OLD 2500.0 0.995 1.0 50 30560 78050 417.594447 01111110111101101110100111011110101
264 35 SA_OLD 2500.0 0.995 1.0 50 31908 78050 412.769038 01011111111101001010111001111111111
265 35 SA_OLD 2500.0 0.995 1.0 50 27684 78050 411.839446 11110111011111111111110001010111100
266 35 SA_OLD 2500.0 0.995 1.0 50 33637 78050 412.411908 01110110100111111011101110111010101
267 35 SA_OLD 2500.0 0.995 1.0 50 30493 78050 413.246676 11010101111001111011011111011011110
268 35 SA_OLD 2500.0 0.995 1.0 50 33515 78050 404.391553 11111111101111111011001011111000110
269 35 SA_OLD 2500.0 0.995 1.0 50 29616 78050 421.597358 10111110111011111111000110010111110
270 35 SA_OLD 2500.0 0.995 1.0 50 29440 78050 416.771294 01110011111000111110001011111111111
271 35 SA_OLD 2500.0 0.995 1.0 50 31625 78050 410.560905 10101010111111111111101110111100110
272 35 SA_OLD 2500.0 0.995 1.0 50 30436 78050 412.780489 11110111111101111011101101100110011
273 35 SA_OLD 2500.0 0.995 1.0 50 30092 78050 417.455655 00111110111100110111111101101110111
274 35 SA_OLD 2500.0 0.995 1.0 50 32044 78050 412.987739 11111110001011111110101110101101011
275 35 SA_OLD 2500.0 0.995 1.0 50 27851 78050 419.799507 01001101011111011110001111111110101
276 35 SA_OLD 2500.0 0.995 1.0 50 29065 78050 413.447067 10101101001101111111110110011110111
277 35 SA_OLD 2500.0 0.995 1.0 50 28676 78050 421.171583 00111001011011011001111011111101111
278 35 SA_OLD 2500.0 0.995 1.0 50 29096 78050 405.589553 11111111101101111111000010100111110
279 35 SA_OLD 2500.0 0.995 1.0 50 30816 78050 422.142711 00011101011110100111111011111101111
