49 35 SA 2500.0 0.995 1.0 50 29008 78050 53.37932 00110111011011111111110111011101111
50 35 SA 2500.0 0.995 1.0 50 32403 78050 53.502037 00101011111011101111111110111011111
51 35 SA 2500.0 0.995 1.0 50 30851 78050 53.647509 10111001111101101111101111111010111
52 35 SA 2500.0 0.995 1.0 50 28755 78050 53.076076 10010111111011110101111110111101111
53 35 SA 2500.0 0.995 1.0 50 28452 78050 54.114835 11110111011111011101100111111101011
54 35 SA 2500.0 0.995 1.0 50 31195 78050 54.871031 11110111110110011101110111101111011
55 35 SA 2500.0 0.995 1.0 50 31466 78050 55.034437 11110101101111111101111011111010101
56 35 SA 2500.0 0.995 1.0 50 27734 78050 54.687564 11010111101111111111100111011110101
57 35 SA 2500.0 0.995 1.0 50 28660 78050 53.437636 11111011111111111111101001110111001
58 35 SA 2500.0 0.995 1.0 50 34158 78050 53.650654 10110111110011011111111111010101111
59 35 SA 2500.0 0.995 1.0 50 31205 78050 53.212943 11111111110111011001110111011100101
60 35 SA 2500.0 0.995 1.0 50 31767 78050 54.279388 11111111111100111111111000100101101
61 35 SA 2500.0 0.995 1.0 50 30989 78050 53.317496 10111111111100101001111101111101011
62 35 SA 2500.0 0.995 1.0 50 31389 78050 53.867454 11111001101111110110110110111101111
63 35 SA 2500.0 0.995 1.0 50 29941 78050 54.483422 00110111110101111111101011111111101
64 35 SA 2500.0 0.995 1.0 50 26815 78050 53.464767 11111111101010111111110011101111111
65 35 SA 2500.0 0.995 1.0 50 28323 78050 53.971564 11010111011111001110111111111110110
66 35 SA 2500.0 0.995 1.0 50 32206 78050 53.827378 01111011010011111111111101101011011
67 35 SA 2500.0 0.995 1.0 50 32574 78050 52.827862 01111000111111111101111111101010111
68 35 SA 2500.0 0.995 1.0 50 31550 78050 54.377694 01111000011111111111111111001111110
69 35 SA 2500.0 0.995 1.0 50 29569 78050 53.012551 01111101101011111101111111101101011
70 35 SA 2500.0 0.995 1.0 50 32883 78050 54.198669 00111111111110011111101101111001111
71 35 SA 2500.0 0.995 1.0 50 28681 78050 52.85674 11101101111101011111101011100111111
72 35 SA 2500.0 0.995 1.0 50 29137 78050 53.748672 11101111011010010111011111111111111
73 35 SA 2500.0 0.995 1.0 50 32759 78050 54.714145 11111011011011101111010111110111110
74 35 SA 2500.0 0.995 1.0 50 28939 78050 54.760996 10111011111100111010101111111111111
75 35 SA 2500.0 0.995 1.0 50 27588 78050 54.636412 11101011111111110010101011111011111
76 35 SA 2500.0 0.995 1.0 50 32333 78050 54.583543 11001111101110111101111111101100111
77 35 SA 2500.0 0.995 1.0 50 32888 78050 54.785443 01101111110111011110111100111111011
78 35 SA 2500.0 0.995 1.0 50 32017 78050 54.800708 01011111111101011110110111110110111
79 35 SA 2500.0 0.995 1.0 50 30502 78050 53.729951 10111101111111111111101011011111000
80 35 SA 2500.0 0.995 1.0 50 31517 78050 54.123885 11101010001101111111101111101111111
81 35 SA 2500.0 0.995 1.0 50 30127 78050 54.611095 11111010111101111110111111011101110
82 35 SA 2500.0 0.995 1.0 50 32586 78050 54.501456 11100011111111111110110111111001011
83 35 SA 2500.0 0.995 1.0 50 34258 78050 53.724817 01111110111111100110111111111101001
84 35 SA 2500.0 0.995 1.0 50 28028 78050 54.15939 11111100111111111111111100111111100
85 35 SA 2500.0 0.995 1.0 50 31777 78050 55.555864 01111111111111101010110110101111101
86 35 SA 2500.0 0.995 1.0 50 29356 78050 54.965553 11001101101111111101111111011111110
87 35 SA 2500.0 0.995 1.0 50 35775 78050 53.882361 10110110101111010110111111010101011
88 35 SA 2500.0 0.995 1.0 50 33422 78050 54.472275 01100101011111111110111011110011111
89 35 SA 2500.0 0.995 1.0 50 28743 78050 54.183633 11110101000111111111011111111101111
90 35 SA 2500.0 0.995 1.0 50 28625 78050 53.744301 11101111110011111100110111011111010
91 35 SA 2500.0 0.995 1.0 50 30382 78050 54.400528 01101110111011101111111101111110011
92 35 SA 2500.0 0.995 1.0 50 30148 78050 54.955312 11101100011111111111100111111110110
93 35 SA 2500.0 0.995 1.0 50 34370 78050 54.286395 11111101111111101111011111110001010
94 35 SA 2500.0 0.995 1.0 50 30291 78050 54.44744 11000011111111101111110111111011111
95 35 SA 2500.0 0.995 1.0 50 26970 78050 54.709207 01111001111111111111110101101101111
96 35 SA 2500.0 0.995 1.0 50 30404 78050 54.139288 11100111110001110010011111111111111
97 35 SA 2500.0 0.995 1.0 50 32011 78050 53.81854 11111111001011011100011110111111111
98 35 SA 2500.0 0.995 1.0 50 35816 78050 54.444792 10111111111111101001010111101011011
99 35 SA 2500.0 0.995 1.0 50 33214 78050 55.018443 11011011111110111011100101111101101
100 35 SA 2500.0 0.995 1.0 50 34983 78050 54.572149 00101111111111101101110100111101111
101 35 SA 2500.0 0.995 1.0 50 29964 78050 54.163318 10111110111111111000111101111110110
102 35 SA 2500.0 0.995 1.0 50 26141 78050 54.737864 11011111110011111111001111100111101
103 35 SA 2500.0 0.995 1.0 50 30737 78050 53.144638 11111011111011111011101101011101111
104 35 SA 2500.0 0.995 1.0 50 34660 78050 53.617572 11100101111101111100111110111111010
105 35 SA 2500.0 0.995 1.0 50 34589 78050 54.69804 11101111111011111110111101111001010
106 35 SA 2500.0 0.995 1.0 50 32808 78050 54.379088 11011100011111111011101111011111110
107 35 SA 2500.0 0.995 1.0 50 32843 78050 54.859741 10011111101101110111011111111010011
108 35 SA 2500.0 0.995 1.0 50 29623 78050 54.536847 11111100111111111011110101011111100
109 35 SA 2500.0 0.995 1.0 50 30740 78050 56.09363 11110100111111101101111111011111011
110 35 SA 2500.0 0.995 1.0 50 35003 78050 54.021857 00111101001101111110110110111111111
111 35 SA 2500.0 0.995 1.0 50 29777 78050 54.710161 11101011011111110101111111010111111
112 35 SA 2500.0 0.995 1.0 50 34594 78050 54.561233 11110111111011111101011100101110111
113 35 SA 2500.0 0.995 1.0 50 29261 78050 53.363572 01111110111111011100011001111111111
114 35 SA 2500.0 0.995 1.0 50 33594 78050 53.794737 11111001101101111011111110101011111
115 35 SA 2500.0 0.995 1.0 50 29791 78050 52.922464 11111101011111111111111011101011010
116 35 SA 2500.0 0.995 1.0 50 29899 78050 53.594291 11100111111001101111110111111111011
117 35 SA 2500.0 0.995 1.0 50 29695 78050 53.493841 11011111100110111110111101111111011
118 35 SA 2500.0 0.995 1.0 50 27103 78050 54.182356 11101110010011111111110111111110111
119 35 SA 2500.0 0.995 1.0 50 31355 78050 54.737507 00011111111111101111111010011111110
120 35 SA 2500.0 0.995 1.0 50 31809 78050 54.283939 11101101100011111101101111101111111
121 35 SA 2500.0 0.995 1.0 50 28121 78050 53.65152 10111110010111111111111101001110111
122 35 SA 2500.0 0.995 1.0 50 28025 78050 52.964312 11101010110111110111111111111011111
123 35 SA 2500.0 0.995 1.0 50 31607 78050 53.531659 11011101111101111111110001110101111
124 35 SA 2500.0 0.995 1.0 50 26533 78050 53.586457 11111111011010111111010111101111110
125 35 SA 2500.0 0.995 1.0 50 32672 78050 53.321875 11101111101110010111100110111111111
126 35 SA 2500.0 0.995 1.0 50 34680 78050 53.407312 11010101110011111110111101111001111
127 35 SA 2500.0 0.995 1.0 50 31156 78050 53.478044 11111101111111111110101011100111100
128 35 SA 2500.0 0.995 1.0 50 27556 78050 53.941441 11111100110111101101111011111111101
129 35 SA 2500.0 0.995 1.0 50 27750 78050 54.60761 00111110111111111111011110101111101
130 35 SA 2500.0 0.995 1.0 50 32556 78050 53.727574 01001011111101101011111111110111111
131 35 SA 2500.0 0.995 1.0 50 32858 78050 53.375028 10110011111100111101111111111011111
132 35 SA 2500.0 0.995 1.0 50 31774 78050 54.566677 11101111111110001111111101100011111
133 35 SA 2500.0 0.995 1.0 50 27935 78050 53.964904 01101101110110110111111111001111111
134 35 SA 2500.0 0.995 1.0 50 31498 78050 54.12551 11100101111101101110111111010111111
135 35 SA 2500.0 0.995 1.0 50 32602 78050 54.101162 00110110111111011101111111111110110
136 35 SA 2500.0 0.995 1.0 50 28719 78050 53.674225 11011100111111111011111011101110110
137 35 SA 2500.0 0.995 1.0 50 31966 78050 54.346728 11111101101111001111111001111001111
138 35 SA 2500.0 0.995 1.0 50 29743 78050 54.98276 11111111001110011111111010101110111
139 35 SA 2500.0 0.995 1.0 50 33078 78050 54.550709 11111101111001111111101101100110111
140 35 SA 2500.0 0.995 1.0 50 34767 78050 54.356498 10010111101111111111001111011011111
141 35 SA 2500.0 0.995 1.0 50 29866 78050 53.044378 10110101111111111110101101101111010
142 35 SA 2500.0 0.995 1.0 50 30742 78050 54.043094 10010101000111111111111101111111111
143 35 SA 2500.0 0.995 1.0 50 27068 78050 54.895405 10110111111110011111110011111101111
144 35 SA 2500.0 0.995 1.0 50 36787 78050 56.895379 01101101101111011111001011111011111
145 35 SA 2500.0 0.995 1.0 50 29483 78050 53.724967 11111111010101101111111101111001101
146 35 SA 2500.0 0.995 1.0 50 31457 78050 53.947569 10111100111011111011101110010111111
147 35 SA 2500.0 0.995 1.0 50 29197 78050 53.888052 11011010111111110110111010111111011
148 35 SA 2500.0 0.995 1.0 50 27516 78050 54.405138 01101101111011111111110011110111111
149 35 SA 2500.0 0.995 1.0 50 31239 78050 53.357135 11101110101110100110101111111111111
150 35 SA 2500.0 0.995 1.0 50 33120 78050 53.846131 11101101011011110111110111101111011
151 35 SA 2500.0 0.995 1.0 50 31415 78050 53.547332 11101111011111011111001111011110001
152 35 SA 2500.0 0.995 1.0 50 29713 78050 53.915095 11111111101110100111111101111100011
153 35 SA 2500.0 0.995 1.0 50 27378 78050 54.591403 10000101111111101111110111111111111
154 35 SA 2500.0 0.995 1.0 50 31592 78050 55.191402 01111111111101111011010111001111110
155 35 SA 2500.0 0.995 1.0 50 30476 78050 53.536435 11011111111111110010111011111111100
156 35 SA 2500.0 0.995 1.0 50 34100 78050 54.742709 01110011111111111111010001111111101
157 35 SA 2500.0 0.995 1.0 50 29522 78050 54.499429 10101011110111011111011111111110111
158 35 SA 2500.0 0.995 1.0 50 31336 78050 53.763161 11001011011110111111111111111010111
159 35 SA 2500.0 0.995 1.0 50 28898 78050 53.418971 11100110110110111111110101101111111
160 35 SA 2500.0 0.995 1.0 50 26863 78050 53.048358 11110101111110110111111111111011001
161 35 SA 2500.0 0.995 1.0 50 31012 78050 53.499521 11111011100110001111111111101011111
162 35 SA 2500.0 0.995 1.0 50 33831 78050 53.959467 11010110111101110111011111111111010
163 35 SA 2500.0 0.995 1.0 50 33463 78050 55.673702 11100111111101011111111111000101111
164 35 SA 2500.0 0.995 1.0 50 27723 78050 56.071621 10111110111110111011001111111111011
165 35 SA 2500.0 0.995 1.0 50 33744 78050 54.081828 11101111110101101011101111111101110
166 35 SA 2500.0 0.995 1.0 50 29441 78050 53.860638 11110111111111100111111101011011110
167 35 SA 2500.0 0.995 1.0 50 28007 78050 53.244467 10111111111111011101101101011111110
168 35 SA 2500.0 0.995 1.0 50 26900 78050 53.447889 10111111101111100111111111001111111
169 35 SA 2500.0 0.995 1.0 50 29119 78050 54.028816 11111110111111110111000011111001111
170 35 SA 2500.0 0.995 1.0 50 29967 78050 53.361608 11111101110111101110111001110101111
171 35 SA 2500.0 0.995 1.0 50 30624 78050 54.373929 11101111001111111110011111111100110
172 35 SA 2500.0 0.995 1.0 50 32438 78050 53.87579 11111111111011011011011111011001101
173 35 SA 2500.0 0.995 1.0 50 30689 78050 54.348943 11111010111100101010111011111111111
174 35 SA 2500.0 0.995 1.0 50 28941 78050 54.184224 10111100111011111111011111011100111
175 35 SA 2500.0 0.995 1.0 50 31160 78050 53.927083 10111111111111111110011001110111101
176 35 SA 2500.0 0.995 1.0 50 27404 78050 53.984069 01111011111110111001111011110111111
177 35 SA 2500.0 0.995 1.0 50 31344 78050 54.434459 10110111111101011011111111111010111
178 35 SA 2500.0 0.995 1.0 50 27700 78050 53.840181 11110111101101101110111110111101111
179 35 SA 2500.0 0.995 1.0 50 30673 78050 54.661219 11111111100111011011111111100110110
180 35 SA 2500.0 0.995 1.0 50 27102 78050 54.494998 10111110111111111101111100110110111
181 35 SA 2500.0 0.995 1.0 50 31186 78050 54.164474 11101111110101110111101010111111101
182 35 SA 2500.0 0.995 1.0 50 33882 78050 54.529987 10010101011110011111111111110111111
183 35 SA 2500.0 0.995 1.0 50 32319 78050 53.977736 11111011101110011101101111111110110
184 35 SA 2500.0 0.995 1.0 50 32846 78050 53.621592 11111011011111110011110011101111011
185 35 SA 2500.0 0.995 1.0 50 34571 78050 53.704974 11011110111111100111101011101101111
186 35 SA 2500.0 0.995 1.0 50 29230 78050 54.245166 01111110111111101000011111111111111
187 35 SA 2500.0 0.995 1.0 50 29050 78050 53.157694 11111110101111111111001111111011100
188 35 SA 2500.0 0.995 1.0 50 27298 78050 53.434068 11001111101111011110111111111110111
189 35 SA 2500.0 0.995 1.0 50 33430 78050 53.895602 10011111111111111110111101001110110
190 35 SA 2500.0 0.995 1.0 50 29757 78050 55.700783 11111111011111001111110011000101111
191 35 SA 2500.0 0.995 1.0 50 34612 78050 54.476171 01111110110110111101101011111101011
192 35 SA 2500.0 0.995 1.0 50 29846 78050 54.679063 01111110011101011111111111011111101
193 35 SA 2500.0 0.995 1.0 50 33068 78050 54.298808 11101101111111101111110110011111001
194 35 SA 2500.0 0.995 1.0 50 31119 78050 54.904453 11111011111110101111110110011010101
195 35 SA 2500.0 0.995 1.0 50 29474 78050 54.47826 01111011111111101110101101011111110
196 35 SA 2500.0 0.995 1.0 50 29198 78050 53.707461 10111011111111110110101110111011111
197 35 SA 2500.0 0.995 1.0 50 29940 78050 54.347927 01001111110110111101111101111111011
198 35 SA 2500.0 0.995 1.0 50 35276 78050 54.355737 00011011111111111110111111001111110
199 35 SA 2500.0 0.995 1.0 50 24369 78050 54.586462 11111111011111101111111110011010101
200 35 SA 2500.0 0.995 1.0 50 30060 78050 54.658151 11111011110100110100111101111111111
201 35 SA 2500.0 0.995 1.0 50 32267 78050 53.939289 00011111110111011111111110111110101
202 35 SA 2500.0 0.995 1.0 50 30591 78050 54.586132 11001101111111100111111111100111111
203 35 SA 2500.0 0.995 1.0 50 28995 78050 54.903087 10101111101111110101111111111110101
204 35 SA 2500.0 0.995 1.0 50 29553 78050 53.987937 10011110111111111111101111101011101
205 35 SA 2500.0 0.995 1.0 50 27783 78050 53.362349 11111111011111111010101111110110101
206 35 SA 2500.0 0.995 1.0 50 29902 78050 53.746631 11011111011111001101111011011101011
207 35 SA 2500.0 0.995 1.0 50 29080 78050 53.206178 01111111011101100011111110110111111
208 35 SA 2500.0 0.995 1.0 50 30933 78050 53.53271 01111101111010111011111111110110111
209 35 SA 2500.0 0.995 1.0 50 27188 78050 54.605193 11111111111101111110001111101101101
210 35 SA 2500.0 0.995 1.0 50 28925 78050 54.044782 11001111101011111110110010111111111
211 35 SA 2500.0 0.995 1.0 50 28008 78050 53.802046 11111101100101110111011111111101110
212 35 SA 2500.0 0.995 1.0 50 32353 78050 54.882238 11011111011101010111011110011110111
213 35 SA 2500.0 0.995 1.0 50 30223 78050 55.466449 11100111111011010110101111111110111
214 35 SA 2500.0 0.995 1.0 50 31323 78050 54.790674 10100110111101011110111111111101011
215 35 SA 2500.0 0.995 1.0 50 30141 78050 54.69618 11011101111101010111111011011011111
216 35 SA 2500.0 0.995 1.0 50 27931 78050 55.785598 11100111001101111111110111111111001
217 35 SA 2500.0 0.995 1.0 50 32315 78050 54.017233 11100111101101101111101001111111111
218 35 SA 2500.0 0.995 1.0 50 26728 78050 54.23527 10111010011111011111110111110101111
219 35 SA 2500.0 0.995 1.0 50 32525 78050 55.380065 11011011101011110110010111011111111
220 35 SA 2500.0 0.995 1.0 50 33722 78050 54.849843 01111101110111100110111111111100101
221 35 SA 2500.0 0.995 1.0 50 27821 78050 54.267453 11011011110110010111101111111111111
222 35 SA 2500.0 0.995 1.0 50 28336 78050 55.359492 11011111011011111011111111111101010
223 35 SA 2500.0 0.995 1.0 50 30404 78050 54.417562 00110011111110111011111011111110111
224 35 SA 2500.0 0.995 1.0 50 32250 78050 53.915923 11111110110111111011111111101101001
225 35 SA 2500.0 0.995 1.0 50 32801 78050 54.293506 11111101111101110011111111011011010
226 35 SA 2500.0 0.995 1.0 50 32045 78050 54.338519 11111001011011111111110110111101011
227 35 SA 2500.0 0.995 1.0 50 30459 78050 53.764939 11011111100101101101101111111110111
228 35 SA 2500.0 0.995 1.0 50 30047 78050 54.533124 11111110000111110111110011111111011
229 35 SA 2500.0 0.995 1.0 50 30470 78050 54.243742 11110110111111010011011011111111111
230 35 SA 2500.0 0.995 1.0 50 35663 78050 54.276258 10101111101101111111111010011110111
231 35 SA 2500.0 0.995 1.0 50 30194 78050 54.106615 01111111100110010111111011111001111
232 35 SA 2500.0 0.995 1.0 50 30593 78050 53.795414 10111111111101011001101110101111011
233 35 SA 2500.0 0.995 1.0 50 30918 78050 52.935111 01011111111110101011011011111101111
234 35 SA 2500.0 0.995 1.0 50 32723 78050 54.022032 01111111010100101011111111110111111
235 35 SA 2500.0 0.995 1.0 50 33289 78050 54.631699 11011100110111011111101111011011111
236 35 SA 2500.0 0.995 1.0 50 32676 78050 53.919082 11010110101111010111111011011111111
237 35 SA 2500.0 0.995 1.0 50 26513 78050 53.549236 11111111001101111101111111011111010
238 35 SA 2500.0 0.995 1.0 50 31964 78050 53.3492 10011110111101110111111001111110111
239 35 SA 2500.0 0.995 1.0 50 28644 78050 53.456331 01111111101111010101101101110111111
240 35 SA 2500.0 0.995 1.0 50 35150 78050 53.462981 01111100011111111111010111101111101
241 35 SA 2500.0 0.995 1.0 50 31898 78050 53.623338 11110111111111011111010011101110111
242 35 SA 2500.0 0.995 1.0 50 27317 78050 54.324291 11001111111111111011111001111101110
243 35 SA 2500.0 0.995 1.0 50 33947 78050 56.077393 11101110110110111011010111011111110
244 35 SA 2500.0 0.995 1.0 50 27925 78050 53.579816 11001011101011111111001111101011111
245 35 SA 2500.0 0.995 1.0 50 28246 78050 52.80609 10111111101111101011110011111111110
246 35 SA 2500.0 0.995 1.0 50 27277 78050 54.058927 11011111101101111111101011011111110
247 35 SA 2500.0 0.995 1.0 50 30452 78050 54.293941 01110101101011011011111110111111111
248 35 SA 2500.0 0.995 1.0 50 32600 78050 54.43928 00111111110111111001101010111111111
249 35 SA 2500.0 0.995 1.0 50 27805 78050 54.232008 11111011011011111101101101110101111
250 35 SA 2500.0 0.995 1.0 50 31983 78050 53.543893 11101101111011110111011110110101111
251 35 SA 2500.0 0.995 1.0 50 31423 78050 53.627276 01011111101111111100111011011110111
252 35 SA 2500.0 0.995 1.0 50 31517 78050 54.471589 11101111011111110010111111111101101
253 35 SA 2500.0 0.995 1.0 50 31485 78050 55.079759 10011111111111111101101111100010111
254 35 SA 2500.0 0.995 1.0 50 35351 78050 53.233878 10101111111111101111110011011001111
255 35 SA 2500.0 0.995 1.0 50 33152 78050 53.492546 00111011101101101110001111111111111
256 35 SA 2500.0 0.995 1.0 50 29331 78050 54.22473 01111011101011101110011111111111111
257 35 SA 2500.0 0.995 1.0 50 27782 78050 53.166649 11111010010110111111101111110111101
258 35 SA 2500.0 0.995 1.0 50 32961 78050 54.844522 11101110011111110110111111011011011
259 35 SA 2500.0 0.995 1.0 50 27214 78050 53.347131 10111111111111111111111111010001110
260 35 SA 2500.0 0.995 1.0 50 29368 78050 53.680796 01111111110111111101111111111100010
261 35 SA 2500.0 0.995 1.0 50 32711 78050 54.281539 01111111110111100111011110011111100
262 35 SA 2500.0 0.995 1.0 50 32112 78050 53.856344 11111111010011101010110111011111111
263 35 SA 2500.0 0.995 1.0 50 30878 78050 53.401922 10111101111101101111110111011110101
264 35 SA 2500.0 0.995 1.0 50 32027 78050 53.629194 01111111011101100010111111011111111
265 35 SA 2500.0 0.995 1.0 50 27922 78050 53.830223 11110110111111111111111001011011111
266 35 SA 2500.0 0.995 1.0 50 33051 78050 53.612002 01011110111111110111011111011100011
267 35 SA 2500.0 0.995 1.0 50 30478 78050 53.861806 10111001111110111001111111011011110
268 35 SA 2500.0 0.995 1.0 50 33760 78050 54.125848 10111101101111111111001110111011011
269 35 SA 2500.0 0.995 1.0 50 29774 78050 53.824274 01111110101111111011001110111101111
270 35 SA 2500.0 0.995 1.0 50 29451 78050 53.991138 11011111111101111110101011111011010
271 35 SA 2500.0 0.995 1.0 50 31488 78050 54.41882 01101110111011111111110111111100110
272 35 SA 2500.0 0.995 1.0 50 30593 78050 54.776502 11111101111101111111110100100111011
273 35 SA 2500.0 0.995 1.0 50 29771 78050 54.782277 00111111110100111111101101111110111
274 35 SA 2500.0 0.995 1.0 50 31709 78050 53.911673 11111100011011111011111100111111011
275 35 SA 2500.0 0.995 1.0 50 28308 78050 54.205275 11011101011111001011111111111011101
276 35 SA 2500.0 0.995 1.0 50 28969 78050 54.522095 11111111011111000111010111011110111
277 35 SA 2500.0 0.995 1.0 50 29291 78050 54.274907 11110101111010111111111110110101011
278 35 SA 2500.0 0.995 1.0 50 29595 78050 54.387871 11001101101111111111101111111011110
279 35 SA 2500.0 0.995 1.0 50 31428 78050 53.848845 10111101111010110111111011011101111
280 35 SA 2500.0 0.995 1.0 50 31763 78050 54.077945 11111111010101101100111110111111111
281 35 SA 2500.0 0.995 1.0 50 32516 78050 54.191823 11011111001111110111110101101111001
282 35 SA 2500.0 0.995 1.0 50 32034 78050 56.865764 11101011110111100110101010111111111
283 35 SA 2500.0 0.995 1.0 50 33687 78050 54.191998 10111101101101101011101110111110111
284 35 SA 2500.0 0.995 1.0 50 29013 78050 54.565809 01001111111111101001111101111111101
285 35 SA 2500.0 0.995 1.0 50 30984 78050 57.434387 01111100111111110111111111001110011
286 35 SA 2500.0 0.995 1.0 50 30385 78050 55.0433 11111101101111011110111011011111011
287 35 SA 2500.0 0.995 1.0 50 31657 78050 53.963322 10101111101111011111111111001111100
288 35 SA 2500.0 0.995 1.0 50 29855 78050 54.529146 10111110111101100101110111111111101
289 35 SA 2500.0 0.995 1.0 50 33419 78050 54.737959 11000111111111010011100111011111111
290 35 SA 2500.0 0.995 1.0 50 33121 78050 54.399822 01111011011110111111101110111111001
291 35 SA 2500.0 0.995 1.0 50 32376 78050 53.485753 11111110001011110100111010111111111
292 35 SA 2500.0 0.995 1.0 50 31815 78050 53.339177 10111010101111011111111101101101111
293 35 SA 2500.0 0.995 1.0 50 27462 78050 53.821037 10111111111101111011011101111011011
294 35 SA 2500.0 0.995 1.0 50 25909 78050 53.60315 00111111001111111001111111101111101
295 35 SA 2500.0 0.995 1.0 50 29940 78050 52.822558 10110111110101011111111101101111111
296 35 SA 2500.0 0.995 1.0 50 33671 78050 54.50066 11111111111000110110101111101111011
297 35 SA 2500.0 0.995 1.0 50 32354 78050 53.828988 11011100101111101111011111001111111
298 35 SA 2500.0 0.995 1.0 50 26396 78050 54.781305 11111101111011110111100111111011101
299 35 SA 2500.0 0.995 1.0 50 32331 78050 53.362366 11111000111011101111111110111110011
300 35 SA 2500.0 0.995 1.0 50 27886 78050 53.372559 11011101111001101011111111011111111
301 35 SA 2500.0 0.995 1.0 50 29925 78050 54.38197 10111111110111101110111011110011011
302 35 SA 2500.0 0.995 1.0 50 30798 78050 53.723292 01101111100110011110111111101111011
303 35 SA 2500.0 0.995 1.0 50 34002 78050 52.99657 11110010111111011110111111111000011
304 35 SA 2500.0 0.995 1.0 50 30841 78050 53.682317 11011011101010111111111011011110111
