29 35 SA 100.0 0.935 1.0 50 30700 3450 8.226923 01111111101111110110111001011111110
30 35 SA 100.0 0.935 1.0 50 31323 3450 2.844434 01011100111101111111101011101111111
31 35 SA 100.0 0.935 1.0 50 30772 3450 4.77337 11111111011011001111101011010101111
32 35 SA 100.0 0.935 1.0 50 29717 3450 4.616421 11101111110111111110110110111011010
33 35 SA 100.0 0.935 1.0 50 32673 3450 3.444441 01100111111111110011111111111010110
34 35 SA 100.0 0.935 1.0 50 30268 3450 4.734042 11111111110111011111111101001010101
35 35 SA 100.0 0.935 1.0 50 31889 3450 2.976333 11110101111001111111101110111101101
36 35 SA 100.0 0.935 1.0 50 29185 3450 5.658125 11011111010101111011111110011111100
37 35 SA 100.0 0.935 1.0 50 29395 3450 4.761092 10110111111101010111101111110110111
38 35 SA 100.0 0.935 1.0 50 31831 3450 2.931679 01111011101111111101111111010011011
39 35 SA 100.0 0.935 1.0 50 29544 3450 8.396242 11111011110111110111110100110011111
40 35 SA 100.0 0.935 1.0 50 28840 3450 4.435162 11111110111010110011101111111110111
41 35 SA 100.0 0.935 1.0 50 30459 3450 2.684754 11111110111111000100111111101111011
42 35 SA 100.0 0.935 1.0 50 27695 3450 5.832013 11111100101111101111101111111100011
43 35 SA 100.0 0.935 1.0 50 32907 3450 4.020994 11100111111111011111101001101111101
44 35 SA 100.0 0.935 1.0 50 31876 3450 2.916604 11110110101011011110111101101111111
45 35 SA 100.0 0.935 1.0 50 30286 3450 2.490673 11111101111110100111101101111011111
46 35 SA 100.0 0.935 1.0 50 28407 3450 7.006433 11110110011111101101111111111011110
47 35 SA 100.0 0.935 1.0 50 31509 3450 5.14179 01111101010111111111011100101011111
48 35 SA 100.0 0.935 1.0 50 30346 3450 2.969393 11111111000111110011111111101111010
49 35 SA 100.0 0.935 1.0 50 29008 3450 3.440969 00110111011011111111110111011101111
50 35 SA 100.0 0.935 1.0 50 32332 3450 5.83908 00101011111011101111111110111011111
51 35 SA 100.0 0.935 1.0 50 31517 3450 3.889033 10111001111101101111101111111010111
52 35 SA 100.0 0.935 1.0 50 28755 3450 3.217632 10010111111011110101111110111101111
53 35 SA 100.0 0.935 1.0 50 28475 3450 8.372709 11110111011111011101100111111101011
54 35 SA 100.0 0.935 1.0 50 31195 3450 2.619599 11110111110110011101110111101111011
55 35 SA 100.0 0.935 1.0 50 30158 3450 2.533709 11110101101111111101111011111010101
56 35 SA 100.0 0.935 1.0 50 27734 3450 2.925114 11010111101111111111100111011110101
57 35 SA 100.0 0.935 1.0 50 28660 3450 4.852514 11111011111111111111101001110111001
58 35 SA 100.0 0.935 1.0 50 33290 3450 4.342131 10110111110011011111111111010101111
59 35 SA 100.0 0.935 1.0 50 30811 3450 2.644569 11111111110111011001110111011100101
60 35 SA 100.0 0.935 1.0 50 31767 3450 3.017455 11111111111100111111111000100101101
61 35 SA 100.0 0.935 1.0 50 30989 3450 3.715347 10111111111100101001111101111101011
62 35 SA 100.0 0.935 1.0 50 31389 3450 5.730247 11111001101111110110110110111101111
63 35 SA 100.0 0.935 1.0 50 29941 3450 2.624399 00110111110101111111101011111111101
64 35 SA 100.0 0.935 1.0 50 25817 3450 2.739219 11111111101010111111110011101111111
65 35 SA 100.0 0.935 1.0 50 27272 3450 3.912216 11010111011111001110111111111110110
66 35 SA 100.0 0.935 1.0 50 30839 3450 4.765788 01111011010011111111111101101011011
67 35 SA 100.0 0.935 1.0 50 31381 3450 2.663109 01111000111111111101111111101010111
68 35 SA 100.0 0.935 1.0 50 31281 3450 2.827615 01111000011111111111111111001111110
69 35 SA 100.0 0.935 1.0 50 29569 3450 2.472654 01111101101011111101111111101101011
70 35 SA 100.0 0.935 1.0 50 32454 3450 5.200366 00111111111110011111101101111001111
71 35 SA 100.0 0.935 1.0 50 27755 3450 3.256241 11101101111101011111101011100111111
72 35 SA 100.0 0.935 1.0 50 29556 3450 2.507996 11101111011010010111011111111111111
73 35 SA 100.0 0.935 1.0 50 32759 3450 2.931584 11111011011011101111010111110111110
74 35 SA 100.0 0.935 1.0 50 28939 3450 2.55515 10111011111100111010101111111111111
75 35 SA 100.0 0.935 1.0 50 27165 3450 5.38053 11101011111111110010101011111011111
76 35 SA 100.0 0.935 1.0 50 31234 3450 2.543366 11001111101110111101111111101100111
77 35 SA 100.0 0.935 1.0 50 32888 3450 2.638103 01101111110111011110111100111111011
78 35 SA 100.0 0.935 1.0 50 31009 3450 2.504149 01011111111101011110110111110110111
79 35 SA 100.0 0.935 1.0 50 30028 3450 2.608773 10111101111111111111101011011111000
80 35 SA 100.0 0.935 1.0 50 31517 3450 5.694956 11101010001101111111101111101111111
81 35 SA 100.0 0.935 1.0 50 30202 3450 2.52471 11111010111101111110111111011101110
82 35 SA 100.0 0.935 1.0 50 32485 3450 2.978007 11100011111111111110110111111001011
83 35 SA 100.0 0.935 1.0 50 33722 3450 2.489447 01111110111111100110111111111101001
84 35 SA 100.0 0.935 1.0 50 28028 3450 5.249201 11111100111111111111111100111111100
85 35 SA 100.0 0.935 1.0 50 31808 3450 3.72596 01111111111111101010110110101111101
86 35 SA 100.0 0.935 1.0 50 29356 3450 3.003903 11001101101111111101111111011111110
87 35 SA 100.0 0.935 1.0 50 34283 3450 2.515076 10110110101111010110111111010101011
88 35 SA 100.0 0.935 1.0 50 31698 3450 2.722123 01100101011111111110111011110011111
89 35 SA 100.0 0.935 1.0 50 27346 3450 6.10434 11110101000111111111011111111101111
90 35 SA 100.0 0.935 1.0 50 27768 3450 3.664325 11101111110011111100110111011111010
91 35 SA 100.0 0.935 1.0 50 29327 3450 2.4654 01101110111011101111111101111110011
92 35 SA 100.0 0.935 1.0 50 30148 3450 2.454722 11101100011111111111100111111110110
93 35 SA 100.0 0.935 1.0 50 33319 3450 7.174982 11111101111111101111011111110001010
94 35 SA 100.0 0.935 1.0 50 30291 3450 3.39372 11000011111111101111110111111011111
95 35 SA 100.0 0.935 1.0 50 25615 3450 2.522445 01111001111111111111110101101101111
96 35 SA 100.0 0.935 1.0 50 29074 3450 2.542458 11100111110001110010011111111111111
97 35 SA 100.0 0.935 1.0 50 30538 3450 5.2745 11111111001011011100011110111111111
98 35 SA 100.0 0.935 1.0 50 34458 3450 3.861458 10111111111111101001010111101011011
99 35 SA 100.0 0.935 1.0 50 33140 3450 2.546293 11011011111110111011100101111101101
100 35 SA 100.0 0.935 1.0 50 33798 3450 2.645153 00101111111111101101110100111101111
101 35 SA 100.0 0.935 1.0 50 28721 3450 5.162341 10111110111111111000111101111110110
102 35 SA 100.0 0.935 1.0 50 26141 3450 5.616724 11011111110011111111001111100111101
103 35 SA 100.0 0.935 1.0 50 29924 3450 2.493052 11111011111011111011101101011101111
104 35 SA 100.0 0.935 1.0 50 34660 3450 2.494981 11100101111101111100111110111111010
105 35 SA 100.0 0.935 1.0 50 34589 3450 7.020665 11101111111011111110111101111001010
106 35 SA 100.0 0.935 1.0 50 31752 3450 3.843225 11011100011111111011101111011111110
107 35 SA 100.0 0.935 1.0 50 32843 3450 3.466615 10011111101101110111011111111010011
108 35 SA 100.0 0.935 1.0 50 28340 3450 2.819133 11111100111111111011110101011111100
109 35 SA 100.0 0.935 1.0 50 30740 3450 8.1022 11110100111111101101111111011111011
110 35 SA 100.0 0.935 1.0 50 33382 3450 2.66503 00111101001101111110110110111111111
111 35 SA 100.0 0.935 1.0 50 29760 3450 2.520895 11101011011111110101111111010111111
112 35 SA 100.0 0.935 1.0 50 34594 3450 2.828764 11110111111011111101011100101110111
113 35 SA 100.0 0.935 1.0 50 29182 3450 7.41933 01111110111111011100011001111111111
114 35 SA 100.0 0.935 1.0 50 32054 3450 2.501969 11111001101101111011111110101011111
115 35 SA 100.0 0.935 1.0 50 29805 3450 2.508312 11111101011111111111111011101011010
116 35 SA 100.0 0.935 1.0 50 29224 3450 2.768217 11100111111001101111110111111111011
117 35 SA 100.0 0.935 1.0 50 29695 3450 8.102794 11011111100110111110111101111111011
118 35 SA 100.0 0.935 1.0 50 26219 3450 2.582194 11101110010011111111110111111110111
119 35 SA 100.0 0.935 1.0 50 31355 3450 2.836291 00011111111111101111111010011111110
120 35 SA 100.0 0.935 1.0 50 31809 3450 2.519747 11101101100011111101101111101111111
121 35 SA 100.0 0.935 1.0 50 27067 3450 5.425958 10111110010111111111111101001110111
122 35 SA 100.0 0.935 1.0 50 28733 3450 2.5478 11101010110111110111111111111011111
123 35 SA 100.0 0.935 1.0 50 31797 3450 2.496192 11011101111101111111110001110101111
124 35 SA 100.0 0.935 1.0 50 26147 3450 2.727951 11111111011010111111010111101111110
125 35 SA 100.0 0.935 1.0 50 31139 3450 2.540258 11101111101110010111100110111111111
126 35 SA 100.0 0.935 1.0 50 33110 3450 3.833329 11010101110011111110111101111001111
127 35 SA 100.0 0.935 1.0 50 29683 3450 2.648412 11111101111111111110101011100111100
128 35 SA 100.0 0.935 1.0 50 26935 3450 2.675479 11111100110111101101111011111111101
129 35 SA 100.0 0.935 1.0 50 26476 3450 3.534495 00111110111111111111011110101111101
130 35 SA 100.0 0.935 1.0 50 32556 3450 2.640196 01001011111101101011111111110111111
131 35 SA 100.0 0.935 1.0 50 32119 3450 2.706338 10110011111100111101111111111011111
132 35 SA 100.0 0.935 1.0 50 31001 3450 2.604871 11101111111110001111111101100011111
133 35 SA 100.0 0.935 1.0 50 27809 3450 2.460619 01101101110110110111111111001111111
134 35 SA 100.0 0.935 1.0 50 31498 3450 2.567698 11100101111101101110111111010111111
135 35 SA 100.0 0.935 1.0 50 31655 3450 2.556637 00110110111111011101111111111110110
136 35 SA 100.0 0.935 1.0 50 28719 3450 2.5174 11011100111111111011111011101110110
137 35 SA 100.0 0.935 1.0 50 31966 3450 3.047857 11111101101111001111111001111001111
138 35 SA 100.0 0.935 1.0 50 29323 3450 2.509767 11111111001110011111111010101110111
139 35 SA 100.0 0.935 1.0 50 33078 3450 2.525609 11111101111001111111101101100110111
140 35 SA 100.0 0.935 1.0 50 34767 3450 2.820849 10010111101111111111001111011011111
141 35 SA 100.0 0.935 1.0 50 29866 3450 2.526473 10110101111111111110101101101111010
142 35 SA 100.0 0.935 1.0 50 29557 3450 2.559215 10010101000111111111111101111111111
143 35 SA 100.0 0.935 1.0 50 27068 3450 2.800797 10110111111110011111110011111101111
144 35 SA 100.0 0.935 1.0 50 35190 3450 2.53195 01101101101111011111001011111011111
145 35 SA 100.0 0.935 1.0 50 28638 3450 2.661851 11111111010101101111111101111001101
146 35 SA 100.0 0.935 1.0 50 29760 3450 3.306215 10111100111011111011101110010111111
147 35 SA 100.0 0.935 1.0 50 29197 3450 2.49504 11011010111111110110111010111111011
148 35 SA 100.0 0.935 1.0 50 27664 3450 2.615888 01101101111011111111110011110111111
149 35 SA 100.0 0.935 1.0 50 30281 3450 2.534941 11101110101110100110101111111111111
150 35 SA 100.0 0.935 1.0 50 31905 3450 2.471125 11101101011011110111110111101111011
151 35 SA 100.0 0.935 1.0 50 31415 3450 2.796809 11101111011111011111001111011110001
152 35 SA 100.0 0.935 1.0 50 28703 3450 2.548045 11111111101110100111111101111100011
153 35 SA 100.0 0.935 1.0 50 26544 3450 2.520475 10000101111111101111110111111111111
154 35 SA 100.0 0.935 1.0 50 31592 3450 2.701094 01111111111101111011010111001111110
155 35 SA 100.0 0.935 1.0 50 30482 3450 2.497511 11011111111111110010111011111111100
156 35 SA 100.0 0.935 1.0 50 34100 3450 2.483555 01110011111111111111010001111111101
157 35 SA 100.0 0.935 1.0 50 29522 3450 2.680997 10101011110111011111011111111110111
158 35 SA 100.0 0.935 1.0 50 31336 3450 2.463632 11001011011110111111111111111010111
159 35 SA 100.0 0.935 1.0 50 27859 3450 2.452297 11100110110110111111110101101111111
160 35 SA 100.0 0.935 1.0 50 26863 3450 2.625575 11110101111110110111111111111011001
161 35 SA 100.0 0.935 1.0 50 30361 3450 2.52259 11111011100110001111111111101011111
162 35 SA 100.0 0.935 1.0 50 33831 3450 2.534083 11010110111101110111011111111111010
163 35 SA 100.0 0.935 1.0 50 33463 3450 2.912341 11100111111101011111111111000101111
164 35 SA 100.0 0.935 1.0 50 27723 3450 2.522562 10111110111110111011001111111111011
165 35 SA 100.0 0.935 1.0 50 33744 3450 2.64618 11101111110101101011101111111101110
166 35 SA 100.0 0.935 1.0 50 29441 3450 2.685853 11110111111111100111111101011011110
167 35 SA 100.0 0.935 1.0 50 27816 3450 2.668003 10111111111111011101101101011111110
168 35 SA 100.0 0.935 1.0 50 26900 3450 2.475631 10111111101111100111111111001111111
169 35 SA 100.0 0.935 1.0 50 29242 3450 2.681607 11111110111111110111000011111001111
170 35 SA 100.0 0.935 1.0 50 29967 3450 2.520705 11111101110111101110111001110101111
171 35 SA 100.0 0.935 1.0 50 30391 3450 2.764418 11101111001111111110011111111100110
172 35 SA 100.0 0.935 1.0 50 31177 3450 2.560373 11111111111011011011011111011001101
173 35 SA 100.0 0.935 1.0 50 30689 3450 2.488611 11111010111100101010111011111111111
174 35 SA 100.0 0.935 1.0 50 28869 3450 2.801801 10111100111011111111011111011100111
175 35 SA 100.0 0.935 1.0 50 31160 3450 2.494485 10111111111111111110011001110111101
176 35 SA 100.0 0.935 1.0 50 27128 3450 2.587635 01111011111110111001111011110111111
177 35 SA 100.0 0.935 1.0 50 31344 3450 2.789042 10110111111101011011111111111010111
178 35 SA 100.0 0.935 1.0 50 27700 3450 2.667194 11110111101101101110111110111101111
179 35 SA 100.0 0.935 1.0 50 29307 3450 2.54536 11111111100111011011111111100110110
180 35 SA 100.0 0.935 1.0 50 27068 3450 2.69003 10111110111111111101111100110110111
181 35 SA 100.0 0.935 1.0 50 31186 3450 2.469879 11101111110101110111101010111111101
182 35 SA 100.0 0.935 1.0 50 32084 3450 2.483123 10010101011110011111111111110111111
183 35 SA 100.0 0.935 1.0 50 32319 3450 2.762587 11111011101110011101101111111110110
184 35 SA 100.0 0.935 1.0 50 32846 3450 2.459544 11111011011111110011110011101111011
185 35 SA 100.0 0.935 1.0 50 34664 3450 2.50505 11011110111111100111101011101101111
186 35 SA 100.0 0.935 1.0 50 29230 3450 2.739265 01111110111111101000011111111111111
187 35 SA 100.0 0.935 1.0 50 28746 3450 2.505504 11111110101111111111001111111011100
188 35 SA 100.0 0.935 1.0 50 27765 3450 2.497396 11001111101111011110111111111110111
189 35 SA 100.0 0.935 1.0 50 32464 3450 2.936465 10011111111111111110111101001110110
190 35 SA 100.0 0.935 1.0 50 28434 3450 2.490915 11111111011111001111110011000101111
191 35 SA 100.0 0.935 1.0 50 33151 3450 2.487401 01111110110110111101101011111101011
192 35 SA 100.0 0.935 1.0 50 29846 3450 2.629187 01111110011101011111111111011111101
193 35 SA 100.0 0.935 1.0 50 33063 3450 2.52583 11101101111111101111110110011111001
194 35 SA 100.0 0.935 1.0 50 31119 3450 2.853691 11111011111110101111110110011010101
195 35 SA 100.0 0.935 1.0 50 28871 3450 2.636846 01111011111111101110101101011111110
196 35 SA 100.0 0.935 1.0 50 28607 3450 2.478861 10111011111111110110101110111011111
197 35 SA 100.0 0.935 1.0 50 29679 3450 2.715318 01001111110110111101111101111111011
198 35 SA 100.0 0.935 1.0 50 35276 3450 2.505931 00011011111111111110111111001111110
199 35 SA 100.0 0.935 1.0 50 23431 3450 2.489569 11111111011111101111111110011010101
200 35 SA 100.0 0.935 1.0 50 30242 3450 2.828577 11111011110100110100111101111111111
201 35 SA 100.0 0.935 1.0 50 33007 3450 2.552259 00011111110111011111111110111110101
202 35 SA 100.0 0.935 1.0 50 30591 3450 2.518729 11001101111111100111111111100111111
203 35 SA 100.0 0.935 1.0 50 28995 3450 2.670902 10101111101111110101111111111110101
204 35 SA 100.0 0.935 1.0 50 29553 3450 2.477838 10011110111111111111101111101011101
205 35 SA 100.0 0.935 1.0 50 27783 3450 2.499651 11111111011111111010101111110110101
206 35 SA 100.0 0.935 1.0 50 29211 3450 2.721989 11011111011111001101111011011101011
207 35 SA 100.0 0.935 1.0 50 28874 3450 2.716409 01111111011101100011111110110111111
208 35 SA 100.0 0.935 1.0 50 30933 3450 2.500922 01111101111010111011111111110110111
209 35 SA 100.0 0.935 1.0 50 27154 3450 3.141002 11111111111101111110001111101101101
210 35 SA 100.0 0.935 1.0 50 28892 3450 2.505345 11001111101011111110110010111111111
211 35 SA 100.0 0.935 1.0 50 28008 3450 2.677862 11111101100101110111011111111101110
212 35 SA 100.0 0.935 1.0 50 31477 3450 2.565357 11011111011101010111011110011110111
213 35 SA 100.0 0.935 1.0 50 30223 3450 2.509171 11100111111011010110101111111110111
214 35 SA 100.0 0.935 1.0 50 30356 3450 3.515546 10100110111101011110111111111101011
215 35 SA 100.0 0.935 1.0 50 30141 3450 2.622995 11011101111101010111111011011011111
216 35 SA 100.0 0.935 1.0 50 27582 3450 2.484924 11100111001101111111110111111111001
217 35 SA 100.0 0.935 1.0 50 32315 3450 2.764575 11100111101101101111101001111111111
218 35 SA 100.0 0.935 1.0 50 25696 3450 2.519999 10111010011111011111110111110101111
219 35 SA 100.0 0.935 1.0 50 31342 3450 2.489317 11011011101011110110010111011111111
220 35 SA 100.0 0.935 1.0 50 33722 3450 2.974691 01111101110111100110111111111100101
221 35 SA 100.0 0.935 1.0 50 27821 3450 3.051432 11011011110110010111101111111111111
222 35 SA 100.0 0.935 1.0 50 28041 3450 3.139679 11011111011011111011111111111101010
223 35 SA 100.0 0.935 1.0 50 29865 3450 2.519624 00110011111110111011111011111110111
224 35 SA 100.0 0.935 1.0 50 32250 3450 2.512434 11111110110111111011111111101101001
225 35 SA 100.0 0.935 1.0 50 32801 3450 2.835843 11111101111101110011111111011011010
226 35 SA 100.0 0.935 1.0 50 32059 3450 2.871789 11111001011011111111110110111101011
227 35 SA 100.0 0.935 1.0 50 30459 3450 2.500559 11011111100101101101101111111110111
228 35 SA 100.0 0.935 1.0 50 30047 3450 2.919227 11111110000111110111110011111111011
229 35 SA 100.0 0.935 1.0 50 30470 3450 2.539809 11110110111111010011011011111111111
230 35 SA 100.0 0.935 1.0 50 36142 3450 2.830884 10101111101101111111111010011110111
231 35 SA 100.0 0.935 1.0 50 30194 3450 2.631175 01111111100110010111111011111001111
232 35 SA 100.0 0.935 1.0 50 29395 3450 2.794269 10111111111101011001101110101111011
233 35 SA 100.0 0.935 1.0 50 30918 3450 2.677131 01011111111110101011011011111101111
234 35 SA 100.0 0.935 1.0 50 32040 3450 2.825178 01111111010100101011111111110111111
235 35 SA 100.0 0.935 1.0 50 33100 3450 2.510018 11011100110111011111101111011011111
236 35 SA 100.0 0.935 1.0 50 31079 3450 2.998909 11010110101111010111111011011111111
237 35 SA 100.0 0.935 1.0 50 26889 3450 2.952974 11111111001101111101111111011111010
238 35 SA 100.0 0.935 1.0 50 32027 3450 2.683106 10011110111101110111111001111110111
239 35 SA 100.0 0.935 1.0 50 27807 3450 2.505747 01111111101111010101101101110111111
240 35 SA 100.0 0.935 1.0 50 34463 3450 2.474527 01111100011111111111010111101111101
241 35 SA 100.0 0.935 1.0 50 31157 3450 2.754233 11110111111111011111010011101110111
242 35 SA 100.0 0.935 1.0 50 26607 3450 2.531507 11001111111111111011111001111101110
243 35 SA 100.0 0.935 1.0 50 33439 3450 2.617443 11101110110110111011010111011111110
244 35 SA 100.0 0.935 1.0 50 26895 3450 2.581575 11001011101011111111001111101011111
245 35 SA 100.0 0.935 1.0 50 28065 3450 2.47925 10111111101111101011110011111111110
246 35 SA 100.0 0.935 1.0 50 27277 3450 2.476851 11011111101101111111101011011111110
247 35 SA 100.0 0.935 1.0 50 29019 3450 2.479144 01110101101011011011111110111111111
248 35 SA 100.0 0.935 1.0 50 32600 3450 2.620635 00111111110111111001101010111111111
249 35 SA 100.0 0.935 1.0 50 27805 3450 2.57797 11111011011011111101101101110101111
250 35 SA 100.0 0.935 1.0 50 30806 3450 2.60735 11101101111011110111011110110101111
251 35 SA 100.0 0.935 1.0 50 31423 3450 2.4592 01011111101111111100111011011110111
252 35 SA 100.0 0.935 1.0 50 31517 3450 2.558548 11101111011111110010111111111101101
253 35 SA 100.0 0.935 1.0 50 31401 3450 2.477459 10011111111111111101101111100010111
254 35 SA 100.0 0.935 1.0 50 35351 3450 2.579021 10101111111111101111110011011001111
255 35 SA 100.0 0.935 1.0 50 31784 3450 2.490417 00111011101101101110001111111111111
256 35 SA 100.0 0.935 1.0 50 29331 3450 2.482928 01111011101011101110011111111111111
257 35 SA 100.0 0.935 1.0 50 26800 3450 2.511556 11111010010110111111101111110111101
258 35 SA 100.0 0.935 1.0 50 32961 3450 2.64053 11101110011111110110111111011011011
259 35 SA 100.0 0.935 1.0 50 27214 3450 2.498612 10111111111111111111111111010001110
260 35 SA 100.0 0.935 1.0 50 29998 3450 2.480898 01111111110111111101111111111100010
261 35 SA 100.0 0.935 1.0 50 31299 3450 2.50604 01111111110111100111011110011111100
262 35 SA 100.0 0.935 1.0 50 31841 3450 2.607317 11111111010011101010110111011111111
263 35 SA 100.0 0.935 1.0 50 30878 3450 2.455803 10111101111101101111110111011110101
264 35 SA 100.0 0.935 1.0 50 30525 3450 2.470111 01111111011101100010111111011111111
265 35 SA 100.0 0.935 1.0 50 27922 3450 2.491119 11110110111111111111111001011011111
266 35 SA 100.0 0.935 1.0 50 33051 3450 2.667009 01011110111111110111011111011100011
267 35 SA 100.0 0.935 1.0 50 29538 3450 2.517497 10111001111110111001111111011011110
268 35 SA 100.0 0.935 1.0 50 32678 3450 2.528775 10111101101111111111001110111011011
269 35 SA 100.0 0.935 1.0 50 29774 3450 2.487086 01111110101111111011001110111101111
270 35 SA 100.0 0.935 1.0 50 29451 3450 2.626678 11011111111101111110101011111011010
271 35 SA 100.0 0.935 1.0 50 30603 3450 3.77442 01101110111011111111110111111100110
272 35 SA 100.0 0.935 1.0 50 30307 3450 2.523387 11111101111101111111110100100111011
273 35 SA 100.0 0.935 1.0 50 29436 3450 2.601264 00111111110100111111101101111110111
274 35 SA 100.0 0.935 1.0 50 31709 3450 2.759267 11111100011011111011111100111111011
275 35 SA 100.0 0.935 1.0 50 27267 3450 2.666585 11011101011111001011111111111011101
276 35 SA 100.0 0.935 1.0 50 28969 3450 2.518462 11111111011111000111010111011110111
277 35 SA 100.0 0.935 1.0 50 29291 3450 2.476908 11110101111010111111111110110101011
278 35 SA 100.0 0.935 1.0 50 28627 3450 2.545933 11001101101111111111101111111011110
279 35 SA 100.0 0.935 1.0 50 30473 3450 2.650355 10111101111010110111111011011101111
280 35 SA 100.0 0.935 1.0 50 31763 3450 2.550616 11111111010101101100111110111111111
281 35 SA 100.0 0.935 1.0 50 32516 3450 2.661978 11011111001111110111110101101111001
282 35 SA 100.0 0.935 1.0 50 32034 3450 2.572684 11101011110111100110101010111111111
283 35 SA 100.0 0.935 1.0 50 32358 3450 2.511505 10111101101101101011101110111110111
284 35 SA 100.0 0.935 1.0 50 28711 3450 2.647216 01001111111111101001111101111111101
285 35 SA 100.0 0.935 1.0 50 30379 3450 2.637734 01111100111111110111111111001110011
286 35 SA 100.0 0.935 1.0 50 30910 3450 2.507446 11111101101111011110111011011111011
287 35 SA 100.0 0.935 1.0 50 31328 3450 2.511735 10101111101111011111111111001111100
288 35 SA 100.0 0.935 1.0 50 29855 3450 2.504469 10111110111101100101110111111111101
289 35 SA 100.0 0.935 1.0 50 32454 3450 2.508136 11000111111111010011100111011111111
290 35 SA 100.0 0.935 1.0 50 33688 3450 2.520428 01111011011110111111101110111111001
291 35 SA 100.0 0.935 1.0 50 31080 3450 2.517093 11111110001011110100111010111111111
292 35 SA 100.0 0.935 1.0 50 31506 3450 2.656541 10111010101111011111111101101101111
293 35 SA 100.0 0.935 1.0 50 27462 3450 2.510165 10111111111101111011011101111011011
294 35 SA 100.0 0.935 1.0 50 25909 3450 2.503788 00111111001111111001111111101111101
295 35 SA 100.0 0.935 1.0 50 29940 3450 2.506654 10110111110101011111111101101111111
296 35 SA 100.0 0.935 1.0 50 33671 3450 2.508216 11111111111000110110101111101111011
297 35 SA 100.0 0.935 1.0 50 32354 3450 2.632714 11011100101111101111011111001111111
298 35 SA 100.0 0.935 1.0 50 27272 3450 2.511655 11111101111011110111100111111011101
299 35 SA 100.0 0.935 1.0 50 30939 3450 2.510521 11111000111011101111111110111110011
300 35 SA 100.0 0.935 1.0 50 27886 3450 2.513787 11011101111001101011111111011111111
301 35 SA 100.0 0.935 1.0 50 29385 3450 2.572207 10111111110111101110111011110011011
302 35 SA 100.0 0.935 1.0 50 29682 3450 2.480358 01101111100110011110111111101111011
303 35 SA 100.0 0.935 1.0 50 34002 3450 2.482227 11110010111111011110111111111000011
304 35 SA 100.0 0.935 1.0 50 29503 3450 2.510114 11011011101010111111111011011110111
305 35 SA 100.0 0.935 1.0 50 32856 3450 2.509544 11011111100111001111110001111111011
306 35 SA 100.0 0.935 1.0 50 31400 3450 2.488662 10010011111111111101111111101010111
307 35 SA 100.0 0.935 1.0 50 32067 3450 2.507215 11111111110101111100111011101110010
308 35 SA 100.0 0.935 1.0 50 31503 3450 2.559606 11111010100111100111101111010111111
309 35 SA 100.0 0.935 1.0 50 30321 3450 2.528929 11110001011011111100111111111111010
310 35 SA 100.0 0.935 1.0 50 36612 3450 2.473321 01111010011111111111111010110111110
311 35 SA 100.0 0.935 1.0 50 31128 3450 2.485868 01101111101111110001101111011111111
