207 32 SA 100.0 0.935 1.0 50 42646 3450 2.64902 10110111111111111111111111111111
208 32 SA 100.0 0.935 1.0 50 36426 3450 2.47314 11110111111111111110111111110011
209 32 SA 100.0 0.935 1.0 50 37294 3450 2.351759 11111111111110111111111111111111
210 32 SA 100.0 0.935 1.0 50 20207 3450 2.788378 01011000010100111100000100011101
211 32 SA 100.0 0.935 1.0 50 41267 3450 2.597651 11011110111011111111111111111101
212 32 SA 100.0 0.935 1.0 50 17217 3450 2.490747 01001100100010010001000100000011
213 32 SA 100.0 0.935 1.0 50 21237 3450 2.863752 00000110101001101010010011010001
214 32 SA 100.0 0.935 1.0 50 37515 3450 2.720026 01110011111110111111101111111111
215 32 SA 100.0 0.935 1.0 50 42099 3450 2.50746 11111111111110101011111101101111
216 32 SA 100.0 0.935 1.0 50 40232 3450 2.854973 11111111111111111011111111111011
217 32 SA 100.0 0.935 1.0 50 24800 3450 2.498574 10010011010000010101110110001110
218 32 SA 100.0 0.935 1.0 50 40243 3450 2.558272 11111111111101101011000101110111
219 32 SA 100.0 0.935 1.0 50 17448 3450 2.910438 10101101000000110011000000010111
220 32 SA 100.0 0.935 1.0 50 25911 3450 2.544853 11101011111000001001110001000011
221 32 SA 100.0 0.935 1.0 50 29105 3450 2.903013 11001010011001110101101100111011
222 32 SA 100.0 0.935 1.0 50 36911 3450 2.540797 11111111101111111111011011001111
223 32 SA 100.0 0.935 1.0 50 36590 3450 2.474155 11111111111011111110110100110111
224 32 SA 100.0 0.935 1.0 50 36271 3450 3.224843 11111111111111111111111111101111
225 32 SA 100.0 0.935 1.0 50 29342 3450 2.624964 11111001111110001111011000110101
226 32 SA 100.0 0.935 1.0 50 41144 3450 2.516139 01011111111111111111111111100110
227 32 SA 100.0 0.935 1.0 50 35520 3450 2.885601 01101011111110111111011111100001
228 32 SA 100.0 0.935 1.0 50 40786 3450 2.482371 01111011111111101111111111110111
229 32 SA 100.0 0.935 1.0 50 27722 3450 2.616865 01000101011010000001111111101110
230 32 SA 100.0 0.935 1.0 50 27317 3450 2.73508 10101100001001001000111111000111
231 32 SA 100.0 0.935 1.0 50 29627 3450 2.648168 10100111010110001110110001110011
232 32 SA 100.0 0.935 1.0 50 31671 3450 2.92783 11011110011001110111101111011011
233 32 SA 100.0 0.935 1.0 50 13443 3450 2.536031 11100000010001000000100100000011
234 32 SA 100.0 0.935 1.0 50 33095 3450 2.612946 11111101100110111100111011111111
235 32 SA 100.0 0.935 1.0 50 33333 3450 2.644033 11111001111110011001110111111101
236 32 SA 100.0 0.935 1.0 50 30167 3450 2.528958 11001010110101111011111001111100
237 32 SA 100.0 0.935 1.0 50 29973 3450 2.766185 11010100011111110011010110111100
238 32 SA 100.0 0.935 1.0 50 37394 3450 2.542241 11111111111111111111110111111111
239 32 SA 100.0 0.935 1.0 50 35411 3450 2.619522 11111111111110110110111111111111
240 32 SA 100.0 0.935 1.0 50 39107 3450 2.409349 11111111111111111011111111101111
241 32 SA 100.0 0.935 1.0 50 15412 3450 2.630029 00000001111010100010010101000011
242 32 SA 100.0 0.935 1.0 50 19987 3450 2.489718 01001011000111011101000011100011
243 32 SA 100.0 0.935 1.0 50 10424 3450 2.571162 00010011000000000001010000000000
244 32 SA 100.0 0.935 1.0 50 42436 3450 2.496882 11111011111111111111111111101110
245 32 SA 100.0 0.935 1.0 50 17349 3450 2.50737 10100101001011000100100011010000
246 32 SA 100.0 0.935 1.0 50 43158 3450 3.977076 11111111111011111111111101110111
247 32 SA 100.0 0.935 1.0 50 28939 3450 2.533109 11111000101111111001101111111100
248 32 SA 100.0 0.935 1.0 50 34600 3450 2.567075 11100110100110011110101110100011
249 32 SA 100.0 0.935 1.0 50 37744 3450 2.538092 11011111101001011111111101101101
250 32 SA 100.0 0.935 1.0 50 43348 3450 2.5826 11111111111011111110101111011111
251 32 SA 100.0 0.935 1.0 50 13913 3450 2.495682 00111100100000110000010000000000
252 32 SA 100.0 0.935 1.0 50 27656 3450 2.720923 01001000101100111100111111001011
253 32 SA 100.0 0.935 1.0 50 34300 3450 2.536042 01000110111111101111110011101101
254 32 SA 100.0 0.935 1.0 50 29025 3450 2.523579 01010110110011011011101100001100
255 32 SA 100.0 0.935 1.0 50 12122 3450 2.682048 00101011000001000000000100100001
256 32 SA 100.0 0.935 1.0 50 16432 3450 2.511171 00001100010000101000100100010011
257 32 SA 100.0 0.935 1.0 50 31913 3450 2.64453 11001101110111110101101000111111
258 32 SA 100.0 0.935 1.0 50 35164 3450 2.768629 11111111110111111111111011111111
259 32 SA 100.0 0.935 1.0 50 23514 3450 2.548584 11001100101101100100001100011100
260 32 SA 100.0 0.935 1.0 50 32468 3450 2.521344 10010010100110011111111111010101
261 32 SA 100.0 0.935 1.0 50 26389 3450 2.687357 00001011111000011110110101000101
262 32 SA 100.0 0.935 1.0 50 38289 3450 2.443594 11111111111111111110101111111101
263 32 SA 100.0 0.935 1.0 50 22280 3450 2.596215 01001111000001101010001001110011
264 32 SA 100.0 0.935 1.0 50 26280 3450 2.688149 11111100100000100101111011001100
265 32 SA 100.0 0.935 1.0 50 26036 3450 2.508853 00010101010001110100011100001111
266 32 SA 100.0 0.935 1.0 50 9032 3450 2.757098 00000100000000101000000011010001
267 32 SA 100.0 0.935 1.0 50 27533 3450 2.498093 11010011010111111110111010111001
268 32 SA 100.0 0.935 1.0 50 35365 3450 2.47701 11111111111111111101111110101111
269 32 SA 100.0 0.935 1.0 50 14024 3450 2.823222 00000100010100000100111000110100
270 32 SA 100.0 0.935 1.0 50 20268 3450 2.503318 01011011000110101011010000100000
271 32 SA 100.0 0.935 1.0 50 34826 3450 2.461142 10111011000111110111111101111101
272 32 SA 100.0 0.935 1.0 50 41711 3450 2.614066 11011111110111110111101111101111
273 32 SA 100.0 0.935 1.0 50 19339 3450 2.571752 00000101100011111110000000011001
274 32 SA 100.0 0.935 1.0 50 30769 3450 2.519972 00000110111100111110011110010011
275 32 SA 100.0 0.935 1.0 50 34278 3450 2.757272 11110001111111111111100111010101
276 32 SA 100.0 0.935 1.0 50 38447 3450 2.466885 11011111001110110111111011110110
277 32 SA 100.0 0.935 1.0 50 26366 3450 2.462398 10101100111111110101111111111010
278 32 SA 100.0 0.935 1.0 50 41079 3450 2.708842 11110110111111111111111111111010
279 32 SA 100.0 0.935 1.0 50 38248 3450 2.6004 01101110011010011111101111101111
280 32 SA 100.0 0.935 1.0 50 36740 3450 2.659793 01111111111111111111111101111111
281 32 SA 100.0 0.935 1.0 50 33189 3450 4.184948 11101101111011111111111011111111
282 32 SA 100.0 0.935 1.0 50 38762 3450 2.636836 11011111111111111111110011111111
283 32 SA 100.0 0.935 1.0 50 41386 3450 2.971516 11111111111111111111111111111101
284 32 SA 100.0 0.935 1.0 50 28801 3450 2.649187 01011110010101000111001011101100
285 32 SA 100.0 0.935 1.0 50 39314 3450 2.594191 11111111111011111111111111101111
286 32 SA 100.0 0.935 1.0 50 22077 3450 3.210125 01010100110100110001000010100011
287 32 SA 100.0 0.935 1.0 50 42857 3450 2.819857 10111101110111111001111101110111
288 32 SA 100.0 0.935 1.0 50 24747 3450 3.17451 11010101110011110001101000001100
289 32 SA 100.0 0.935 1.0 50 32401 3450 2.619003 11111110110101101110101111011111
290 32 SA 100.0 0.935 1.0 50 13873 3450 2.920115 00100000100000111000000010000110
291 32 SA 100.0 0.935 1.0 50 23790 3450 3.095418 10010000000010111001001100111011
292 32 SA 100.0 0.935 1.0 50 36374 3450 2.806826 11111111111111111111111111110111
293 32 SA 100.0 0.935 1.0 50 2433 3450 3.161513 00000000000000000000000000000011
294 32 SA 100.0 0.935 1.0 50 35224 3450 3.056996 11011111101111111101010111110011
295 32 SA 100.0 0.935 1.0 50 36978 3450 3.108724 11001111111011011111011101111111
296 32 SA 100.0 0.935 1.0 50 36540 3450 2.60819 11111111111111110111101111111111
297 32 SA 100.0 0.935 1.0 50 37281 3450 2.801516 10101101111110011111111111101101
298 32 SA 100.0 0.935 1.0 50 31670 3450 3.280995 11010000011011101110100111111100
299 32 SA 100.0 0.935 1.0 50 36550 3450 2.821069 11111111101111111111111111111111
300 32 SA 100.0 0.935 1.0 50 21764 3450 2.956636 10101110001001110001000111010110
301 32 SA 100.0 0.935 1.0 50 40950 3450 2.989168 11111111110111011111110111111110
302 32 SA 100.0 0.935 1.0 50 33856 3450 4.211042 11111110001111111111110110111111
303 32 SA 100.0 0.935 1.0 50 37434 3450 3.876553 00111111111111111111111111111010
304 32 SA 100.0 0.935 1.0 50 37047 3450 3.005228 11110111011011111111110111111111
305 32 SA 100.0 0.935 1.0 50 30688 3450 3.32705 00101111001101110101010111010010
306 32 SA 100.0 0.935 1.0 50 35653 3450 2.48666 11111111111111111111100011111111
307 32 SA 100.0 0.935 1.0 50 31244 3450 3.978836 11111011001001111100010011001110
308 32 SA 100.0 0.935 1.0 50 23792 3450 4.749764 00111010011011000001011100001110
309 32 SA 100.0 0.935 1.0 50 39423 3450 3.740935 11111011011101111110011111001111
310 32 SA 100.0 0.935 1.0 50 33782 3450 3.58547 11110101011111111100011111010011
311 32 SA 100.0 0.935 1.0 50 35004 3450 2.599678 11111000111100111011010011100100
312 32 SA 100.0 0.935 1.0 50 23458 3450 4.310324 11101010110100000001100001110000
313 32 SA 100.0 0.935 1.0 50 36507 3450 2.868238 11111111111111111111101111101111
314 32 SA 100.0 0.935 1.0 50 29602 3450 4.012096 11101101110010101100111011001101
315 32 SA 100.0 0.935 1.0 50 18840 3450 3.045895 01100001101110000100011000000100
316 32 SA 100.0 0.935 1.0 50 44273 3450 2.690302 11111111101111111111111111111111
317 32 SA 100.0 0.935 1.0 50 16208 3450 2.703055 10000001100011100000000001000011
318 32 SA 100.0 0.935 1.0 50 19701 3450 2.664385 00100111010101000001100000100100
