55 35 SAPenalty 500.0 0.95 1.0 50 16230 6100 36.056719 11111111111111110011000100000000000
56 35 SAPenalty 500.0 0.95 1.0 50 14860 6100 35.705971 11111111111101110011000100000000000
57 35 SAPenalty 500.0 0.95 1.0 50 15169 6100 35.898893 11111111111101110011010100000000000
58 35 SAPenalty 500.0 0.95 1.0 50 18273 6100 35.95772 11111111111111110011000100000000000
59 35 SAPenalty 500.0 0.95 1.0 50 16019 6100 35.715642 11111111111011110011000000000000000
60 35 SAPenalty 500.0 0.95 1.0 50 16871 6100 35.850919 11111111111111001011000000000000000
61 35 SAPenalty 500.0 0.95 1.0 50 16446 6100 35.423482 11111111011111100111000000000000000
62 35 SAPenalty 500.0 0.95 1.0 50 16096 6100 35.641201 11111111111111100111000000000000000
63 35 SAPenalty 500.0 0.95 1.0 50 16103 6100 35.808516 11111111111101110011010000000000000
64 35 SAPenalty 500.0 0.95 1.0 50 14270 6100 35.903818 11111111111111111011000101000000000
65 35 SAPenalty 500.0 0.95 1.0 50 14780 6100 35.635445 11111111111001110011000100000000000
66 35 SAPenalty 500.0 0.95 1.0 50 17160 6100 35.961127 11111111111111110001010000000000000
67 35 SAPenalty 500.0 0.95 1.0 50 16715 6100 35.844296 11111111111111100111000000000000000
68 35 SAPenalty 500.0 0.95 1.0 50 16037 6100 35.776681 11111111111111101010010000000000000
69 35 SAPenalty 500.0 0.95 1.0 50 15499 6100 35.698053 11111111111111110011000000000000000
70 35 SAPenalty 500.0 0.95 1.0 50 17386 6100 36.092045 11111111111111111101000000000000000
71 35 SAPenalty 500.0 0.95 1.0 50 15764 6100 35.770765 11111111111111110111010000000000000
72 35 SAPenalty 500.0 0.95 1.0 50 15468 6100 36.070558 11111111111111110011010000000000000
73 35 SAPenalty 500.0 0.95 1.0 50 17150 6100 35.375265 11111111011101110011000100000000000
74 35 SAPenalty 500.0 0.95 1.0 50 14851 6100 35.798812 11111111111111100011000100000000000
75 35 SAPenalty 500.0 0.95 1.0 50 13971 6100 35.838948 11111111111111110011000000000000000
76 35 SAPenalty 500.0 0.95 1.0 50 16026 6100 35.556645 11111111111111111001010000000000000
77 35 SAPenalty 500.0 0.95 1.0 50 17381 6100 35.582331 11111111111011110011000100000000000
78 35 SAPenalty 500.0 0.95 1.0 50 16595 6100 35.349764 11111111111111110111000000000000000
79 35 SAPenalty 500.0 0.95 1.0 50 15678 6100 35.600567 11111111111111101011010000000000000
80 35 SAPenalty 500.0 0.95 1.0 50 15779 6100 36.740114 11111111111111110011000001000000000
81 35 SAPenalty 500.0 0.95 1.0 50 16101 6100 35.760586 11111111111111110011010000000000000
82 35 SAPenalty 500.0 0.95 1.0 50 17457 6100 36.00169 11111111111111111110000000000000000
83 35 SAPenalty 500.0 0.95 1.0 50 17716 6100 35.907841 11111111111101110011010000000000000
84 35 SAPenalty 500.0 0.95 1.0 50 14028 6100 35.698704 11111111111111111011000100000000000
85 35 SAPenalty 500.0 0.95 1.0 50 16133 6100 35.57019 11111111111111100011000100000000000
86 35 SAPenalty 500.0 0.95 1.0 50 15360 6100 35.725654 11111111111111110010011000000000000
87 35 SAPenalty 500.0 0.95 1.0 50 18638 6100 35.950236 11011101111000110010010100000000000
88 35 SAPenalty 500.0 0.95 1.0 50 17243 6100 35.73499 11111111111001110011010000000000000
89 35 SAPenalty 500.0 0.95 1.0 50 15354 6100 35.766355 11111111111111111111100000000000000
90 35 SAPenalty 500.0 0.95 1.0 50 15155 6100 35.597233 11111111111111100011000000000000000
91 35 SAPenalty 500.0 0.95 1.0 50 15519 6100 35.656459 11111111111111110011010000000000000
92 35 SAPenalty 500.0 0.95 1.0 50 15484 6100 36.031404 11111111111011100011000100000000000
93 35 SAPenalty 500.0 0.95 1.0 50 17719 6100 35.869836 11111111111101110011000100000000000
94 35 SAPenalty 500.0 0.95 1.0 50 15800 6100 35.631073 11111111111111111100010001000000000
95 35 SAPenalty 500.0 0.95 1.0 50 14587 6100 36.064301 11111111111111111111100000000000000
96 35 SAPenalty 500.0 0.95 1.0 50 16140 6100 36.091236 11111111111111010011010000000000000
97 35 SAPenalty 500.0 0.95 1.0 50 16971 6100 35.76859 11111111111111111110010000000000000
98 35 SAPenalty 500.0 0.95 1.0 50 18296 6100 35.80254 11111111111101110110000000000000000
99 35 SAPenalty 500.0 0.95 1.0 50 17872 6100 35.77504 11111111111111110011000000000000000
100 35 SAPenalty 500.0 0.95 1.0 50 18252 6100 36.720011 11111101011001110110110000000000000
101 35 SAPenalty 500.0 0.95 1.0 50 15983 6100 35.727387 11111111111111110111000100000000000
102 35 SAPenalty 500.0 0.95 1.0 50 14020 6100 36.048359 11111111111111111100000000000000000
103 35 SAPenalty 500.0 0.95 1.0 50 15449 6100 35.882356 11111111111111111111000000000000000
104 35 SAPenalty 500.0 0.95 1.0 50 18401 6100 35.742681 11111111111100110011010000000000000
105 35 SAPenalty 500.0 0.95 1.0 50 18449 6100 35.832006 11111111111101110111000000000000000
106 35 SAPenalty 500.0 0.95 1.0 50 17381 6100 35.884262 11111111111111110110010000000000000
107 35 SAPenalty 500.0 0.95 1.0 50 17522 6100 35.588013 11111111111000110011010100000000000
108 35 SAPenalty 500.0 0.95 1.0 50 15723 6100 35.785016 11111111111111110101100000000000000
109 35 SAPenalty 500.0 0.95 1.0 50 16161 6100 35.831913 11111111111111110110010000000000000
110 35 SAPenalty 500.0 0.95 1.0 50 17673 6100 35.835502 11111111111010110011000100000000000
111 35 SAPenalty 500.0 0.95 1.0 50 16069 6100 35.644843 11111111111111111101010000000000000
112 35 SAPenalty 500.0 0.95 1.0 50 18164 6100 36.615895 11111111111111110011000000000000000
113 35 SAPenalty 500.0 0.95 1.0 50 15776 6100 35.849362 11111111111001110011010100000000000
114 35 SAPenalty 500.0 0.95 1.0 50 16881 6100 35.817991 11111111111101110011000100000000000
115 35 SAPenalty 500.0 0.95 1.0 50 16216 6100 35.804132 11111111111111111110100000000000000
116 35 SAPenalty 500.0 0.95 1.0 50 15182 6100 35.952669 11111111111111111110010000000000000
117 35 SAPenalty 500.0 0.95 1.0 50 15891 6100 36.197953 11111111111111110101010000000000000
118 35 SAPenalty 500.0 0.95 1.0 50 14273 6100 36.012972 11111111111110110111001000000000000
119 35 SAPenalty 500.0 0.95 1.0 50 16668 6100 35.808261 11111111111111110011000100000000000
120 35 SAPenalty 500.0 0.95 1.0 50 16779 6100 35.799938 11111111011111100011000100000000000
121 35 SAPenalty 500.0 0.95 1.0 50 14436 6100 35.634637 11111111111111101011000100000000000
122 35 SAPenalty 500.0 0.95 1.0 50 14509 6100 35.96938 11111111111111111111000000000000000
123 35 SAPenalty 500.0 0.95 1.0 50 16507 6100 35.687662 11111111111110110111000000000000000
124 35 SAPenalty 500.0 0.95 1.0 50 13610 6100 35.678354 11111111111111111011010000000000000
125 35 SAPenalty 500.0 0.95 1.0 50 16264 6100 36.112627 11111111111111100011000100000000000
126 35 SAPenalty 500.0 0.95 1.0 50 18128 6100 36.206263 11111111111001110111000000000000000
127 35 SAPenalty 500.0 0.95 1.0 50 16540 6100 35.767654 11111111111111111011000000000000000
128 35 SAPenalty 500.0 0.95 1.0 50 14642 6100 35.71991 11111111111111111111100000000000000
129 35 SAPenalty 500.0 0.95 1.0 50 14485 6100 35.860645 11111111111011111010010100000000000
130 35 SAPenalty 500.0 0.95 1.0 50 16795 6100 35.606936 11111111111011110010010000000000000
131 35 SAPenalty 500.0 0.95 1.0 50 17509 6100 36.160872 11111111111111111110010000000000000
132 35 SAPenalty 500.0 0.95 1.0 50 16591 6100 36.077967 11111111111111111101000000000000000
133 35 SAPenalty 500.0 0.95 1.0 50 14651 6100 35.64957 11111111111011110011000100000000000
134 35 SAPenalty 500.0 0.95 1.0 50 17021 6100 36.098054 11111111111111110011010000000000000
135 35 SAPenalty 500.0 0.95 1.0 50 16349 6100 35.538964 11111111111110110011000100000000000
136 35 SAPenalty 500.0 0.95 1.0 50 15146 6100 35.555374 11111111111111110011000100000000000
137 35 SAPenalty 500.0 0.95 1.0 50 16993 6100 35.644345 11111111111111111100100000000000000
138 35 SAPenalty 500.0 0.95 1.0 50 14598 6100 35.708878 11111111111111110001010000000000000
139 35 SAPenalty 500.0 0.95 1.0 50 17679 6100 35.694853 11111111111111110111000000000000000
140 35 SAPenalty 500.0 0.95 1.0 50 17888 6100 35.850386 11111111111110111010000100000000000
141 35 SAPenalty 500.0 0.95 1.0 50 15725 6100 35.907966 11111111011001110011000100000000000
142 35 SAPenalty 500.0 0.95 1.0 50 15762 6100 35.599169 11111111111111111011010000000000000
143 35 SAPenalty 500.0 0.95 1.0 50 13492 6100 35.985368 11111111111111111111100000000000000
144 35 SAPenalty 500.0 0.95 1.0 50 19107 6100 35.945731 11111111011101110011000100000000000
145 35 SAPenalty 500.0 0.95 1.0 50 15515 6100 35.901044 11111111111001110101110000000000000
146 35 SAPenalty 500.0 0.95 1.0 50 16625 6100 35.906447 11111111111111111000000100000000000
147 35 SAPenalty 500.0 0.95 1.0 50 15562 6100 35.809295 11111111111111110010010100000000000
148 35 SAPenalty 500.0 0.95 1.0 50 14956 6100 35.548417 11111111111111110111100000000000000
149 35 SAPenalty 500.0 0.95 1.0 50 16389 6100 35.749752 11111111111111101011010000000000000
150 35 SAPenalty 500.0 0.95 1.0 50 17366 6100 35.759313 11111111111111100101100000000000000
151 35 SAPenalty 500.0 0.95 1.0 50 16490 6100 35.809182 11111111111011110000010100000000000
152 35 SAPenalty 500.0 0.95 1.0 50 15517 6100 35.710715 11111111111111110110010000000000000
153 35 SAPenalty 500.0 0.95 1.0 50 14379 6100 35.782663 11111111111111110111010000000000000
154 35 SAPenalty 500.0 0.95 1.0 50 16760 6100 35.860173 11111111111111111100000000000000000
155 35 SAPenalty 500.0 0.95 1.0 50 15212 6100 35.700955 11111111111111101010010100000000000
156 35 SAPenalty 500.0 0.95 1.0 50 16881 6100 36.077776 11111111111101100010010100000000000
157 35 SAPenalty 500.0 0.95 1.0 50 15910 6100 35.660022 11111111111111110011010000000000000
158 35 SAPenalty 500.0 0.95 1.0 50 16568 6100 35.858007 11111111111101110011001000000000000
159 35 SAPenalty 500.0 0.95 1.0 50 15479 6100 36.4588 11111111111111110011010000000000000
160 35 SAPenalty 500.0 0.95 1.0 50 14221 6100 36.015886 11111111111111111010010000000000000
161 35 SAPenalty 500.0 0.95 1.0 50 15780 6100 36.192346 11111111111111100011000100000000000
162 35 SAPenalty 500.0 0.95 1.0 50 17563 6100 35.811628 11111111111101110011000100000000000
163 35 SAPenalty 500.0 0.95 1.0 50 17484 6100 35.578152 11111111111111101011000000000000000
164 35 SAPenalty 500.0 0.95 1.0 50 14415 6100 35.696888 11111111111111110011010000000000000
165 35 SAPenalty 500.0 0.95 1.0 50 17465 6100 36.071687 11111111111001110011000100000000000
166 35 SAPenalty 500.0 0.95 1.0 50 14974 6100 35.773832 11111111111111111011000000000000000
167 35 SAPenalty 500.0 0.95 1.0 50 15040 6100 35.797783 11111111111111111110000100000000000
168 35 SAPenalty 500.0 0.95 1.0 50 14543 6100 35.887671 11111111111111111110011000000000000
169 35 SAPenalty 500.0 0.95 1.0 50 15527 6100 36.174293 11111111111111111011000000000000000
170 35 SAPenalty 500.0 0.95 1.0 50 15884 6100 36.122057 11111111111111110011000100000000000
171 35 SAPenalty 500.0 0.95 1.0 50 16337 6100 36.143518 11111111111111110011010000000000000
172 35 SAPenalty 500.0 0.95 1.0 50 16507 6100 36.046287 11111111111101110011000100000000000
173 35 SAPenalty 500.0 0.95 1.0 50 15956 6100 36.092054 11111111111000110011000101000000000
174 35 SAPenalty 500.0 0.95 1.0 50 15244 6100 35.852985 11111111111111110001000001000000000
175 35 SAPenalty 500.0 0.95 1.0 50 15647 6100 35.821905 11111111111111111011000000000000000
176 35 SAPenalty 500.0 0.95 1.0 50 14196 6100 35.724141 11111111111111101011000100000000000
177 35 SAPenalty 500.0 0.95 1.0 50 16581 6100 35.87353 11111111111111110001001100000000000
178 35 SAPenalty 500.0 0.95 1.0 50 14758 6100 35.602412 11111111111111110111010000000000000
179 35 SAPenalty 500.0 0.95 1.0 50 15556 6100 35.685887 11111111111111110011010000000000000
180 35 SAPenalty 500.0 0.95 1.0 50 14380 6100 35.646116 11111111111111110011010000000000000
181 35 SAPenalty 500.0 0.95 1.0 50 15919 6100 35.840842 11111111111111110011000000000000000
182 35 SAPenalty 500.0 0.95 1.0 50 17688 6100 35.843118 11111111111111110011100000000000000
183 35 SAPenalty 500.0 0.95 1.0 50 17289 6100 35.871047 11111111111101110011100000000000000
184 35 SAPenalty 500.0 0.95 1.0 50 17782 6100 35.532466 11111111111111100101100000000000000
185 35 SAPenalty 500.0 0.95 1.0 50 16929 6100 36.045612 11111111111111111001000000000000000
186 35 SAPenalty 500.0 0.95 1.0 50 14990 6100 35.856057 11111111111111101011010000000000000
187 35 SAPenalty 500.0 0.95 1.0 50 14750 6100 35.922641 11111111111111111101010000000000000
188 35 SAPenalty 500.0 0.95 1.0 50 14502 6100 35.759247 11111111111111111111100000000000000
189 35 SAPenalty 500.0 0.95 1.0 50 17326 6100 35.946871 11111111111001111100010100000000000
190 35 SAPenalty 500.0 0.95 1.0 50 15312 6100 36.151134 11111111111001110011000100000000000
191 35 SAPenalty 500.0 0.95 1.0 50 18217 6100 35.905102 11111111111111110001000100000000000
192 35 SAPenalty 500.0 0.95 1.0 50 15192 6100 35.678925 11111111111111111111000000000000000
193 35 SAPenalty 500.0 0.95 1.0 50 17746 6100 35.637911 11111111111111111001000100000000000
194 35 SAPenalty 500.0 0.95 1.0 50 16470 6100 35.700199 11111111111100111110000000000000000
195 35 SAPenalty 500.0 0.95 1.0 50 14585 6100 35.874456 11111111111111100011000100000000000
196 35 SAPenalty 500.0 0.95 1.0 50 15667 6100 36.218443 11111111111111110111010000000000000
197 35 SAPenalty 500.0 0.95 1.0 50 15905 6100 35.796065 11111111111111111011000000000000000
198 35 SAPenalty 500.0 0.95 1.0 50 18127 6100 36.146201 11111111111001110011010000000000000
199 35 SAPenalty 500.0 0.95 1.0 50 13364 6100 35.947838 11111111111111111111100000000000000
200 35 SAPenalty 500.0 0.95 1.0 50 15230 6100 35.703043 11111111111111100011000100000000000
201 35 SAPenalty 500.0 0.95 1.0 50 17321 6100 35.826883 11111111111101110011010000000000000
202 35 SAPenalty 500.0 0.95 1.0 50 16142 6100 35.98625 11111111111111111110010000000000000
203 35 SAPenalty 500.0 0.95 1.0 50 15321 6100 36.09966 11111111111101111100110000000000000
204 35 SAPenalty 500.0 0.95 1.0 50 15450 6100 36.339913 11111111111111110111010000000000000
205 35 SAPenalty 500.0 0.95 1.0 50 14773 6100 35.897537 11111111111111111101000001000000000
206 35 SAPenalty 500.0 0.95 1.0 50 15779 6100 35.54059 11111111111000111101000100000000000
207 35 SAPenalty 500.0 0.95 1.0 50 15689 6100 35.71395 11111111111111111110000000000000000
208 35 SAPenalty 500.0 0.95 1.0 50 15675 6100 36.013433 11111111111111100010010100000000000
209 35 SAPenalty 500.0 0.95 1.0 50 14211 6100 36.001641 11111111111111111100010000000000000
210 35 SAPenalty 500.0 0.95 1.0 50 15026 6100 36.045315 11111111111111110011001000000000000
211 35 SAPenalty 500.0 0.95 1.0 50 15104 6100 35.804658 11111111111111111101100000000000000
212 35 SAPenalty 500.0 0.95 1.0 50 17307 6100 36.226523 11111111111111100011000100000000000
213 35 SAPenalty 500.0 0.95 1.0 50 15228 6100 36.049773 11111111111111111010000000000000000
214 35 SAPenalty 500.0 0.95 1.0 50 16155 6100 35.799289 11111111111010110011000100000000000
215 35 SAPenalty 500.0 0.95 1.0 50 15730 6100 36.511927 11111111111011111100100000000000000
216 35 SAPenalty 500.0 0.95 1.0 50 15118 6100 36.395986 11111111111111110011010000000000000
217 35 SAPenalty 500.0 0.95 1.0 50 16961 6100 35.527483 11111111111001111110000000000000000
218 35 SAPenalty 500.0 0.95 1.0 50 14156 6100 35.917958 11111111111111111110010000000000000
219 35 SAPenalty 500.0 0.95 1.0 50 16698 6100 35.945172 11111111111000010111000100000000000
220 35 SAPenalty 500.0 0.95 1.0 50 17258 6100 36.0647 11111111011100111010000100000000000
221 35 SAPenalty 500.0 0.95 1.0 50 14298 6100 35.848907 11111111111111110011010000000000000
222 35 SAPenalty 500.0 0.95 1.0 50 15011 6100 35.900944 11111111111111110011001000000000000
223 35 SAPenalty 500.0 0.95 1.0 50 15464 6100 36.060868 11111111111011111001000100000000000
224 35 SAPenalty 500.0 0.95 1.0 50 16576 6100 35.755625 11111111111101010111100000000000000
225 35 SAPenalty 500.0 0.95 1.0 50 17069 6100 36.196931 11111111111001110011000100000000000
226 35 SAPenalty 500.0 0.95 1.0 50 16069 6100 35.674966 11111111111111110010010000000000000
227 35 SAPenalty 500.0 0.95 1.0 50 15885 6100 35.928141 11111111111111110110000000000000000
228 35 SAPenalty 500.0 0.95 1.0 50 15373 6100 35.782281 11111111111110110011000000000000000
229 35 SAPenalty 500.0 0.95 1.0 50 15844 6100 35.767738 11111111111001110111001000000000000
230 35 SAPenalty 500.0 0.95 1.0 50 17944 6100 36.032281 11111111111111111010000000000000000
231 35 SAPenalty 500.0 0.95 1.0 50 16205 6100 36.064162 11111111111001110011000100000000000
232 35 SAPenalty 500.0 0.95 1.0 50 15695 6100 36.288084 11111111111111010110000000000000000
233 35 SAPenalty 500.0 0.95 1.0 50 15418 6100 36.048869 11111111111111100011010000000000000
234 35 SAPenalty 500.0 0.95 1.0 50 16217 6100 35.902979 11111111111111110011000000000000000
235 35 SAPenalty 500.0 0.95 1.0 50 17875 6100 35.662975 11111111111111110011000100000000000
236 35 SAPenalty 500.0 0.95 1.0 50 17352 6100 35.734635 11111111111101110011010100000000000
237 35 SAPenalty 500.0 0.95 1.0 50 13403 6100 35.971034 11111111111111111100010000000000000
238 35 SAPenalty 500.0 0.95 1.0 50 17018 6100 35.595891 11111111111011110011000100000000000
239 35 SAPenalty 500.0 0.95 1.0 50 15137 6100 35.918143 11111111111111110010010100000000000
240 35 SAPenalty 500.0 0.95 1.0 50 18310 6100 35.800443 11111111111001110011010100000000000
241 35 SAPenalty 500.0 0.95 1.0 50 15887 6100 36.104076 11111111111111110011000001000000000
242 35 SAPenalty 500.0 0.95 1.0 50 14213 6100 35.986372 11111111111111111011010000000000000
243 35 SAPenalty 500.0 0.95 1.0 50 17908 6100 35.766874 11111111111100111010000100000000000
244 35 SAPenalty 500.0 0.95 1.0 50 14843 6100 35.74403 11111111111111010011000000000000000
245 35 SAPenalty 500.0 0.95 1.0 50 15250 6100 35.638946 11111111111111111110000001000000000
246 35 SAPenalty 500.0 0.95 1.0 50 14943 6100 35.670427 11111111111111110011011000000000000
247 35 SAPenalty 500.0 0.95 1.0 50 15898 6100 35.69345 11111111111001110011010100000000000
248 35 SAPenalty 500.0 0.95 1.0 50 16888 6100 35.9724 11111111111001110011000100000000000
249 35 SAPenalty 500.0 0.95 1.0 50 14983 6100 35.755625 11111111111111000011010100000000000
250 35 SAPenalty 500.0 0.95 1.0 50 16494 6100 35.854459 11111111111110110111000000000000000
251 35 SAPenalty 500.0 0.95 1.0 50 16906 6100 36.667359 11111111111011111100100000000000000
252 35 SAPenalty 500.0 0.95 1.0 50 16472 6100 36.053275 11111111111111110111010000000000000
253 35 SAPenalty 500.0 0.95 1.0 50 16431 6100 36.086111 11111111111011110111000000000000000
254 35 SAPenalty 500.0 0.95 1.0 50 18836 6100 35.592336 11111111111110110101000100000000000
255 35 SAPenalty 500.0 0.95 1.0 50 17094 6100 35.952377 11111111111001110011000100000000000
256 35 SAPenalty 500.0 0.95 1.0 50 15264 6100 35.979002 11111111111111110011010000000000000
257 35 SAPenalty 500.0 0.95 1.0 50 14309 6100 35.360933 11111111111111101011010000000000000
258 35 SAPenalty 500.0 0.95 1.0 50 17542 6100 35.651654 11111111111101110111000000000000000
259 35 SAPenalty 500.0 0.95 1.0 50 14290 6100 35.428595 11111111111111110111000100000000000
260 35 SAPenalty 500.0 0.95 1.0 50 15873 6100 35.92844 11111111111111110011010000000000000
261 35 SAPenalty 500.0 0.95 1.0 50 17355 6100 35.665498 11111111011101100111100000000000000
262 35 SAPenalty 500.0 0.95 1.0 50 16414 6100 35.984339 11111111111011110011000000000000000
263 35 SAPenalty 500.0 0.95 1.0 50 16217 6100 35.745763 11111111111111111000000100000000000
264 35 SAPenalty 500.0 0.95 1.0 50 16896 6100 35.845918 11111111111111111101010000000000000
265 35 SAPenalty 500.0 0.95 1.0 50 14602 6100 35.821058 11111111111111101011010100000000000
266 35 SAPenalty 500.0 0.95 1.0 50 17542 6100 35.650529 11111111111001110011010000000000000
267 35 SAPenalty 500.0 0.95 1.0 50 16171 6100 35.783837 11111111111001111101000000000000000
268 35 SAPenalty 500.0 0.95 1.0 50 17667 6100 35.844965 11111111111110100111010000000000000
269 35 SAPenalty 500.0 0.95 1.0 50 15206 6100 35.865823 11111111111111110111000000000000000
270 35 SAPenalty 500.0 0.95 1.0 50 15627 6100 36.245272 11111111111111111110000000000000000
271 35 SAPenalty 500.0 0.95 1.0 50 16441 6100 35.687585 11111111111100110111000100000000000
272 35 SAPenalty 500.0 0.95 1.0 50 16245 6100 35.960917 11111111111011110011000100000000000
273 35 SAPenalty 500.0 0.95 1.0 50 16179 6100 35.827422 11111111111111110111000000000000000
274 35 SAPenalty 500.0 0.95 1.0 50 16117 6100 35.82637 11111111111111100011000100000000000
275 35 SAPenalty 500.0 0.95 1.0 50 14945 6100 35.703576 11111111111111111010010000000000000
276 35 SAPenalty 500.0 0.95 1.0 50 15064 6100 35.73938 11111111111101110011000100000000000
277 35 SAPenalty 500.0 0.95 1.0 50 15412 6100 35.852838 11111111111011110011000100000000000
278 35 SAPenalty 500.0 0.95 1.0 50 15852 6100 35.861121 11111111111111111110100000000000000
279 35 SAPenalty 500.0 0.95 1.0 50 16322 6100 35.644568 11111111111101110011000100000000000
280 35 SAPenalty 500.0 0.95 1.0 50 16404 6100 35.740707 11111111111111110011010000000000000
281 35 SAPenalty 500.0 0.95 1.0 50 17089 6100 35.481422 11111111111001110011010000000000000
282 35 SAPenalty 500.0 0.95 1.0 50 16745 6100 35.897103 11111111011101101010000100000000000
283 35 SAPenalty 500.0 0.95 1.0 50 17664 6100 35.653239 11111111111000111101100000000000000
284 35 SAPenalty 500.0 0.95 1.0 50 15554 6100 35.830099 11111111111111101111000000000000000
285 35 SAPenalty 500.0 0.95 1.0 50 16654 6100 35.540678 11111111111111111011000000000000000
