42 32 SA 500.0 0.86 1.0 50 27310 2100 1.560053 10011011000010101110111100111001
43 32 SA 500.0 0.86 1.0 50 38973 2100 1.535605 11111011111111111111111111111111
44 32 SA 500.0 0.86 1.0 50 29821 2100 1.636854 01110110111100000001111111001011
45 32 SA 500.0 0.86 1.0 50 35250 2100 1.65748 01100111111111110001011000111110
46 32 SA 500.0 0.86 1.0 50 37438 2100 1.563717 10110010111111111001111111111100
47 32 SA 500.0 0.86 1.0 50 22000 2100 2.045697 00000101001000010010011111100101
48 32 SA 500.0 0.86 1.0 50 33045 2100 1.966235 00110110101110110001101100111101
49 32 SA 500.0 0.86 1.0 50 30397 2100 1.557657 11111001101010110101111111011011
50 32 SA 500.0 0.86 1.0 50 34122 2100 1.545951 11011110110011101111101111111010
51 32 SA 500.0 0.86 1.0 50 37191 2100 1.538423 11111110111111111011111101111101
52 32 SA 500.0 0.86 1.0 50 14065 2100 1.564217 00001000100010100000100000110000
53 32 SA 500.0 0.86 1.0 50 30579 2100 1.641322 11001010111111011000110011111101
54 32 SA 500.0 0.86 1.0 50 37739 2100 1.644103 11111111111111110101111111111111
55 32 SA 500.0 0.86 1.0 50 42334 2100 1.560603 10101111101110110111101001111101
56 32 SA 500.0 0.86 1.0 50 23990 2100 1.574269 01010110110010010001100111100001
57 32 SA 500.0 0.86 1.0 50 35957 2100 1.54029 11011111111100111011111111111110
58 32 SA 500.0 0.86 1.0 50 23642 2100 1.606969 00001011001011010110100000011001
59 32 SA 500.0 0.86 1.0 50 38870 2100 1.544747 01001101101111111101011111011110
60 32 SA 500.0 0.86 1.0 50 38992 2100 1.549761 11111011111101011011111011111101
61 32 SA 500.0 0.86 1.0 50 24419 2100 1.668536 01000010110101000000111011010101
62 32 SA 500.0 0.86 1.0 50 39392 2100 1.578923 01111111101111101111101111110000
63 32 SA 500.0 0.86 1.0 50 36408 2100 2.12226 11111111011110110111010111111111
64 32 SA 500.0 0.86 1.0 50 32729 2100 1.617416 01110011111101100101110111111111
65 32 SA 500.0 0.86 1.0 50 20335 2100 1.552236 10100001001010101110001100110100
66 32 SA 500.0 0.86 1.0 50 17980 2100 1.556749 00111110100100100110000000001110
67 32 SA 500.0 0.86 1.0 50 10239 2100 1.555024 01000001000000000100010100000011
68 32 SA 500.0 0.86 1.0 50 21132 2100 1.55868 11000110110100101001110100000000
69 32 SA 500.0 0.86 1.0 50 11720 2100 2.542602 00001111001000000001001010011000
70 32 SA 500.0 0.86 1.0 50 28962 2100 1.580087 10010110111110110011010000101110
71 32 SA 500.0 0.86 1.0 50 27802 2100 1.560046 11111010010011010010011111110000
72 32 SA 500.0 0.86 1.0 50 31872 2100 1.555649 01111111100010110111110111111111
73 32 SA 500.0 0.86 1.0 50 47922 2100 1.53061 11111111101111111111111111111111
74 32 SA 500.0 0.86 1.0 50 18487 2100 1.563615 01111010000101001000110001110000
75 32 SA 500.0 0.86 1.0 50 25992 2100 1.602202 01000011001010010111011101011101
76 32 SA 500.0 0.86 1.0 50 30976 2100 1.554025 10110101011101011111101001110010
77 32 SA 500.0 0.86 1.0 50 13450 2100 1.548067 00000001101100100000000010000010
78 32 SA 500.0 0.86 1.0 50 30544 2100 1.555853 11110101110111010001101000100110
79 32 SA 500.0 0.86 1.0 50 33953 2100 1.54675 11111111110111111111110111111111
80 32 SA 500.0 0.86 1.0 50 38598 2100 1.553701 01110111011111111011111011101111
81 32 SA 500.0 0.86 1.0 50 13981 2100 1.577054 00100100001000010010101000001000
82 32 SA 500.0 0.86 1.0 50 23178 2100 1.582281 11010010010001100000101010111101
83 32 SA 500.0 0.86 1.0 50 35791 2100 1.601016 10111110111101110011001100110111
84 32 SA 500.0 0.86 1.0 50 22249 2100 1.574864 10010001110110110100110000101010
85 32 SA 500.0 0.86 1.0 50 11975 2100 1.560585 01100010001001100001010000010000
86 32 SA 500.0 0.86 1.0 50 35008 2100 1.554026 01101101111011011101101101111100
87 32 SA 500.0 0.86 1.0 50 39386 2100 1.535982 11101111111111111001011111111111
88 32 SA 500.0 0.86 1.0 50 33750 2100 1.550913 00111111011111010111110111111101
89 32 SA 500.0 0.86 1.0 50 28100 2100 1.606982 10100011110111111100001110110111
90 32 SA 500.0 0.86 1.0 50 34277 2100 1.686895 10001011101101111010111000100111
91 32 SA 500.0 0.86 1.0 50 38850 2100 1.538356 11111111110111111111111110111111
92 32 SA 500.0 0.86 1.0 50 25937 2100 1.591989 11000011010101110100001111000100
93 32 SA 500.0 0.86 1.0 50 33300 2100 1.736934 11111011100011111111111101111111
94 32 SA 500.0 0.86 1.0 50 16761 2100 2.59784 00010011110000000001010011100010
95 32 SA 500.0 0.86 1.0 50 6675 2100 1.686391 00001110000000000000000100000000
96 32 SA 500.0 0.86 1.0 50 40382 2100 1.706305 11111111111111101111101111101101
97 32 SA 500.0 0.86 1.0 50 20999 2100 1.642001 00100100110010011100010101001100
98 32 SA 500.0 0.86 1.0 50 35387 2100 1.674163 11110111100111011111111111011001
99 32 SA 500.0 0.86 1.0 50 33222 2100 1.806662 11101101111111100111111111111111
100 32 SA 500.0 0.86 1.0 50 29177 2100 1.584722 10011001100001111111011000111111
101 32 SA 500.0 0.86 1.0 50 35893 2100 1.564517 11111011100101101010100011111111
102 32 SA 500.0 0.86 1.0 50 23717 2100 1.665503 00100000101011010011001010110010
103 32 SA 500.0 0.86 1.0 50 40192 2100 1.62384 11111011111001101111011110011110
104 32 SA 500.0 0.86 1.0 50 19865 2100 1.590909 01010011011000101101010001010100
105 32 SA 500.0 0.86 1.0 50 26421 2100 1.694814 11111011011011000101100010011010
106 32 SA 500.0 0.86 1.0 50 42023 2100 1.557316 10111111011010101101101111110111
107 32 SA 500.0 0.86 1.0 50 17262 2100 1.62099 01010101110011011001000000000000
108 32 SA 500.0 0.86 1.0 50 5642 2100 1.546539 11000000000000000000000000000110
109 32 SA 500.0 0.86 1.0 50 36022 2100 1.575086 11111101011111111111011110110001
110 32 SA 500.0 0.86 1.0 50 19967 2100 1.602584 11010000000000101000101111100001
111 32 SA 500.0 0.86 1.0 50 36086 2100 1.562189 11111111111111111111110111111111
112 32 SA 500.0 0.86 1.0 50 27948 2100 1.583644 11111010001101010100001101111010
113 32 SA 500.0 0.86 1.0 50 12361 2100 2.137404 11000001001100000000011000010000
114 32 SA 500.0 0.86 1.0 50 24800 2100 2.48959 01010111000101100111111010100010
115 32 SA 500.0 0.86 1.0 50 24174 2100 2.365081 00000110001101110001001100110111
116 32 SA 500.0 0.86 1.0 50 11879 2100 1.778264 01000001010011010010011000010000
117 32 SA 500.0 0.86 1.0 50 32272 2100 2.112702 11111111111111111111110111101111
118 32 SA 500.0 0.86 1.0 50 43295 2100 4.284925 11111111111111111110111011111011
119 32 SA 500.0 0.86 1.0 50 1783 2100 1.954316 00000000010000000000000000000000
120 32 SA 500.0 0.86 1.0 50 39159 2100 1.589144 11101111110111010110111011111111
121 32 SA 500.0 0.86 1.0 50 30920 2100 1.551047 11111111111110111011110011111111
122 32 SA 500.0 0.86 1.0 50 6503 2100 1.585351 00000000000000000000100100011000
123 32 SA 500.0 0.86 1.0 50 31065 2100 1.646076 01101111111101011011111111100001
124 32 SA 500.0 0.86 1.0 50 16748 2100 2.416308 00101010000100001010010110010001
125 32 SA 500.0 0.86 1.0 50 33648 2100 1.808648 11111111011110101101101001111000
126 32 SA 500.0 0.86 1.0 50 3461 2100 1.991062 00000000000000000000000000000101
127 32 SA 500.0 0.86 1.0 50 37007 2100 1.574479 10111111101011111110111011111011
128 32 SA 500.0 0.86 1.0 50 37304 2100 2.499091 10111011100111101101111101111010
129 32 SA 500.0 0.86 1.0 50 10917 2100 1.743735 01000010001000000000000011010000
130 32 SA 500.0 0.86 1.0 50 17576 2100 1.531519 01011010000010110100001001001000
131 32 SA 500.0 0.86 1.0 50 36239 2100 1.513809 11111111111111111001101111111011
132 32 SA 500.0 0.86 1.0 50 0 2100 1.547547 00000000000000000000000000000000
133 32 SA 500.0 0.86 1.0 50 40233 2100 1.614616 10111101111111111111101111111111
134 32 SA 500.0 0.86 1.0 50 28587 2100 1.595963 01111111101000001010001101011011
135 32 SA 500.0 0.86 1.0 50 17229 2100 1.819613 00001101100000001000010110100000
136 32 SA 500.0 0.86 1.0 50 10288 2100 1.781804 00110000100000000000100110100001
137 32 SA 500.0 0.86 1.0 50 31220 2100 1.784859 11000100010111101111111011111100
138 32 SA 500.0 0.86 1.0 50 30963 2100 1.564 11100001110010111010110111111110
139 32 SA 500.0 0.86 1.0 50 23796 2100 1.553371 00100010111000100011100101110110
140 32 SA 500.0 0.86 1.0 50 35233 2100 1.548579 01011010111111111111011111111111
141 32 SA 500.0 0.86 1.0 50 50943 2100 1.512051 11111111111111100011111111110101
142 32 SA 500.0 0.86 1.0 50 32244 2100 1.558533 11111101011110110110111111111111
143 32 SA 500.0 0.86 1.0 50 31955 2100 1.557175 11111000110111101010101001001111
144 32 SA 500.0 0.86 1.0 50 32710 2100 1.547343 10100111111111110101010101000111
145 32 SA 500.0 0.86 1.0 50 24841 2100 1.547845 01100011010110111000000101110000
146 32 SA 500.0 0.86 1.0 50 11604 2100 1.562523 00000010000000100000000011101000
147 32 SA 500.0 0.86 1.0 50 26552 2100 3.391738 10010111001110111010001010011100
148 32 SA 500.0 0.86 1.0 50 36836 2100 1.551983 10111111111101011011111111110001
149 32 SA 500.0 0.86 1.0 50 38201 2100 1.650216 10111111101101011111101011110000
150 32 SA 500.0 0.86 1.0 50 24586 2100 1.548615 11111111000010011100000010111011
151 32 SA 500.0 0.86 1.0 50 13938 2100 1.545496 01010000100111001000000000001001
152 32 SA 500.0 0.86 1.0 50 44685 2100 1.564928 11110001111111110010111111111111
153 32 SA 500.0 0.86 1.0 50 21968 2100 1.566739 11001010101101000111001011011000
154 32 SA 500.0 0.86 1.0 50 36866 2100 1.52706 11111011111111111111111111111111
155 32 SA 500.0 0.86 1.0 50 29550 2100 1.580369 11001110111101101100100011010111
156 32 SA 500.0 0.86 1.0 50 47064 2100 1.55391 11111111111111110111111111111111
157 32 SA 500.0 0.86 1.0 50 32095 2100 1.604405 11101110001101101111111100000011
158 32 SA 500.0 0.86 1.0 50 41497 2100 1.568054 10111111111111111111011011111111
159 32 SA 500.0 0.86 1.0 50 19888 2100 1.590152 10011010000001100110001101010000
160 32 SA 500.0 0.86 1.0 50 25088 2100 1.528197 01001001011011000100000110111110
161 32 SA 500.0 0.86 1.0 50 30137 2100 1.516317 11001100100101110110100101110111
162 32 SA 500.0 0.86 1.0 50 36744 2100 1.510587 11111101111111111111111111111111
163 32 SA 500.0 0.86 1.0 50 33017 2100 1.504092 10111110111111110111111111111111
164 32 SA 500.0 0.86 1.0 50 30705 2100 1.524643 11000110110100101110100110111101
165 32 SA 500.0 0.86 1.0 50 22133 2100 1.579248 10101100011000011110110101001010
166 32 SA 500.0 0.86 1.0 50 20912 2100 1.534203 01110010101001010010101110000100
167 32 SA 500.0 0.86 1.0 50 25679 2100 1.598295 00001101000011111110000011110100
168 32 SA 500.0 0.86 1.0 50 40648 2100 1.631463 11101111111111011111111111111011
169 32 SA 500.0 0.86 1.0 50 44189 2100 1.66777 11101110111110111111111111101111
170 32 SA 500.0 0.86 1.0 50 29124 2100 2.030708 00101111001101110101110110111011
171 32 SA 500.0 0.86 1.0 50 17081 2100 1.701733 00111100101001000010000010000000
172 32 SA 500.0 0.86 1.0 50 11259 2100 1.554329 10101000000100000000100001100100
173 32 SA 500.0 0.86 1.0 50 34541 2100 1.539246 10101011010101111111000101110111
174 32 SA 500.0 0.86 1.0 50 39357 2100 1.583862 11011111110110111111011101111111
175 32 SA 500.0 0.86 1.0 50 41384 2100 1.540942 11101111011111111111011111110111
176 32 SA 500.0 0.86 1.0 50 24774 2100 1.596206 01110011111010001001100001101001
177 32 SA 500.0 0.86 1.0 50 17785 2100 1.658526 00110011010100001101110010000010
178 32 SA 500.0 0.86 1.0 50 31104 2100 1.559657 10110111101111011100011101010011
179 32 SA 500.0 0.86 1.0 50 15081 2100 1.552902 01000010011010011110101010000000
180 32 SA 500.0 0.86 1.0 50 15021 2100 1.630702 11000000100100000001011000101011
181 32 SA 500.0 0.86 1.0 50 40605 2100 1.644361 10010011111111111011111101111111
182 32 SA 500.0 0.86 1.0 50 7896 2100 1.52167 00000000000010110001000010010000
183 32 SA 500.0 0.86 1.0 50 36877 2100 1.523652 11001111101011010010111111111101
184 32 SA 500.0 0.86 1.0 50 33228 2100 1.570344 11010101011011011100111111011111
185 32 SA 500.0 0.86 1.0 50 1338 2100 1.538124 10000000000000000000000000000000
186 32 SA 500.0 0.86 1.0 50 28446 2100 1.548734 11010001111000000011101011010101
187 32 SA 500.0 0.86 1.0 50 21116 2100 1.55059 00001010001000011000110011101010
188 32 SA 500.0 0.86 1.0 50 43289 2100 1.607067 11111101101011111111111110110111
189 32 SA 500.0 0.86 1.0 50 32038 2100 1.530379 11111111010101111111111111111010
190 32 SA 500.0 0.86 1.0 50 25265 2100 1.524533 11111011110010010000011000101111
191 32 SA 500.0 0.86 1.0 50 21350 2100 1.527629 11100011000111001011011001100010
192 32 SA 500.0 0.86 1.0 50 40801 2100 1.514277 11111111111111111111111111011111
193 32 SA 500.0 0.86 1.0 50 44935 2100 1.572226 11110111111111011111111111111101
194 32 SA 500.0 0.86 1.0 50 26769 2100 1.552235 11011011110001110100100100100010
195 32 SA 500.0 0.86 1.0 50 2853 2100 1.557499 01000000000000000000000000000010
196 32 SA 500.0 0.86 1.0 50 17479 2100 1.598021 10100000100000011000101001100000
197 32 SA 500.0 0.86 1.0 50 42094 2100 1.541767 11111111111110111111011111111111
198 32 SA 500.0 0.86 1.0 50 2930 2100 1.546121 00000000100001000000000000000000
199 32 SA 500.0 0.86 1.0 50 40048 2100 1.655999 00111111111111101111111111111111
200 32 SA 500.0 0.86 1.0 50 30942 2100 1.539177 11101110011111100111110110111001
201 32 SA 500.0 0.86 1.0 50 23501 2100 1.544808 11001110010011011010000000010101
202 32 SA 500.0 0.86 1.0 50 34198 2100 1.526805 11111111111011101110111011111110
203 32 SA 500.0 0.86 1.0 50 39474 2100 1.583096 00011111110101011111111101111111
204 32 SA 500.0 0.86 1.0 50 22602 2100 1.55153 11100100100010011110100100100010
205 32 SA 500.0 0.86 1.0 50 31039 2100 1.529991 11011111100111111111001111111101
206 32 SA 500.0 0.86 1.0 50 22557 2100 1.547107 10110111000010110110011010000100
207 32 SA 500.0 0.86 1.0 50 42646 2100 1.532777 10110111111111111111111111111111
208 32 SA 500.0 0.86 1.0 50 36426 2100 1.534131 11110111111111111110111111110011
209 32 SA 500.0 0.86 1.0 50 37294 2100 1.50636 11111111111110111111111111111111
210 32 SA 500.0 0.86 1.0 50 20207 2100 1.564721 01011000010100111100000100011101
211 32 SA 500.0 0.86 1.0 50 41267 2100 1.528245 11011110111011111111111111111101
212 32 SA 500.0 0.86 1.0 50 17860 2100 1.546734 01001100100010010001000100000011
213 32 SA 500.0 0.86 1.0 50 21237 2100 1.596147 00000110101001101010010011010001
214 32 SA 500.0 0.86 1.0 50 37515 2100 1.534217 01110011111110111111101111111111
215 32 SA 500.0 0.86 1.0 50 42099 2100 1.531075 11111111111110101011111101101111
216 32 SA 500.0 0.86 1.0 50 40232 2100 1.531329 11111111111111111011111111111011
217 32 SA 500.0 0.86 1.0 50 24800 2100 1.537062 10010011010000010101110110001110
218 32 SA 500.0 0.86 1.0 50 40243 2100 1.531711 11111111111101101011000101110111
219 32 SA 500.0 0.86 1.0 50 17448 2100 1.5767 10101101000000110011000000010111
220 32 SA 500.0 0.86 1.0 50 25911 2100 1.598271 11101011111000001001110001000011
221 32 SA 500.0 0.86 1.0 50 29105 2100 1.53928 11001010011001110101101100111011
222 32 SA 500.0 0.86 1.0 50 36911 2100 1.539018 11111111101111111111011011001111
223 32 SA 500.0 0.86 1.0 50 36590 2100 1.586865 11111111111011111110110100110111
224 32 SA 500.0 0.86 1.0 50 36271 2100 1.519069 11111111111111111111111111101111
225 32 SA 500.0 0.86 1.0 50 29342 2100 1.561224 11111001111110001111011000110101
226 32 SA 500.0 0.86 1.0 50 41144 2100 1.542319 01011111111111111111111111100110
227 32 SA 500.0 0.86 1.0 50 35824 2100 1.561143 01101011111110111111011111100001
228 32 SA 500.0 0.86 1.0 50 40786 2100 1.540328 01111011111111101111111111110111
229 32 SA 500.0 0.86 1.0 50 28642 2100 1.661051 01000101011010000001111111101110
230 32 SA 500.0 0.86 1.0 50 27317 2100 1.749212 10101100001001001000111111000111
231 32 SA 500.0 0.86 1.0 50 29822 2100 2.684113 10100111010110001110110001110011
232 32 SA 500.0 0.86 1.0 50 31671 2100 1.630256 11011110011001110111101111011011
233 32 SA 500.0 0.86 1.0 50 13443 2100 1.546249 11100000010001000000100100000011
234 32 SA 500.0 0.86 1.0 50 33095 2100 1.533182 11111101100110111100111011111111
235 32 SA 500.0 0.86 1.0 50 33333 2100 1.539682 11111001111110011001110111111101
236 32 SA 500.0 0.86 1.0 50 30434 2100 1.572917 11001010110101111011111001111100
237 32 SA 500.0 0.86 1.0 50 29973 2100 1.568819 11010100011111110011010110111100
238 32 SA 500.0 0.86 1.0 50 37394 2100 1.52748 11111111111111111111110111111111
239 32 SA 500.0 0.86 1.0 50 35411 2100 1.535783 11111111111110110110111111111111
240 32 SA 500.0 0.86 1.0 50 39107 2100 1.552841 11111111111111111011111111101111
241 32 SA 500.0 0.86 1.0 50 15412 2100 1.53062 00000001111010100010010101000011
242 32 SA 500.0 0.86 1.0 50 19987 2100 1.571515 01001011000111011101000011100011
243 32 SA 500.0 0.86 1.0 50 10424 2100 1.554571 00010011000000000001010000000000
244 32 SA 500.0 0.86 1.0 50 42436 2100 1.542154 11111011111111111111111111101110
245 32 SA 500.0 0.86 1.0 50 17349 2100 1.551135 10100101001011000100100011010000
246 32 SA 500.0 0.86 1.0 50 43158 2100 1.541141 11111111111011111111111101110111
247 32 SA 500.0 0.86 1.0 50 28939 2100 1.560983 11111000101111111001101111111100
248 32 SA 500.0 0.86 1.0 50 34600 2100 1.607266 11100110100110011110101110100011
249 32 SA 500.0 0.86 1.0 50 38023 2100 1.516053 11011111101001011111111101101101
250 32 SA 500.0 0.86 1.0 50 43348 2100 1.499574 11111111111011111110101111011111
251 32 SA 500.0 0.86 1.0 50 13913 2100 1.590031 00111100100000110000010000000000
252 32 SA 500.0 0.86 1.0 50 27777 2100 1.529709 01001000101100111100111111001011
253 32 SA 500.0 0.86 1.0 50 34300 2100 1.519625 01000110111111101111110011101101
254 32 SA 500.0 0.86 1.0 50 29025 2100 1.525237 01010110110011011011101100001100
255 32 SA 500.0 0.86 1.0 50 12122 2100 1.521461 00101011000001000000000100100001
256 32 SA 500.0 0.86 1.0 50 16432 2100 1.523519 00001100010000101000100100010011
257 32 SA 500.0 0.86 1.0 50 31913 2100 1.61546 11001101110111110101101000111111
258 32 SA 500.0 0.86 1.0 50 35164 2100 1.647463 11111111110111111111111011111111
259 32 SA 500.0 0.86 1.0 50 22934 2100 1.563763 11001100101101100100001100011100
260 32 SA 500.0 0.86 1.0 50 32468 2100 1.547697 10010010100110011111111111010101
261 32 SA 500.0 0.86 1.0 50 26389 2100 1.644841 00001011111000011110110101000101
262 32 SA 500.0 0.86 1.0 50 38289 2100 1.526539 11111111111111111110101111111101
263 32 SA 500.0 0.86 1.0 50 22280 2100 1.545287 01001111000001101010001001110011
264 32 SA 500.0 0.86 1.0 50 26280 2100 1.552512 11111100100000100101111011001100
265 32 SA 500.0 0.86 1.0 50 26112 2100 1.543722 00010101010001110100011100001111
266 32 SA 500.0 0.86 1.0 50 9032 2100 1.542364 00000100000000101000000011010001
267 32 SA 500.0 0.86 1.0 50 27533 2100 1.573555 11010011010111111110111010111001
268 32 SA 500.0 0.86 1.0 50 35365 2100 1.594888 11111111111111111101111110101111
269 32 SA 500.0 0.86 1.0 50 14024 2100 1.628687 00000100010100000100111000110100
270 32 SA 500.0 0.86 1.0 50 20268 2100 1.62412 01011011000110101011010000100000
271 32 SA 500.0 0.86 1.0 50 34826 2100 1.6054 10111011000111110111111101111101
272 32 SA 500.0 0.86 1.0 50 41711 2100 1.712623 11011111110111110111101111101111
273 32 SA 500.0 0.86 1.0 50 19339 2100 1.615809 00000101100011111110000000011001
274 32 SA 500.0 0.86 1.0 50 30769 2100 1.98437 00000110111100111110011110010011
275 32 SA 500.0 0.86 1.0 50 34837 2100 1.60908 11110001111111111111100111010101
276 32 SA 500.0 0.86 1.0 50 38447 2100 1.890923 11011111001110110111111011110110
277 32 SA 500.0 0.86 1.0 50 26366 2100 3.040043 10101100111111110101111111111010
278 32 SA 500.0 0.86 1.0 50 41079 2100 1.625166 11110110111111111111111111111010
279 32 SA 500.0 0.86 1.0 50 38248 2100 1.954076 01101110011010011111101111101111
280 32 SA 500.0 0.86 1.0 50 36740 2100 1.529482 01111111111111111111111101111111
281 32 SA 500.0 0.86 1.0 50 33189 2100 1.500761 11101101111011111111111011111111
282 32 SA 500.0 0.86 1.0 50 38762 2100 1.510454 11011111111111111111110011111111
283 32 SA 500.0 0.86 1.0 50 41386 2100 1.699666 11111111111111111111111111111101
284 32 SA 500.0 0.86 1.0 50 28801 2100 1.685654 01011110010101000111001011101100
285 32 SA 500.0 0.86 1.0 50 39314 2100 1.655088 11111111111011111111111111101111
286 32 SA 500.0 0.86 1.0 50 22256 2100 1.558523 01010100110100110001000010100011
287 32 SA 500.0 0.86 1.0 50 42857 2100 1.538427 10111101110111111001111101110111
288 32 SA 500.0 0.86 1.0 50 24751 2100 1.557547 11010101110011110001101000001100
289 32 SA 500.0 0.86 1.0 50 32401 2100 1.616487 11111110110101101110101111011111
290 32 SA 500.0 0.86 1.0 50 13873 2100 1.549965 00100000100000111000000010000110
291 32 SA 500.0 0.86 1.0 50 23790 2100 1.585015 10010000000010111001001100111011
292 32 SA 500.0 0.86 1.0 50 36374 2100 1.535098 11111111111111111111111111110111
293 32 SA 500.0 0.86 1.0 50 2433 2100 1.614432 00000000000000000000000000000011
294 32 SA 500.0 0.86 1.0 50 35224 2100 1.536496 11011111101111111101010111110011
295 32 SA 500.0 0.86 1.0 50 37496 2100 1.539828 11001111111011011111011101111111
296 32 SA 500.0 0.86 1.0 50 36540 2100 1.527732 11111111111111110111101111111111
297 32 SA 500.0 0.86 1.0 50 37281 2100 1.532985 10101101111110011111111111101101
298 32 SA 500.0 0.86 1.0 50 31670 2100 1.547014 11010000011011101110100111111100
299 32 SA 500.0 0.86 1.0 50 36550 2100 1.672513 11111111101111111111111111111111
300 32 SA 500.0 0.86 1.0 50 21764 2100 1.565004 10101110001001110001000111010110
301 32 SA 500.0 0.86 1.0 50 40950 2100 1.534629 11111111110111011111110111111110
302 32 SA 500.0 0.86 1.0 50 33856 2100 1.549314 11111110001111111111110110111111
303 32 SA 500.0 0.86 1.0 50 37434 2100 1.585945 00111111111111111111111111111010
304 32 SA 500.0 0.86 1.0 50 37047 2100 1.540272 11110111011011111111110111111111
305 32 SA 500.0 0.86 1.0 50 30688 2100 1.577336 00101111001101110101010111010010
306 32 SA 500.0 0.86 1.0 50 35653 2100 1.531876 11111111111111111111100011111111
307 32 SA 500.0 0.86 1.0 50 31244 2100 1.552498 11111011001001111100010011001110
308 32 SA 500.0 0.86 1.0 50 23792 2100 1.53248 00111010011011000001011100001110
309 32 SA 500.0 0.86 1.0 50 39423 2100 1.51204 11111011011101111110011111001111
310 32 SA 500.0 0.86 1.0 50 33782 2100 1.511676 11110101011111111100011111010011
311 32 SA 500.0 0.86 1.0 50 35004 2100 1.519889 11111000111100111011010011100100
312 32 SA 500.0 0.86 1.0 50 23458 2100 1.525493 11101010110100000001100001110000
313 32 SA 500.0 0.86 1.0 50 36507 2100 1.488045 11111111111111111111101111101111
314 32 SA 500.0 0.86 1.0 50 29602 2100 1.519629 11101101110010101100111011001101
315 32 SA 500.0 0.86 1.0 50 18840 2100 1.586615 01100001101110000100011000000100
316 32 SA 500.0 0.86 1.0 50 44273 2100 1.536585 11111111101111111111111111111111
317 32 SA 500.0 0.86 1.0 50 16208 2100 1.543901 10000001100011100000000001000011
318 32 SA 500.0 0.86 1.0 50 19701 2100 1.549038 00100111010101000001100000100100
