68 35 SA 1000.0 0.995 1.0 50 31538 68950 47.187767 01111000011111111111111111001111110
69 35 SA 1000.0 0.995 1.0 50 29569 68950 46.267059 01111101101011111101111111101101011
70 35 SA 1000.0 0.995 1.0 50 32716 68950 46.056574 00111111111110011111101101111001111
71 35 SA 1000.0 0.995 1.0 50 29502 68950 46.113722 11101101111101011111101011100111111
72 35 SA 1000.0 0.995 1.0 50 29556 68950 46.045652 11101111011010010111011111111111111
73 35 SA 1000.0 0.995 1.0 50 32759 68950 46.778362 11111011011011101111010111110111110
74 35 SA 1000.0 0.995 1.0 50 28939 68950 47.044036 10111011111100111010101111111111111
75 35 SA 1000.0 0.995 1.0 50 27350 68950 45.941111 11101011111111110010101011111011111
76 35 SA 1000.0 0.995 1.0 50 32338 68950 46.16367 11001111101110111101111111101100111
77 35 SA 1000.0 0.995 1.0 50 32888 68950 45.968556 01101111110111011110111100111111011
78 35 SA 1000.0 0.995 1.0 50 31785 68950 46.263844 01011111111101011110110111110110111
79 35 SA 1000.0 0.995 1.0 50 30330 68950 46.15195 10111101111111111111101011011111000
80 35 SA 1000.0 0.995 1.0 50 31615 68950 46.084576 11101010001101111111101111101111111
81 35 SA 1000.0 0.995 1.0 50 30202 68950 45.850352 11111010111101111110111111011101110
82 35 SA 1000.0 0.995 1.0 50 32848 68950 47.38624 11100011111111111110110111111001011
83 35 SA 1000.0 0.995 1.0 50 33990 68950 47.064677 01111110111111100110111111111101001
84 35 SA 1000.0 0.995 1.0 50 28028 68950 49.604065 11111100111111111111111100111111100
85 35 SA 1000.0 0.995 1.0 50 31940 68950 47.086341 01111111111111101010110110101111101
86 35 SA 1000.0 0.995 1.0 50 29356 68950 47.05124 11001101101111111101111111011111110
87 35 SA 1000.0 0.995 1.0 50 35775 68950 47.511317 10110110101111010110111111010101011
88 35 SA 1000.0 0.995 1.0 50 33422 68950 49.371626 01100101011111111110111011110011111
89 35 SA 1000.0 0.995 1.0 50 28746 68950 45.909397 11110101000111111111011111111101111
90 35 SA 1000.0 0.995 1.0 50 27768 68950 46.731941 11101111110011111100110111011111010
91 35 SA 1000.0 0.995 1.0 50 30116 68950 47.408907 01101110111011101111111101111110011
92 35 SA 1000.0 0.995 1.0 50 30148 68950 47.191246 11101100011111111111100111111110110
93 35 SA 1000.0 0.995 1.0 50 33319 68950 47.150404 11111101111111101111011111110001010
94 35 SA 1000.0 0.995 1.0 50 30093 68950 50.104906 11000011111111101111110111111011111
95 35 SA 1000.0 0.995 1.0 50 26974 68950 46.909143 01111001111111111111110101101101111
96 35 SA 1000.0 0.995 1.0 50 30191 68950 46.541656 11100111110001110010011111111111111
97 35 SA 1000.0 0.995 1.0 50 32028 68950 45.8097 11111111001011011100011110111111111
98 35 SA 1000.0 0.995 1.0 50 35615 68950 46.235122 10111111111111101001010111101011011
99 35 SA 1000.0 0.995 1.0 50 33140 68950 45.969631 11011011111110111011100101111101101
100 35 SA 1000.0 0.995 1.0 50 34743 68950 47.196033 00101111111111101101110100111101111
101 35 SA 1000.0 0.995 1.0 50 30176 68950 47.089089 10111110111111111000111101111110110
102 35 SA 1000.0 0.995 1.0 50 26141 68950 47.108911 11011111110011111111001111100111101
103 35 SA 1000.0 0.995 1.0 50 30629 68950 48.00269 11111011111011111011101101011101111
104 35 SA 1000.0 0.995 1.0 50 34660 68950 47.272304 11100101111101111100111110111111010
105 35 SA 1000.0 0.995 1.0 50 34836 68950 47.04887 11101111111011111110111101111001010
106 35 SA 1000.0 0.995 1.0 50 32808 68950 47.131783 11011100011111111011101111011111110
107 35 SA 1000.0 0.995 1.0 50 32843 68950 47.151132 10011111101101110111011111111010011
108 35 SA 1000.0 0.995 1.0 50 29524 68950 47.812047 11111100111111111011110101011111100
109 35 SA 1000.0 0.995 1.0 50 30805 68950 46.959852 11110100111111101101111111011111011
110 35 SA 1000.0 0.995 1.0 50 34961 68950 47.19819 00111101001101111110110110111111111
111 35 SA 1000.0 0.995 1.0 50 29947 68950 46.708009 11101011011111110101111111010111111
112 35 SA 1000.0 0.995 1.0 50 34594 68950 46.717776 11110111111011111101011100101110111
113 35 SA 1000.0 0.995 1.0 50 29978 68950 46.673726 01111110111111011100011001111111111
114 35 SA 1000.0 0.995 1.0 50 33457 68950 47.51256 11111001101101111011111110101011111
115 35 SA 1000.0 0.995 1.0 50 29839 68950 46.928466 11111101011111111111111011101011010
116 35 SA 1000.0 0.995 1.0 50 29820 68950 46.158581 11100111111001101111110111111111011
117 35 SA 1000.0 0.995 1.0 50 29855 68950 47.347086 11011111100110111110111101111111011
118 35 SA 1000.0 0.995 1.0 50 27103 68950 47.242021 11101110010011111111110111111110111
119 35 SA 1000.0 0.995 1.0 50 31355 68950 47.022055 00011111111111101111111010011111110
120 35 SA 1000.0 0.995 1.0 50 31809 68950 47.290537 11101101100011111101101111101111111
121 35 SA 1000.0 0.995 1.0 50 28293 68950 45.471919 10111110010111111111111101001110111
122 35 SA 1000.0 0.995 1.0 50 28733 68950 47.354887 11101010110111110111111111111011111
123 35 SA 1000.0 0.995 1.0 50 31865 68950 47.047448 11011101111101111111110001110101111
124 35 SA 1000.0 0.995 1.0 50 26542 68950 46.156381 11111111011010111111010111101111110
125 35 SA 1000.0 0.995 1.0 50 32672 68950 46.724207 11101111101110010111100110111111111
126 35 SA 1000.0 0.995 1.0 50 34680 68950 46.422049 11010101110011111110111101111001111
127 35 SA 1000.0 0.995 1.0 50 31156 68950 45.874142 11111101111111111110101011100111100
128 35 SA 1000.0 0.995 1.0 50 27826 68950 46.069311 11111100110111101101111011111111101
129 35 SA 1000.0 0.995 1.0 50 27770 68950 45.757227 00111110111111111111011110101111101
130 35 SA 1000.0 0.995 1.0 50 32556 68950 46.115373 01001011111101101011111111110111111
131 35 SA 1000.0 0.995 1.0 50 32597 68950 45.888428 10110011111100111101111111111011111
132 35 SA 1000.0 0.995 1.0 50 31753 68950 46.203496 11101111111110001111111101100011111
133 35 SA 1000.0 0.995 1.0 50 27809 68950 47.461378 01101101110110110111111111001111111
134 35 SA 1000.0 0.995 1.0 50 32123 68950 47.528326 11100101111101101110111111010111111
135 35 SA 1000.0 0.995 1.0 50 32682 68950 46.93734 00110110111111011101111111111110110
136 35 SA 1000.0 0.995 1.0 50 28788 68950 46.228818 11011100111111111011111011101110110
137 35 SA 1000.0 0.995 1.0 50 31966 68950 46.013362 11111101101111001111111001111001111
138 35 SA 1000.0 0.995 1.0 50 29817 68950 46.535254 11111111001110011111111010101110111
139 35 SA 1000.0 0.995 1.0 50 33078 68950 45.999284 11111101111001111111101101100110111
140 35 SA 1000.0 0.995 1.0 50 35468 68950 46.052778 10010111101111111111001111011011111
141 35 SA 1000.0 0.995 1.0 50 30646 68950 46.100326 10110101111111111110101101101111010
142 35 SA 1000.0 0.995 1.0 50 30424 68950 46.380081 10010101000111111111111101111111111
143 35 SA 1000.0 0.995 1.0 50 27142 68950 46.774645 10110111111110011111110011111101111
144 35 SA 1000.0 0.995 1.0 50 36546 68950 46.049478 01101101101111011111001011111011111
145 35 SA 1000.0 0.995 1.0 50 29433 68950 47.264156 11111111010101101111111101111001101
146 35 SA 1000.0 0.995 1.0 50 31307 68950 47.124821 10111100111011111011101110010111111
147 35 SA 1000.0 0.995 1.0 50 29490 68950 47.034881 11011010111111110110111010111111011
148 35 SA 1000.0 0.995 1.0 50 27664 68950 47.0502 01101101111011111111110011110111111
149 35 SA 1000.0 0.995 1.0 50 31704 68950 47.106971 11101110101110100110101111111111111
150 35 SA 1000.0 0.995 1.0 50 32987 68950 47.12826 11101101011011110111110111101111011
151 35 SA 1000.0 0.995 1.0 50 31415 68950 45.868927 11101111011111011111001111011110001
152 35 SA 1000.0 0.995 1.0 50 29713 68950 45.86701 11111111101110100111111101111100011
153 35 SA 1000.0 0.995 1.0 50 27068 68950 45.882434 10000101111111101111110111111111111
154 35 SA 1000.0 0.995 1.0 50 31592 68950 46.209559 01111111111101111011010111001111110
155 35 SA 1000.0 0.995 1.0 50 30482 68950 45.970819 11011111111111110010111011111111100
156 35 SA 1000.0 0.995 1.0 50 34100 68950 45.997092 01110011111111111111010001111111101
157 35 SA 1000.0 0.995 1.0 50 29867 68950 46.885884 10101011110111011111011111111110111
158 35 SA 1000.0 0.995 1.0 50 31336 68950 47.086335 11001011011110111111111111111010111
159 35 SA 1000.0 0.995 1.0 50 29152 68950 47.069402 11100110110110111111110101101111111
160 35 SA 1000.0 0.995 1.0 50 26863 68950 47.106275 11110101111110110111111111111011001
161 35 SA 1000.0 0.995 1.0 50 31275 68950 47.121118 11111011100110001111111111101011111
162 35 SA 1000.0 0.995 1.0 50 34416 68950 47.221493 11010110111101110111011111111111010
163 35 SA 1000.0 0.995 1.0 50 33463 68950 47.148888 11100111111101011111111111000101111
164 35 SA 1000.0 0.995 1.0 50 27723 68950 47.046842 10111110111110111011001111111111011
165 35 SA 1000.0 0.995 1.0 50 33744 68950 47.580697 11101111110101101011101111111101110
166 35 SA 1000.0 0.995 1.0 50 29835 68950 47.212487 11110111111111100111111101011011110
167 35 SA 1000.0 0.995 1.0 50 28157 68950 46.339928 10111111111111011101101101011111110
168 35 SA 1000.0 0.995 1.0 50 26900 68950 47.115343 10111111101111100111111111001111111
169 35 SA 1000.0 0.995 1.0 50 29242 68950 46.952879 11111110111111110111000011111001111
170 35 SA 1000.0 0.995 1.0 50 30091 68950 47.092667 11111101110111101110111001110101111
171 35 SA 1000.0 0.995 1.0 50 30391 68950 46.994355 11101111001111111110011111111100110
172 35 SA 1000.0 0.995 1.0 50 32392 68950 47.088947 11111111111011011011011111011001101
173 35 SA 1000.0 0.995 1.0 50 30917 68950 46.534269 11111010111100101010111011111111111
174 35 SA 1000.0 0.995 1.0 50 28869 68950 47.199 10111100111011111111011111011100111
175 35 SA 1000.0 0.995 1.0 50 31160 68950 47.05621 10111111111111111110011001110111101
176 35 SA 1000.0 0.995 1.0 50 26873 68950 46.594065 01111011111110111001111011110111111
177 35 SA 1000.0 0.995 1.0 50 31344 68950 46.639923 10110111111101011011111111111010111
178 35 SA 1000.0 0.995 1.0 50 27700 68950 47.069081 11110111101101101110111110111101111
179 35 SA 1000.0 0.995 1.0 50 30436 68950 45.981343 11111111100111011011111111100110110
180 35 SA 1000.0 0.995 1.0 50 27068 68950 47.760731 10111110111111111101111100110110111
181 35 SA 1000.0 0.995 1.0 50 31186 68950 47.920999 11101111110101110111101010111111101
182 35 SA 1000.0 0.995 1.0 50 33882 68950 47.279092 10010101011110011111111111110111111
183 35 SA 1000.0 0.995 1.0 50 32403 68950 46.043995 11111011101110011101101111111110110
184 35 SA 1000.0 0.995 1.0 50 32846 68950 45.992666 11111011011111110011110011101111011
185 35 SA 1000.0 0.995 1.0 50 34664 68950 46.08476 11011110111111100111101011101101111
186 35 SA 1000.0 0.995 1.0 50 29230 68950 46.03873 01111110111111101000011111111111111
187 35 SA 1000.0 0.995 1.0 50 29040 68950 45.953133 11111110101111111111001111111011100
188 35 SA 1000.0 0.995 1.0 50 27240 68950 46.039364 11001111101111011110111111111110111
189 35 SA 1000.0 0.995 1.0 50 32464 68950 45.903041 10011111111111111110111101001110110
190 35 SA 1000.0 0.995 1.0 50 29718 68950 46.031268 11111111011111001111110011000101111
191 35 SA 1000.0 0.995 1.0 50 34549 68950 45.973733 01111110110110111101101011111101011
192 35 SA 1000.0 0.995 1.0 50 29554 68950 46.01391 01111110011101011111111111011111101
193 35 SA 1000.0 0.995 1.0 50 33276 68950 46.024764 11101101111111101111110110011111001
194 35 SA 1000.0 0.995 1.0 50 31119 68950 46.632251 11111011111110101111110110011010101
195 35 SA 1000.0 0.995 1.0 50 28871 68950 47.303374 01111011111111101110101101011111110
196 35 SA 1000.0 0.995 1.0 50 29219 68950 65.299242 10111011111111110110101110111011111
197 35 SA 1000.0 0.995 1.0 50 29679 68950 54.995872 01001111110110111101111101111111011
198 35 SA 1000.0 0.995 1.0 50 35426 68950 62.214329 00011011111111111110111111001111110
199 35 SA 1000.0 0.995 1.0 50 24797 68950 60.546922 11111111011111101111111110011010101
200 35 SA 1000.0 0.995 1.0 50 30242 68950 59.735063 11111011110100110100111101111111111
201 35 SA 1000.0 0.995 1.0 50 33007 68950 54.810082 00011111110111011111111110111110101
202 35 SA 1000.0 0.995 1.0 50 30591 68950 55.515819 11001101111111100111111111100111111
203 35 SA 1000.0 0.995 1.0 50 28995 68950 62.460915 10101111101111110101111111111110101
204 35 SA 1000.0 0.995 1.0 50 29553 68950 63.90447 10011110111111111111101111101011101
205 35 SA 1000.0 0.995 1.0 50 27783 68950 53.987956 11111111011111111010101111110110101
206 35 SA 1000.0 0.995 1.0 50 29998 68950 49.192252 11011111011111001101111011011101011
207 35 SA 1000.0 0.995 1.0 50 29401 68950 48.135429 01111111011101100011111110110111111
208 35 SA 1000.0 0.995 1.0 50 30933 68950 47.564882 01111101111010111011111111110110111
209 35 SA 1000.0 0.995 1.0 50 27078 68950 53.176082 11111111111101111110001111101101101
210 35 SA 1000.0 0.995 1.0 50 28925 68950 60.608576 11001111101011111110110010111111111
211 35 SA 1000.0 0.995 1.0 50 28118 68950 56.973289 11111101100101110111011111111101110
212 35 SA 1000.0 0.995 1.0 50 32497 68950 48.171966 11011111011101010111011110011110111
213 35 SA 1000.0 0.995 1.0 50 30223 68950 47.136676 11100111111011010110101111111110111
214 35 SA 1000.0 0.995 1.0 50 31193 68950 48.062856 10100110111101011110111111111101011
215 35 SA 1000.0 0.995 1.0 50 30141 68950 47.211127 11011101111101010111111011011011111
216 35 SA 1000.0 0.995 1.0 50 27993 68950 50.405902 11100111001101111111110111111111001
217 35 SA 1000.0 0.995 1.0 50 31960 68950 49.14143 11100111101101101111101001111111111
218 35 SA 1000.0 0.995 1.0 50 26487 68950 49.250766 10111010011111011111110111110101111
219 35 SA 1000.0 0.995 1.0 50 32901 68950 51.19227 11011011101011110110010111011111111
220 35 SA 1000.0 0.995 1.0 50 33722 68950 53.154699 01111101110111100110111111111100101
221 35 SA 1000.0 0.995 1.0 50 27821 68950 58.668557 11011011110110010111101111111111111
222 35 SA 1000.0 0.995 1.0 50 28041 68950 57.226136 11011111011011111011111111111101010
223 35 SA 1000.0 0.995 1.0 50 29865 68950 48.378215 00110011111110111011111011111110111
224 35 SA 1000.0 0.995 1.0 50 32250 68950 53.308316 11111110110111111011111111101101001
225 35 SA 1000.0 0.995 1.0 50 32801 68950 57.512955 11111101111101110011111111011011010
226 35 SA 1000.0 0.995 1.0 50 32059 68950 55.226671 11111001011011111111110110111101011
227 35 SA 1000.0 0.995 1.0 50 30459 68950 48.747078 11011111100101101101101111111110111
228 35 SA 1000.0 0.995 1.0 50 30621 68950 47.857542 11111110000111110111110011111111011
229 35 SA 1000.0 0.995 1.0 50 30470 68950 46.775188 11110110111111010011011011111111111
230 35 SA 1000.0 0.995 1.0 50 36142 68950 47.032712 10101111101101111111111010011110111
231 35 SA 1000.0 0.995 1.0 50 30194 68950 46.917194 01111111100110010111111011111001111
232 35 SA 1000.0 0.995 1.0 50 30825 68950 47.16307 10111111111101011001101110101111011
233 35 SA 1000.0 0.995 1.0 50 30918 68950 47.37038 01011111111110101011011011111101111
234 35 SA 1000.0 0.995 1.0 50 32722 68950 49.232645 01111111010100101011111111110111111
235 35 SA 1000.0 0.995 1.0 50 33572 68950 48.881362 11011100110111011111101111011011111
236 35 SA 1000.0 0.995 1.0 50 32810 68950 49.87426 11010110101111010111111011011111111
237 35 SA 1000.0 0.995 1.0 50 26889 68950 46.658818 11111111001101111101111111011111010
238 35 SA 1000.0 0.995 1.0 50 32020 68950 47.305285 10011110111101110111111001111110111
239 35 SA 1000.0 0.995 1.0 50 28225 68950 47.24054 01111111101111010101101101110111111
240 35 SA 1000.0 0.995 1.0 50 35446 68950 47.507423 01111100011111111111010111101111101
241 35 SA 1000.0 0.995 1.0 50 32031 68950 46.678904 11110111111111011111010011101110111
242 35 SA 1000.0 0.995 1.0 50 27807 68950 46.749666 11001111111111111011111001111101110
243 35 SA 1000.0 0.995 1.0 50 33743 68950 47.133475 11101110110110111011010111011111110
244 35 SA 1000.0 0.995 1.0 50 27764 68950 47.894486 11001011101011111111001111101011111
245 35 SA 1000.0 0.995 1.0 50 28065 68950 48.38745 10111111101111101011110011111111110
246 35 SA 1000.0 0.995 1.0 50 27944 68950 47.385115 11011111101101111111101011011111110
247 35 SA 1000.0 0.995 1.0 50 30452 68950 48.375473 01110101101011011011111110111111111
248 35 SA 1000.0 0.995 1.0 50 32600 68950 47.751459 00111111110111111001101010111111111
249 35 SA 1000.0 0.995 1.0 50 28121 68950 47.124952 11111011011011111101101101110101111
250 35 SA 1000.0 0.995 1.0 50 32013 68950 47.397675 11101101111011110111011110110101111
251 35 SA 1000.0 0.995 1.0 50 32234 68950 46.848452 01011111101111111100111011011110111
252 35 SA 1000.0 0.995 1.0 50 31504 68950 47.224615 11101111011111110010111111111101101
253 35 SA 1000.0 0.995 1.0 50 31559 68950 56.640246 10011111111111111101101111100010111
254 35 SA 1000.0 0.995 1.0 50 35428 68950 61.316215 10101111111111101111110011011001111
255 35 SA 1000.0 0.995 1.0 50 33273 68950 58.634582 00111011101101101110001111111111111
256 35 SA 1000.0 0.995 1.0 50 29331 68950 67.721278 01111011101011101110011111111111111
257 35 SA 1000.0 0.995 1.0 50 27884 68950 92.625504 11111010010110111111101111110111101
258 35 SA 1000.0 0.995 1.0 50 32954 68950 58.566456 11101110011111110110111111011011011
259 35 SA 1000.0 0.995 1.0 50 27214 68950 59.582379 10111111111111111111111111010001110
260 35 SA 1000.0 0.995 1.0 50 29998 68950 60.463249 01111111110111111101111111111100010
261 35 SA 1000.0 0.995 1.0 50 32921 68950 60.207187 01111111110111100111011110011111100
262 35 SA 1000.0 0.995 1.0 50 31841 68950 50.637585 11111111010011101010110111011111111
263 35 SA 1000.0 0.995 1.0 50 30878 68950 56.103094 10111101111101101111110111011110101
264 35 SA 1000.0 0.995 1.0 50 32002 68950 64.469196 01111111011101100010111111011111111
265 35 SA 1000.0 0.995 1.0 50 27922 68950 59.743611 11110110111111111111111001011011111
266 35 SA 1000.0 0.995 1.0 50 33897 68950 60.345824 01011110111111110111011111011100011
267 35 SA 1000.0 0.995 1.0 50 30364 68950 59.934499 10111001111110111001111111011011110
268 35 SA 1000.0 0.995 1.0 50 33760 68950 49.265132 10111101101111111111001110111011011
269 35 SA 1000.0 0.995 1.0 50 29774 68950 46.875523 01111110101111111011001110111101111
270 35 SA 1000.0 0.995 1.0 50 29451 68950 49.432667 11011111111101111110101011111011010
271 35 SA 1000.0 0.995 1.0 50 31830 68950 63.559451 01101110111011111111110111111100110
272 35 SA 1000.0 0.995 1.0 50 30612 68950 59.470928 11111101111101111111110100100111011
273 35 SA 1000.0 0.995 1.0 50 30016 68950 50.626857 00111111110100111111101101111110111
274 35 SA 1000.0 0.995 1.0 50 32217 68950 47.9289 11111100011011111011111100111111011
275 35 SA 1000.0 0.995 1.0 50 28445 68950 53.41114 11011101011111001011111111111011101
276 35 SA 1000.0 0.995 1.0 50 28969 68950 49.287673 11111111011111000111010111011110111
277 35 SA 1000.0 0.995 1.0 50 29291 68950 47.550698 11110101111010111111111110110101011
278 35 SA 1000.0 0.995 1.0 50 29765 68950 46.780543 11001101101111111111101111111011110
279 35 SA 1000.0 0.995 1.0 50 31428 68950 46.985976 10111101111010110111111011011101111
280 35 SA 1000.0 0.995 1.0 50 31763 68950 48.134523 11111111010101101100111110111111111
281 35 SA 1000.0 0.995 1.0 50 33062 68950 48.192516 11011111001111110111110101101111001
282 35 SA 1000.0 0.995 1.0 50 32034 68950 47.425342 11101011110111100110101010111111111
283 35 SA 1000.0 0.995 1.0 50 33227 68950 47.190429 10111101101101101011101110111110111
284 35 SA 1000.0 0.995 1.0 50 29284 68950 47.064774 01001111111111101001111101111111101
285 35 SA 1000.0 0.995 1.0 50 31121 68950 47.279625 01111100111111110111111111001110011
286 35 SA 1000.0 0.995 1.0 50 30910 68950 47.109115 11111101101111011110111011011111011
287 35 SA 1000.0 0.995 1.0 50 31557 68950 60.672894 10101111101111011111111111001111100
288 35 SA 1000.0 0.995 1.0 50 30725 68950 54.183195 10111110111101100101110111111111101
289 35 SA 1000.0 0.995 1.0 50 33429 68950 46.779529 11000111111111010011100111011111111
290 35 SA 1000.0 0.995 1.0 50 33688 68950 46.843058 01111011011110111111101110111111001
291 35 SA 1000.0 0.995 1.0 50 32250 68950 47.844682 11111110001011110100111010111111111
292 35 SA 1000.0 0.995 1.0 50 31645 68950 47.500816 10111010101111011111111101101101111
293 35 SA 1000.0 0.995 1.0 50 27765 68950 47.12068 10111111111101111011011101111011011
294 35 SA 1000.0 0.995 1.0 50 25992 68950 48.36704 00111111001111111001111111101111101
295 35 SA 1000.0 0.995 1.0 50 29940 68950 56.635002 10110111110101011111111101101111111
296 35 SA 1000.0 0.995 1.0 50 33671 68950 55.311309 11111111111000110110101111101111011
297 35 SA 1000.0 0.995 1.0 50 32354 68950 48.378948 11011100101111101111011111001111111
298 35 SA 1000.0 0.995 1.0 50 27272 68950 47.12481 11111101111011110111100111111011101
299 35 SA 1000.0 0.995 1.0 50 31950 68950 47.13192 11111000111011101111111110111110011
300 35 SA 1000.0 0.995 1.0 50 27886 68950 47.255072 11011101111001101011111111011111111
301 35 SA 1000.0 0.995 1.0 50 29730 68950 46.478115 10111111110111101110111011110011011
302 35 SA 1000.0 0.995 1.0 50 30951 68950 46.121237 01101111100110011110111111101111011
303 35 SA 1000.0 0.995 1.0 50 34002 68950 47.252304 11110010111111011110111111111000011
304 35 SA 1000.0 0.995 1.0 50 30731 68950 46.942558 11011011101010111111111011011110111
