286 32 SAPenalty 1000.0 0.995 1.0 50 12061 68950 407.72632 11111110000000000000000000000000
287 32 SAPenalty 1000.0 0.995 1.0 50 28712 68950 403.017998 11111111111111110000000000000000
288 32 SAPenalty 1000.0 0.995 1.0 50 13757 68950 403.238414 11111111110000000000000000000000
289 32 SAPenalty 1000.0 0.995 1.0 50 20758 68950 401.884438 11111111111110000000000000000000
290 32 SAPenalty 1000.0 0.995 1.0 50 8305 68950 397.347443 11111000000000000000000000000000
291 32 SAPenalty 1000.0 0.995 1.0 50 14110 68950 402.242756 11111111100000000000000000000000
292 32 SAPenalty 1000.0 0.995 1.0 50 25007 68950 401.318334 11111111111111000000000000000000
293 32 SAPenalty 1000.0 0.995 1.0 50 2042 68950 399.304399 10000000000000000000000000000000
294 32 SAPenalty 1000.0 0.995 1.0 50 21247 68950 406.118356 11111111111111100000000000000000
295 32 SAPenalty 1000.0 0.995 1.0 50 23207 68950 400.276637 11111111111110000000000000000000
296 32 SAPenalty 1000.0 0.995 1.0 50 23439 68950 398.361741 11111111111110010000000000000000
297 32 SAPenalty 1000.0 0.995 1.0 50 22249 68950 400.421601 11111111111111000000000000000000
298 32 SAPenalty 1000.0 0.995 1.0 50 18331 68950 397.675742 11111111110100000000000000000000
299 32 SAPenalty 1000.0 0.995 1.0 50 23993 68950 402.881139 11111111111111101000000000000000
300 32 SAPenalty 1000.0 0.995 1.0 50 12363 68950 490.014346 11111111100000000000000000000000
301 32 SAPenalty 1000.0 0.995 1.0 50 24880 68950 472.711519 11111111111110000000000000000000
302 32 SAPenalty 1000.0 0.995 1.0 50 21717 68950 444.692247 11111111111111100000000000000000
303 32 SAPenalty 1000.0 0.995 1.0 50 23634 68950 402.708587 11111111111101010000000000000000
304 32 SAPenalty 1000.0 0.995 1.0 50 23980 68950 404.687049 11111111111111110000000000000000
305 32 SAPenalty 1000.0 0.995 1.0 50 16977 68950 404.523289 11111111111000000000000000000000
306 32 SAPenalty 1000.0 0.995 1.0 50 22503 68950 404.025763 11111111111110010000000000000000
307 32 SAPenalty 1000.0 0.995 1.0 50 18775 68950 414.638544 11111111110000000000000000000000
308 32 SAPenalty 1000.0 0.995 1.0 50 13285 68950 411.988233 11111111000000000000000000000000
309 32 SAPenalty 1000.0 0.995 1.0 50 21723 68950 411.635811 11111111111110000000000000000000
310 32 SAPenalty 1000.0 0.995 1.0 50 19082 68950 418.700488 11111111111100000000000000000000
311 32 SAPenalty 1000.0 0.995 1.0 50 21893 68950 412.697874 11111111111100000000000000000000
312 32 SAPenalty 1000.0 0.995 1.0 50 13273 68950 419.859266 11111101000000000000000000000000
313 32 SAPenalty 1000.0 0.995 1.0 50 25679 68950 429.10107 11111111111111100000000000000000
314 32 SAPenalty 1000.0 0.995 1.0 50 16890 68950 405.062294 11111111110100000000000000000000
315 32 SAPenalty 1000.0 0.995 1.0 50 11955 68950 403.331132 11111100000000000000000000000000
316 32 SAPenalty 1000.0 0.995 1.0 50 25585 68950 403.824948 11111111111111100000000000000000
317 32 SAPenalty 1000.0 0.995 1.0 50 10988 68950 412.415696 11111100000000000000000000000000
318 32 SAPenalty 1000.0 0.995 1.0 50 12405 68950 418.199377 11111100000000000000000000000000
319 32 SAPenalty 1000.0 0.995 1.0 50 24137 68950 417.023532 11111111111111000000000000000000
320 32 SAPenalty 1000.0 0.995 1.0 50 18914 68950 416.668462 11111111111000000000000000000000
321 32 SAPenalty 1000.0 0.995 1.0 50 20906 68950 415.546674 11111111111110000000000000000000
322 32 SAPenalty 1000.0 0.995 1.0 50 21020 68950 415.513669 11111111111110000000000000000000
323 32 SAPenalty 1000.0 0.995 1.0 50 15124 68950 412.127836 11111111000000000000000000000000
324 32 SAPenalty 1000.0 0.995 1.0 50 27768 68950 418.21969 11111111111111101000000000000000
325 32 SAPenalty 1000.0 0.995 1.0 50 12538 68950 416.122526 11111101000000000000000000000000
326 32 SAPenalty 1000.0 0.995 1.0 50 22939 68950 415.491687 11111111111000000000000000000000
327 32 SAPenalty 1000.0 0.995 1.0 50 20500 68950 419.745009 11111111111110000000000000000000
328 32 SAPenalty 1000.0 0.995 1.0 50 16804 68950 417.255071 11111111110000000000000000000000
329 32 SAPenalty 1000.0 0.995 1.0 50 10565 68950 412.44219 11111100000000000000000000000000
330 32 SAPenalty 1000.0 0.995 1.0 50 22808 68950 416.430393 11111111111010110000000000000000
331 32 SAPenalty 1000.0 0.995 1.0 50 27773 68950 415.360891 11111111111111110000000000000000
332 32 SAPenalty 1000.0 0.995 1.0 50 18109 68950 413.796902 11111111110000000000000000000000
333 32 SAPenalty 1000.0 0.995 1.0 50 3390 68950 415.122548 11010000000000000000000000000000
334 32 SAPenalty 1000.0 0.995 1.0 50 5589 68950 415.128652 11100000000000000000000000000000
335 32 SAPenalty 1000.0 0.995 1.0 50 14631 68950 415.420433 11111111000100000000000000000000
336 32 SAPenalty 1000.0 0.995 1.0 50 17205 68950 413.813868 11111111111000000000000000000000
337 32 SAPenalty 1000.0 0.995 1.0 50 23530 68950 413.7283170001 11111111111110000000000000000000
338 32 SAPenalty 1000.0 0.995 1.0 50 11693 68950 414.489838 11111110000000000000000000000000
339 32 SAPenalty 1000.0 0.995 1.0 50 21125 68950 414.630127 11111111111111000000000000000000
340 32 SAPenalty 1000.0 0.995 1.0 50 6084 68950 417.859305 10011000000000000000000000000000
341 32 SAPenalty 1000.0 0.995 1.0 50 24188 68950 427.011473 11111111111111100000000000000000
342 32 SAPenalty 1000.0 0.995 1.0 50 7107 68950 489.835368 11111000000000000000000000000000
343 32 SAPenalty 1000.0 0.995 1.0 50 24753 68950 465.698636 11111111111110110000000000000000
344 32 SAPenalty 1000.0 0.995 1.0 50 21074 68950 488.833544 11111111111100000000000000000000
345 32 SAPenalty 1000.0 0.995 1.0 50 18207 68950 471.994918 11111111100000000000000000000000
346 32 SAPenalty 1000.0 0.995 1.0 50 4699 68950 516.314305 11100000000000000000000000000000
347 32 SAPenalty 1000.0 0.995 1.0 50 6390 68950 430.011761 11110110000000000000000000000000
348 32 SAPenalty 1000.0 0.995 1.0 50 22296 68950 453.693501 11111111111010000000000000000000
349 32 SAPenalty 1000.0 0.995 1.0 50 15926 68950 404.066608 11111111010000000000000000000000
350 32 SAPenalty 1000.0 0.995 1.0 50 15498 68950 405.626579 11111111010000000000000000000000
351 32 SAPenalty 1000.0 0.995 1.0 50 23218 68950 407.559623 11111111111110000000000000000000
352 32 SAPenalty 1000.0 0.995 1.0 50 12257 68950 406.878456 11111110000000000000000000000000
353 32 SAPenalty 1000.0 0.995 1.0 50 20266 68950 417.107608 11111111111100000000000000000000
354 32 SAPenalty 1000.0 0.995 1.0 50 10704 68950 428.801268 11111110000000000000000000000000
355 32 SAPenalty 1000.0 0.995 1.0 50 23941 68950 465.202901 11111111111111100000000000000000
356 32 SAPenalty 1000.0 0.995 1.0 50 19392 68950 405.826599 11111111110100000000000000000000
357 32 SAPenalty 1000.0 0.995 1.0 50 8983 68950 400.568939 11111100000000000000000000000000
358 32 SAPenalty 1000.0 0.995 1.0 50 16323 68950 434.341433 11111111100000000000000000000000
359 32 SAPenalty 1000.0 0.995 1.0 50 25026 68950 441.336417 11111111111111100000000000000000
360 32 SAPenalty 1000.0 0.995 1.0 50 11708 68950 513.813036 11111100000000000000000000000000
361 32 SAPenalty 1000.0 0.995 1.0 50 7856 68950 543.546008 11111100000000000000000000000000
362 32 SAPenalty 1000.0 0.995 1.0 50 15528 68950 466.7111240001 11111101100000000000000000000000
363 32 SAPenalty 1000.0 0.995 1.0 50 28807 68950 405.9066599999 11111111111111100000000000000000
364 32 SAPenalty 1000.0 0.995 1.0 50 15626 68950 711.199586 11111111111100000000000000000000
365 32 SAPenalty 1000.0 0.995 1.0 50 26781 68950 437.383514 11111111111111110000000000000000
366 32 SAPenalty 1000.0 0.995 1.0 50 28238 68950 408.9027309999 11111111111110110000000000000000
367 32 SAPenalty 1000.0 0.995 1.0 50 25111 68950 445.453378 11111111111111000000000000000000
368 32 SAPenalty 1000.0 0.995 1.0 50 19510 68950 591.726425 11111111111111000000000000000000
369 32 SAPenalty 1000.0 0.995 1.0 50 21795 68950 410.0411449999 11111111111100100000000000000000
370 32 SAPenalty 1000.0 0.995 1.0 50 18670 68950 464.960044 11111111110000000000000000000000
371 32 SAPenalty 1000.0 0.995 1.0 50 2962 68950 425.441137 11000000000000000000000000000000
372 32 SAPenalty 1000.0 0.995 1.0 50 25681 68950 483.336838 11111111111111100000000000000000
373 32 SAPenalty 1000.0 0.995 1.0 50 23733 68950 471.227589 11111111111111111000000000000000
374 32 SAPenalty 1000.0 0.995 1.0 50 22156 68950 427.912633 11111111111111100000000000000000
375 32 SAPenalty 1000.0 0.995 1.0 50 22786 68950 411.602535 11111111111111010000000000000000
376 32 SAPenalty 1000.0 0.995 1.0 50 27336 68950 404.6665689999 11111111111111111000000000000000
377 32 SAPenalty 1000.0 0.995 1.0 50 13799 68950 455.8447439999 11111111000000000000000000000000
378 32 SAPenalty 1000.0 0.995 1.0 50 26616 68950 448.4614339999 11111111111111101000000000000000
379 32 SAPenalty 1000.0 0.995 1.0 50 14767 68950 434.954099 11111111010000000000000000000000
380 32 SAPenalty 1000.0 0.995 1.0 50 26000 68950 438.026451 11111111111110100000000000000000
381 32 SAPenalty 1000.0 0.995 1.0 50 23690 68950 400.418974 11111111111110100000000000000000
382 32 SAPenalty 1000.0 0.995 1.0 50 11510 68950 425.530829 11111110000000000000000000000000
383 32 SAPenalty 1000.0 0.995 1.0 50 25405 68950 456.190602 11111111111111100000000000000000
384 32 SAPenalty 1000.0 0.995 1.0 50 8754 68950 404.2043410001 11111000000000000000000000000000
385 32 SAPenalty 1000.0 0.995 1.0 50 19901 68950 453.8647190001 11111111111111000000000000000000
386 32 SAPenalty 1000.0 0.995 1.0 50 15419 68950 417.4001069999 11111111110000000000000000000000
387 32 SAPenalty 1000.0 0.995 1.0 50 23464 68950 414.296811 11111111111111010000000000000000
388 32 SAPenalty 1000.0 0.995 1.0 50 18459 68950 421.9765289999 11111111111111000000000000000000
389 32 SAPenalty 1000.0 0.995 1.0 50 9219 68950 422.947247 11111100000000000000000000000000
390 32 SAPenalty 1000.0 0.995 1.0 50 16457 68950 428.318544 11111111100000000000000000000000
391 32 SAPenalty 1000.0 0.995 1.0 50 15140 68950 442.662668 11111111010000000000000000000000
392 32 SAPenalty 1000.0 0.995 1.0 50 15554 68950 430.670619 11111101110000000000000000000000
393 32 SAPenalty 1000.0 0.995 1.0 50 6843 68950 457.136625 11011000000000000000000000000000
394 32 SAPenalty 1000.0 0.995 1.0 50 24192 68950 448.905038 11111111111111100000000000000000
395 32 SAPenalty 1000.0 0.995 1.0 50 17726 68950 418.5757910001 11111111111100000000000000000000
396 32 SAPenalty 1000.0 0.995 1.0 50 25064 68950 457.171409 11111111111111110000000000000000
397 32 SAPenalty 1000.0 0.995 1.0 50 22006 68950 423.2017969999 11111111111111000000000000000000
398 32 SAPenalty 1000.0 0.995 1.0 50 11608 68950 420.334444 11111101000000000000000000000000
399 32 SAPenalty 1000.0 0.995 1.0 50 12772 68950 402.14297 11111111000000000000000000000000
400 32 SAPenalty 1000.0 0.995 1.0 50 21814 68950 430.442296 11111111111111000000000000000000
401 32 SAPenalty 1000.0 0.995 1.0 50 22203 68950 436.483424 11111111111011000000000000000000
402 32 SAPenalty 1000.0 0.995 1.0 50 14175 68950 428.1842939999 11111111000000000000000000000000
403 32 SAPenalty 1000.0 0.995 1.0 50 3862 68950 421.7842 11000000000000000000000000000000
404 32 SAPenalty 1000.0 0.995 1.0 50 19285 68950 410.791174 11111111111110000000000000000000
405 32 SAPenalty 1000.0 0.995 1.0 50 22666 68950 416.024192 11111111111111010000000000000000
406 32 SAPenalty 1000.0 0.995 1.0 50 26591 68950 407.0780049999 11111111111111000000000000000000
407 32 SAPenalty 1000.0 0.995 1.0 50 15633 68950 453.936132 11111111100000000000000000000000
408 32 SAPenalty 1000.0 0.995 1.0 50 13078 68950 421.9998459999 11111100100000000000000000000000
409 32 SAPenalty 1000.0 0.995 1.0 50 19516 68950 420.952048 11111111111111000000000000000000
410 32 SAPenalty 1000.0 0.995 1.0 50 13674 68950 407.0114040001 11111110000000000000000000000000
411 32 SAPenalty 1000.0 0.995 1.0 50 6342 68950 448.008838 11100000000000000000000000000000
412 32 SAPenalty 1000.0 0.995 1.0 50 16194 68950 447.866439 11111111010000000000000000000000
413 32 SAPenalty 1000.0 0.995 1.0 50 25432 68950 439.509528 11111111111111000000000000000000
414 32 SAPenalty 1000.0 0.995 1.0 50 25944 68950 436.574591 11111111111111100000000000000000
415 32 SAPenalty 1000.0 0.995 1.0 50 21809 68950 436.429289 11111111111110000000000000000000
416 32 SAPenalty 1000.0 0.995 1.0 50 15590 68950 407.557856 11111111100000000000000000000000
417 32 SAPenalty 1000.0 0.995 1.0 50 17552 68950 431.238865 11111111100000000000000000000000
418 32 SAPenalty 1000.0 0.995 1.0 50 24547 68950 442.9148519999 11111111111111000000000000000000
419 32 SAPenalty 1000.0 0.995 1.0 50 25550 68950 458.013444 11111111111110000000000000000000
420 32 SAPenalty 1000.0 0.995 1.0 50 21242 68950 414.2823010001 11111111110011000000000000000000
421 32 SAPenalty 1000.0 0.995 1.0 50 10072 68950 411.027687 11111000000000000000000000000000
422 32 SAPenalty 1000.0 0.995 1.0 50 9065 68950 394.831562 11111100000000000000000000000000
423 32 SAPenalty 1000.0 0.995 1.0 50 27093 68950 410.302626 11111111111111000000000000000000
424 32 SAPenalty 1000.0 0.995 1.0 50 18783 68950 426.606224 11111111111110000000000000000000
425 32 SAPenalty 1000.0 0.995 1.0 50 15619 68950 419.954943 11111111100000000000000000000000
426 32 SAPenalty 1000.0 0.995 1.0 50 20561 68950 416.018618 11111111111110000000000000000000
427 32 SAPenalty 1000.0 0.995 1.0 50 6374 68950 421.586983 11110000000000000000000000000000
428 32 SAPenalty 1000.0 0.995 1.0 50 19851 68950 452.825049 11111111110100000000000000000000
429 32 SAPenalty 1000.0 0.995 1.0 50 18134 68950 436.323504 11111111111000000000000000000000
430 32 SAPenalty 1000.0 0.995 1.0 50 4206 68950 403.21765 11111000000000000000000000000000
431 32 SAPenalty 1000.0 0.995 1.0 50 14898 68950 406.2326660001 11111111000000000000000000000000
432 32 SAPenalty 1000.0 0.995 1.0 50 7125 68950 410.4728230001 11111000000000000000000000000000
433 32 SAPenalty 1000.0 0.995 1.0 50 25856 68950 439.6877429999 11111111111111111000000000000000
434 32 SAPenalty 1000.0 0.995 1.0 50 9531 68950 452.4459630001 11111000000000000000000000000000
435 32 SAPenalty 1000.0 0.995 1.0 50 17474 68950 463.841213 11111111111000000000000000000000
436 32 SAPenalty 1000.0 0.995 1.0 50 21734 68950 428.4076079999 11111111111111000000000000000000
437 32 SAPenalty 1000.0 0.995 1.0 50 20440 68950 445.346825 11111111111111000000000000000000
438 32 SAPenalty 1000.0 0.995 1.0 50 9046 68950 404.4606519999 11111101000000000000000000000000
439 32 SAPenalty 1000.0 0.995 1.0 50 20042 68950 414.490108 11111111111110000000000000000000
440 32 SAPenalty 1000.0 0.995 1.0 50 17321 68950 400.5725449999 11111111100000000000000000000000
441 32 SAPenalty 1000.0 0.995 1.0 50 17927 68950 419.7294620001 11111111111100000000000000000000
442 32 SAPenalty 1000.0 0.995 1.0 50 16815 68950 420.4482920001 11111111110000000000000000000000
443 32 SAPenalty 1000.0 0.995 1.0 50 26227 68950 430.7933580001 11111111111111100000000000000000
444 32 SAPenalty 1000.0 0.995 1.0 50 24396 68950 424.76001 11111111111111110000000000000000
445 32 SAPenalty 1000.0 0.995 1.0 50 18272 68950 416.5109850001 11111111111110100000000000000000
446 32 SAPenalty 1000.0 0.995 1.0 50 19849 68950 412.650977 11111111111110000000000000000000
447 32 SAPenalty 1000.0 0.995 1.0 50 21291 68950 414.5819510001 11111111111110100000000000000000
448 32 SAPenalty 1000.0 0.995 1.0 50 14602 68950 413.635234 11111111000000000000000000000000
449 32 SAPenalty 1000.0 0.995 1.0 50 11144 68950 426.6318609999 11111111000000000000000000000000
450 32 SAPenalty 1000.0 0.995 1.0 50 10387 68950 419.0014549999 11110100000000000000000000000000
451 32 SAPenalty 1000.0 0.995 1.0 50 5544 68950 426.037211 11100000000000000000000000000000
452 32 SAPenalty 1000.0 0.995 1.0 50 18797 68950 402.21846 11111111111000000000000000000000
453 32 SAPenalty 1000.0 0.995 1.0 50 27134 68950 408.6836929999 11111111111111100000000000000000
454 32 SAPenalty 1000.0 0.995 1.0 50 24208 68950 435.991308 11111111111111100000000000000000
455 32 SAPenalty 1000.0 0.995 1.0 50 20905 68950 427.197942 11111111111101000000000000000000
456 32 SAPenalty 1000.0 0.995 1.0 50 18967 68950 433.1920559999 11111111111100000000000000000000
457 32 SAPenalty 1000.0 0.995 1.0 50 16769 68950 403.7375859999 11111111100000000000000000000000
458 32 SAPenalty 1000.0 0.995 1.0 50 24289 68950 407.898234 11111111111101000000000000000000
459 32 SAPenalty 1000.0 0.995 1.0 50 26792 68950 403.758993 11111111111110110000000000000000
460 32 SAPenalty 1000.0 0.995 1.0 50 7588 68950 403.5952410001 11101000000000000000000000000000
461 32 SAPenalty 1000.0 0.995 1.0 50 9864 68950 423.234884 11111100000000000000000000000000
462 32 SAPenalty 1000.0 0.995 1.0 50 18854 68950 425.304021 11111111111111000000000000000000
463 32 SAPenalty 1000.0 0.995 1.0 50 11468 68950 414.666194 11111111000000000000000000000000
464 32 SAPenalty 1000.0 0.995 1.0 50 21890 68950 405.67176 11111111111001000000000000000000
465 32 SAPenalty 1000.0 0.995 1.0 50 15073 68950 425.045866 11111111110100000000000000000000
466 32 SAPenalty 1000.0 0.995 1.0 50 10455 68950 416.311984 11111100000000000000000000000000
467 32 SAPenalty 1000.0 0.995 1.0 50 4913 68950 395.737027 11010000000000000000000000000000
468 32 SAPenalty 1000.0 0.995 1.0 50 11963 68950 420.1325419999 11111110000000000000000000000000
469 32 SAPenalty 1000.0 0.995 1.0 50 19141 68950 401.863149 11111111111101000000000000000000
470 32 SAPenalty 1000.0 0.995 1.0 50 6306 68950 410.541717 11110000000000000000000000000000
471 32 SAPenalty 1000.0 0.995 1.0 50 24271 68950 404.350324 11111111111111000000000000000000
472 32 SAPenalty 1000.0 0.995 1.0 50 9746 68950 411.493814 11111111000000000000000000000000
473 32 SAPenalty 1000.0 0.995 1.0 50 16635 68950 400.9355730001 11111111111000000000000000000000
474 32 SAPenalty 1000.0 0.995 1.0 50 5539 68950 395.7951159999 11100000000000000000000000000000
475 32 SAPenalty 1000.0 0.995 1.0 50 16635 68950 431.833177 11111111110000000000000000000000
476 32 SAPenalty 1000.0 0.995 1.0 50 22647 68950 402.379444 11111111111110000000000000000000
477 32 SAPenalty 1000.0 0.995 1.0 50 22072 68950 405.9739339999 11111111111111000000000000000000
478 32 SAPenalty 1000.0 0.995 1.0 50 22384 68950 452.68256 11111111111110000000000000000000
479 32 SAPenalty 1000.0 0.995 1.0 50 6567 68950 420.820619 11100000000000000000000000000000
480 32 SAPenalty 1000.0 0.995 1.0 50 19218 68950 440.3491959999 11111111111110000000000000000000
481 32 SAPenalty 1000.0 0.995 1.0 50 23558 68950 415.062781 11111111111111100000000000000000
482 32 SAPenalty 1000.0 0.995 1.0 50 17514 68950 410.480785 11111111110000000000000000000000
483 32 SAPenalty 1000.0 0.995 1.0 50 8824 68950 435.022053 11111100000000000000000000000000
484 32 SAPenalty 1000.0 0.995 1.0 50 22064 68950 439.569703 11111111111111000000000000000000
485 32 SAPenalty 1000.0 0.995 1.0 50 15008 68950 405.417483 11111111110000000000000000000000
486 32 SAPenalty 1000.0 0.995 1.0 50 8528 68950 404.881567 11111000000000000000000000000000
487 32 SAPenalty 1000.0 0.995 1.0 50 3928 68950 445.608082 10010000000000000000000000000000
488 32 SAPenalty 1000.0 0.995 1.0 50 18476 68950 414.935239 11111111111100000000000000000000
489 32 SAPenalty 1000.0 0.995 1.0 50 15313 68950 410.893704 11111111110100000000000000000000
490 32 SAPenalty 1000.0 0.995 1.0 50 9272 68950 397.2592 11111110000000000000000000000000
491 32 SAPenalty 1000.0 0.995 1.0 50 16775 68950 403.550675 11111111110000000000000000000000
492 32 SAPenalty 1000.0 0.995 1.0 50 9448 68950 401.313326 11111100000000000000000000000000
493 32 SAPenalty 1000.0 0.995 1.0 50 14402 68950 434.5302219999 11111111110000000000000000000000
494 32 SAPenalty 1000.0 0.995 1.0 50 21567 68950 407.246825 11111111111111000000000000000000
495 32 SAPenalty 1000.0 0.995 1.0 50 17835 68950 440.4406980001 11111111110000000000000000000000
496 32 SAPenalty 1000.0 0.995 1.0 50 24305 68950 435.0373579999 11111111111111010000000000000000
497 32 SAPenalty 1000.0 0.995 1.0 50 20112 68950 435.876471 11111111111010000000000000000000
498 32 SAPenalty 1000.0 0.995 1.0 50 28028 68950 406.224164 11111111111111100000000000000000
499 32 SAPenalty 1000.0 0.995 1.0 50 11878 68950 404.419983 11111111000000000000000000000000
500 32 SAPenalty 1000.0 0.995 1.0 50 25095 68950 448.075111 11111111111111100000000000000000
