312 35 SA 100.0 0.995 1.0 300 31717 275700 197.653139 01101111111101110011111101010110111
313 35 SA 100.0 0.995 1.0 300 32854 275700 199.298362 10110111111010111011011101011110111
314 35 SA 100.0 0.995 1.0 300 27704 275700 197.179328 11101101011111010111111100111111110
315 35 SA 100.0 0.995 1.0 300 37610 275700 197.810419 11111111100111111100011101110011101
316 35 SA 100.0 0.995 1.0 300 31605 275700 197.344877 11111111101111110111110011011111010
317 35 SA 100.0 0.995 1.0 300 26644 275700 197.160344 11111110111111110101101111101111101
318 35 SA 100.0 0.995 1.0 300 33328 275700 197.903176 11011110111111010011011011011101111
319 35 SA 100.0 0.995 1.0 300 28400 275700 196.585997 11111111001101101111011110111110111
320 35 SA 100.0 0.995 1.0 300 31351 275700 197.132811 11111011011100111111110111100111111
321 35 SA 100.0 0.995 1.0 300 29191 275700 197.455572 11101111111100111101111010100111111
322 35 SA 100.0 0.995 1.0 300 30532 275700 197.426569 01111111111111111101010101110010111
323 35 SA 100.0 0.995 1.0 300 29303 275700 197.688769 01111111111011110110111111111001001
324 35 SA 100.0 0.995 1.0 300 32587 275700 197.273926 11011111110010110111101110101111111
325 35 SA 100.0 0.995 1.0 300 24395 275700 199.318852 11101110111011111011011101111101111
326 35 SA 100.0 0.995 1.0 300 33089 275700 197.366257 11110101110111011110011111101100111
327 35 SA 100.0 0.995 1.0 300 30403 275700 196.552839 11101110100101111010111111111011111
328 35 SA 100.0 0.995 1.0 300 30011 275700 195.832367 11111101101010001100111111111111111
329 35 SA 100.0 0.995 1.0 300 27529 275700 198.351108 10111111111101111101111110011110001
330 35 SA 100.0 0.995 1.0 300 33006 275700 196.982636 11111111110111011001011101101011101
331 35 SA 100.0 0.995 1.0 300 28427 275700 198.54076 10111010011111111001111011101111111
332 35 SA 100.0 0.995 1.0 300 31166 275700 196.759728 01110011111101011111111111111110100
333 35 SA 100.0 0.995 1.0 300 27967 275700 199.069542 10011111111111111111011001101111001
334 35 SA 100.0 0.995 1.0 300 30236 275700 211.788006 11011101011110111111111001111110110
335 35 SA 100.0 0.995 1.0 300 32619 275700 204.488179 11010111101111110111010011111111101
336 35 SA 100.0 0.995 1.0 300 33185 275700 218.880316 11110111110011010111101101111111101
337 35 SA 100.0 0.995 1.0 300 34054 275700 226.159479 01111111001110100111111110101111011
338 35 SA 100.0 0.995 1.0 300 31698 275700 202.060518 10011111101111101110011111011111111
339 35 SA 100.0 0.995 1.0 300 31396 275700 199.044125 11111011101111011101111100010111110
340 35 SA 100.0 0.995 1.0 300 28288 275700 197.586179 11111101111101100100111011111111011
341 35 SA 100.0 0.995 1.0 300 27732 275700 196.936952 01001111111010101101111111111111111
342 35 SA 100.0 0.995 1.0 300 31874 275700 198.812442 11011001111111011000111101111111111
343 35 SA 100.0 0.995 1.0 300 27859 275700 197.563942 10100111111111111110111011101111110
344 35 SA 100.0 0.995 1.0 300 29932 275700 203.660619 11111111011000111111011110101111011
345 35 SA 100.0 0.995 1.0 300 29802 275700 199.285087 11111101111001011110110101110111111
346 35 SA 100.0 0.995 1.0 300 32121 275700 197.032769 10010101111011101111101111111011011
347 35 SA 100.0 0.995 1.0 300 29783 275700 198.227948 10110011111011011111011011111111011
348 35 SA 100.0 0.995 1.0 300 33976 275700 223.315352 10111001111111011100101011111111111
349 35 SA 100.0 0.995 1.0 300 31902 275700 208.198146 01110111111101100101011101101111111
350 35 SA 100.0 0.995 1.0 300 29455 275700 218.412639 10111111110100111111100111111111110
351 35 SA 100.0 0.995 1.0 300 31344 275700 199.983905 10101111110111110110101111110101111
352 35 SA 100.0 0.995 1.0 300 28809 275700 196.060625 11011011111111110111111110111000111
353 35 SA 100.0 0.995 1.0 300 28935 275700 197.298482 11111111010111101101011101011011111
354 35 SA 100.0 0.995 1.0 300 32081 275700 196.503172 10111111001101111111010111011011111
355 35 SA 100.0 0.995 1.0 300 31274 275700 197.782648 11111111111101111111010101001110111
356 35 SA 100.0 0.995 1.0 300 32243 275700 197.265239 01110011100111111111110001111111111
357 35 SA 100.0 0.995 1.0 300 28722 275700 196.305552 01011110110111111110100111101111111
358 35 SA 100.0 0.995 1.0 300 27966 275700 195.780254 01110110111110111101011111110101111
359 35 SA 100.0 0.995 1.0 300 33844 275700 198.566868 01001011111111111111111011010110110
360 35 SA 100.0 0.995 1.0 300 27436 275700 197.355535 11111110010111011111111110101101111
361 35 SA 100.0 0.995 1.0 300 31149 275700 195.778836 11111010111101111110101100111111001
362 35 SA 100.0 0.995 1.0 300 30057 275700 196.363432 11111010111110111001111111011110011
363 35 SA 100.0 0.995 1.0 300 29290 275700 199.132221 11011011111111011101011101111110110
364 35 SA 100.0 0.995 1.0 300 29655 275700 196.971696 11111010100001111111111110101111111
365 35 SA 100.0 0.995 1.0 300 31552 275700 198.897476 11110110111011011111110111111101101
366 35 SA 100.0 0.995 1.0 300 30605 275700 197.267219 11101011111101011111001011111111111
367 35 SA 100.0 0.995 1.0 300 29982 275700 198.025407 11011111111011111011110101101110111
368 35 SA 100.0 0.995 1.0 300 29922 275700 199.803427 00111111101111011101101110111101111
369 35 SA 100.0 0.995 1.0 300 31666 275700 197.951344 10011011101111111111001111111101110
370 35 SA 100.0 0.995 1.0 300 31574 275700 196.874426 11111100100111110111001111011111111
371 35 SA 100.0 0.995 1.0 300 31636 275700 195.850303 11111110011110111111101110101100111
372 35 SA 100.0 0.995 1.0 300 30528 275700 196.444295 01110110100101111110111111110111111
373 35 SA 100.0 0.995 1.0 300 30931 275700 198.742021 11111111101111101110100011110110111
374 35 SA 100.0 0.995 1.0 300 32170 275700 197.129339 11011101111111111100011101011101111
375 35 SA 100.0 0.995 1.0 300 29206 275700 198.334102 11011011111111010011111111110011111
376 35 SA 100.0 0.995 1.0 300 34385 275700 197.959879 11111011100111111111110101111101010
377 35 SA 100.0 0.995 1.0 300 28484 275700 196.874247 01101111110111111010111110111111110
378 35 SA 100.0 0.995 1.0 300 28978 275700 197.984032 01101011111001111111011111111011111
379 35 SA 100.0 0.995 1.0 300 28384 275700 195.791212 11101111110111101010111110111001111
380 35 SA 100.0 0.995 1.0 300 32696 275700 197.665098 11110111110110111001111110110101111
381 35 SA 100.0 0.995 1.0 300 29730 275700 197.61825 11111110101110101111111111110101110
382 35 SA 100.0 0.995 1.0 300 34091 275700 196.271086 11011001111110110111111101111101110
383 35 SA 100.0 0.995 1.0 300 29825 275700 198.446173 11011100111110111010101111011111111
384 35 SA 100.0 0.995 1.0 300 32517 275700 198.542655 01111100101011111110110111111011101
385 35 SA 100.0 0.995 1.0 300 27239 275700 195.953456 11011010011111010011111111111111110
386 35 SA 100.0 0.995 1.0 300 30522 275700 197.239633 10011111111011111110111111011101001
387 35 SA 100.0 0.995 1.0 300 31423 275700 197.376639 01101011110110111111101111010111111
388 35 SA 100.0 0.995 1.0 300 37916 275700 196.250767 11110101111111101011100111011111010
389 35 SA 100.0 0.995 1.0 300 33020 275700 196.447941 11101101011111011101011111101111111
390 35 SA 100.0 0.995 1.0 300 31417 275700 200.804331 11111011111110110111111101001011101
391 35 SA 100.0 0.995 1.0 300 30968 275700 204.617435 10111111111110110111011100110110111
392 35 SA 100.0 0.995 1.0 300 27568 275700 196.39929 11111011011010111111111011111111100
393 35 SA 100.0 0.995 1.0 300 29790 275700 197.180256 11111110111111011111010110011111001
394 35 SA 100.0 0.995 1.0 300 35103 275700 197.986398 10111111001111100100111010111111111
395 35 SA 100.0 0.995 1.0 300 29586 275700 197.624847 11011101111111111100111111111001110
396 35 SA 100.0 0.995 1.0 300 32009 275700 198.710692 01111111101111111110001110010111111
397 35 SA 100.0 0.995 1.0 300 29973 275700 197.05934 01111010011111111111111110101110111
398 35 SA 100.0 0.995 1.0 300 30438 275700 195.435981 11100101111111011011111101011011111
399 35 SA 100.0 0.995 1.0 300 30132 275700 196.029237 10110110111110011110111111101111111
400 35 SA 100.0 0.995 1.0 300 31094 275700 197.418448 11010111101101011110110111111111110
401 35 SA 100.0 0.995 1.0 300 29206 275700 199.403335 11111011111010101011111110111011111
402 35 SA 100.0 0.995 1.0 300 28937 275700 196.099961 11011111111011100101110011111111111
403 35 SA 100.0 0.995 1.0 300 30774 275700 195.406302 11111001111000011111011111111110110
404 35 SA 100.0 0.995 1.0 300 30674 275700 198.19056 11111010011111111111101101101110011
405 35 SA 100.0 0.995 1.0 300 30945 275700 197.550585 11111010111011101110111111010111111
406 35 SA 100.0 0.995 1.0 300 27328 275700 196.039174 01111011010111111111111010011111111
407 35 SA 100.0 0.995 1.0 300 34655 275700 198.627298 11110111101000100111110111111101111
408 35 SA 100.0 0.995 1.0 300 29993 275700 197.678307 11111110011111111101101101101010111
409 35 SA 100.0 0.995 1.0 300 30373 275700 200.323613 11111010011011101110101111111110111
410 35 SA 100.0 0.995 1.0 300 30967 275700 208.5245 10101111111111111111110001111011110
411 35 SA 100.0 0.995 1.0 300 29915 275700 229.310042 01011111000111111111111011100111111
412 35 SA 100.0 0.995 1.0 300 29153 275700 227.397335 01110101111110011111011011110111111
413 35 SA 100.0 0.995 1.0 300 34716 275700 204.28263 11110110111110011111111001101110111
414 35 SA 100.0 0.995 1.0 300 31755 275700 197.480985 11101101101110111111100111110111111
415 35 SA 100.0 0.995 1.0 300 29234 275700 220.896426 11111111001111011011111110011001111
416 35 SA 100.0 0.995 1.0 300 33917 275700 234.622164 11110111111011111101101110010011111
417 35 SA 100.0 0.995 1.0 300 32409 275700 210.517492 11110110101111001111110111111011011
418 35 SA 100.0 0.995 1.0 300 27386 275700 200.256612 11111010111111011010101101111111110
419 35 SA 100.0 0.995 1.0 300 30615 275700 202.413972 11110100001111111110101111111101111
420 35 SA 100.0 0.995 1.0 300 29081 275700 262.916037 10101110011111111111111011011011101
421 35 SA 100.0 0.995 1.0 300 29524 275700 222.156713 10101011011111011111111111100111111
422 35 SA 100.0 0.995 1.0 300 28083 275700 219.196442 11111001111111101011111101101011111
423 35 SA 100.0 0.995 1.0 300 29051 275700 240.625306 11011111110011011010111111110111110
424 35 SA 100.0 0.995 1.0 300 31557 275700 199.007102 00011111010111011111111111111011101
425 35 SA 100.0 0.995 1.0 300 29044 275700 198.730337 11011101111101101011101111111110111
426 35 SA 100.0 0.995 1.0 300 31193 275700 198.371341 11110111111001110101111011111101110
427 35 SA 100.0 0.995 1.0 300 30108 275700 217.970016 10111011011111111101011111111110101
428 35 SA 100.0 0.995 1.0 300 32545 275700 209.419038 01111111111111110001110010111111100
429 35 SA 100.0 0.995 1.0 300 31713 275700 199.046073 00111111010111101010111111111111011
430 35 SA 100.0 0.995 1.0 300 31590 275700 198.886557 10100111101101111111111010011111111
431 35 SA 100.0 0.995 1.0 300 33619 275700 197.19624 11011111110101111100110100111111111
432 35 SA 100.0 0.995 1.0 300 31677 275700 198.742597 11111101111111110101010100111111011
433 35 SA 100.0 0.995 1.0 300 28867 275700 197.593028 11001110010110111011111111010111111
434 35 SA 100.0 0.995 1.0 300 32178 275700 196.809652 10111111111000110101111111111010111
435 35 SA 100.0 0.995 1.0 300 31193 275700 195.753194 11111101011111110111001011111101011
436 35 SA 100.0 0.995 1.0 300 25977 275700 196.998215 10111111111011000111011110111111110
437 35 SA 100.0 0.995 1.0 300 25830 275700 195.837999 01111111101100111111111010111111110
438 35 SA 100.0 0.995 1.0 300 32439 275700 197.143826 11111011101010111101001111011111111
439 35 SA 100.0 0.995 1.0 300 30748 275700 200.981339 10011100011111110111011101111111111
440 35 SA 100.0 0.995 1.0 300 31689 275700 197.126205 11101011111111011110111101000111101
441 35 SA 100.0 0.995 1.0 300 33451 275700 197.567772 01001111101101101111110111101111111
442 35 SA 100.0 0.995 1.0 300 30676 275700 198.871047 11111011110011101111110010010111111
443 35 SA 100.0 0.995 1.0 300 32371 275700 197.632864 11111111011011101111010101011110111
444 35 SA 100.0 0.995 1.0 300 33598 275700 198.102035 11111111111100111101000100111110111
445 35 SA 100.0 0.995 1.0 300 30316 275700 196.532383 11010011111110111101111111011111110
446 35 SA 100.0 0.995 1.0 300 29901 275700 197.000665 11011101111101000011111111111101111
447 35 SA 100.0 0.995 1.0 300 36580 275700 229.008065 11011111110111110110111110011001110
448 35 SA 100.0 0.995 1.0 300 34810 275700 220.510966 11110111011110111010111111011100011
449 35 SA 100.0 0.995 1.0 300 32239 275700 202.086048 11101110000111011111111101100111111
450 35 SA 100.0 0.995 1.0 300 31726 275700 248.588684 11111111101100110111101101110111010
451 35 SA 100.0 0.995 1.0 300 29261 275700 200.620324 01111110101111111111011010111101111
452 35 SA 100.0 0.995 1.0 300 31563 275700 200.424138 11111111011110001110101111111111011
453 35 SA 100.0 0.995 1.0 300 29891 275700 197.811677 01100110101111111111101111111101111
454 35 SA 100.0 0.995 1.0 300 29523 275700 196.679219 01110110111111111110101111110001111
455 35 SA 100.0 0.995 1.0 300 27999 275700 197.059062 01011111111111011101100011110111111
456 35 SA 100.0 0.995 1.0 300 31433 275700 197.565185 11111111111011011110101110101001111
457 35 SA 100.0 0.995 1.0 300 28988 275700 197.250763 00111111010111111101111100111011111
458 35 SA 100.0 0.995 1.0 300 33028 275700 197.241176 10111001111111101111111100111110011
459 35 SA 100.0 0.995 1.0 300 30822 275700 196.429196 10011110101011011110111111111111111
460 35 SA 100.0 0.995 1.0 300 34006 275700 198.558073 11111001110111110001110111110101101
461 35 SA 100.0 0.995 1.0 300 32461 275700 198.629182 01100110111011110100111111111111110
462 35 SA 100.0 0.995 1.0 300 31411 275700 209.759882 10101011101110111001111111111111110
463 35 SA 100.0 0.995 1.0 300 31539 275700 196.601749 11110101111001111101111110101111111
464 35 SA 100.0 0.995 1.0 300 28552 275700 198.320337 11110111111100111101110100111111110
465 35 SA 100.0 0.995 1.0 300 25587 275700 197.503006 11000111111111111111101110011101011
466 35 SA 100.0 0.995 1.0 300 30761 275700 197.30376 11111111111010111101111101010010111
467 35 SA 100.0 0.995 1.0 300 31240 275700 197.283213 11101101111011111111101110111110100
468 35 SA 100.0 0.995 1.0 300 29092 275700 196.071449 11111111110110101111111111101110101
469 35 SA 100.0 0.995 1.0 300 31193 275700 199.318568 10111111100110101001111111111101110
470 35 SA 100.0 0.995 1.0 300 31337 275700 198.012625 11111101110111011111011110011111001
471 35 SA 100.0 0.995 1.0 300 29947 275700 196.780029 11111101110011001111011101101111111
472 35 SA 100.0 0.995 1.0 300 33640 275700 196.666102 11101111111010001111110111110101111
473 35 SA 100.0 0.995 1.0 300 29550 275700 197.341472 11111110111011111110010110111111001
474 35 SA 100.0 0.995 1.0 300 27875 275700 197.475007 10001011111111111011111101011111111
475 35 SA 100.0 0.995 1.0 300 26177 275700 197.722085 11111111011010111110110111101110011
476 35 SA 100.0 0.995 1.0 300 30080 275700 196.501216 01111111101111101111111101111000101
477 35 SA 100.0 0.995 1.0 300 30214 275700 197.508471 10011011100111111110111101111110111
478 35 SA 100.0 0.995 1.0 300 33360 275700 196.661281 01100110111100111111111011111110111
479 35 SA 100.0 0.995 1.0 300 32678 275700 197.494654 11011100101011111111111110111111010
480 35 SA 100.0 0.995 1.0 300 23914 275700 196.634302 11101111010111101111111010011111011
481 35 SA 100.0 0.995 1.0 300 28306 275700 195.904118 11111001111110111101011110111101111
482 35 SA 100.0 0.995 1.0 300 29816 275700 196.759163 10111110111101111111011101110111010
483 35 SA 100.0 0.995 1.0 300 30945 275700 196.729191 11111111101001101110111010011111111
484 35 SA 100.0 0.995 1.0 300 28221 275700 195.26672 11111100110111111011111111010110111
485 35 SA 100.0 0.995 1.0 300 29962 275700 196.672359 01111110111010110111101101110111011
486 35 SA 100.0 0.995 1.0 300 29170 275700 211.823694 11101110011110111111110010111111111
487 35 SA 100.0 0.995 1.0 300 32353 275700 268.785864 11111111101111011100111111010001111
488 35 SA 100.0 0.995 1.0 300 30243 275700 200.715305 11101111111110011111110111011110100
489 35 SA 100.0 0.995 1.0 300 27959 275700 209.817047 01110011111110111111111100110011101
490 35 SA 100.0 0.995 1.0 300 35157 275700 208.264988 11101111011111111100011100111011111
491 35 SA 100.0 0.995 1.0 300 29433 275700 204.692263 01001111110101111011101101011111111
492 35 SA 100.0 0.995 1.0 300 30655 275700 204.82038 01111101101111100111111111001111111
493 35 SA 100.0 0.995 1.0 300 32288 275700 196.923139 11111101011111001101111110110111101
494 35 SA 100.0 0.995 1.0 300 31620 275700 206.520266 10101111110111110111001111110101111
495 35 SA 100.0 0.995 1.0 300 26846 275700 210.650217 11101100011110111111100111111111110
496 35 SA 100.0 0.995 1.0 300 27689 275700 209.981042 11011011111110101011101110111111011
497 35 SA 100.0 0.995 1.0 300 35522 275700 212.709911 11110111100110111011011010110111111
498 35 SA 100.0 0.995 1.0 300 32717 275700 210.199945 11111111001111011110011111011111000
499 35 SA 100.0 0.995 1.0 300 27433 275700 204.426821 10101111101111111111011101011111011
500 35 SA 100.0 0.995 1.0 300 29457 275700 201.278327 01111110011101101011101111111111110
