45 32 SA 100.0 0.995 1.0 300 35250 275700 209.528194 01100111111111110001011000111110
46 32 SA 100.0 0.995 1.0 300 37438 275700 209.827696 10110010111111111001111111111100
47 32 SA 100.0 0.995 1.0 300 22000 275700 210.529457 00000101001000010010011111100101
48 32 SA 100.0 0.995 1.0 300 33045 275700 198.073307 00110110101110110001101100111101
49 32 SA 100.0 0.995 1.0 300 30397 275700 195.58486 11111001101010110101111111011011
50 32 SA 100.0 0.995 1.0 300 34122 275700 197.363757 11011110110011101111101111111010
51 32 SA 100.0 0.995 1.0 300 37368 275700 198.112671 11111110111111111011111101111101
52 32 SA 100.0 0.995 1.0 300 14065 275700 199.501765 00001000100010100000100000110000
53 32 SA 100.0 0.995 1.0 300 30579 275700 196.628989 11001010111111011000110011111101
54 32 SA 100.0 0.995 1.0 300 37739 275700 194.454858 11111111111111110101111111111111
55 32 SA 100.0 0.995 1.0 300 42088 275700 195.487086 10101111101110110111101001111101
56 32 SA 100.0 0.995 1.0 300 23092 275700 197.816537 01010110110010010001100111100001
57 32 SA 100.0 0.995 1.0 300 35957 275700 194.350461 11011111111100111011111111111110
58 32 SA 100.0 0.995 1.0 300 23642 275700 199.980865 00001011001011010110100000011001
59 32 SA 100.0 0.995 1.0 300 38870 275700 196.396782 01001101101111111101011111011110
60 32 SA 100.0 0.995 1.0 300 38992 275700 194.545227 11111011111101011011111011111101
61 32 SA 100.0 0.995 1.0 300 24419 275700 197.616024 01000010110101000000111011010101
62 32 SA 100.0 0.995 1.0 300 38657 275700 195.655558 01111111101111101111101111110000
63 32 SA 100.0 0.995 1.0 300 36408 275700 195.19401 11111111011110110111010111111111
64 32 SA 100.0 0.995 1.0 300 32729 275700 196.897681 01110011111101100101110111111111
65 32 SA 100.0 0.995 1.0 300 20335 275700 199.258394 10100001001010101110001100110100
66 32 SA 100.0 0.995 1.0 300 17980 275700 198.368237 00111110100100100110000000001110
67 32 SA 100.0 0.995 1.0 300 10239 275700 199.592975 01000001000000000100010100000011
68 32 SA 100.0 0.995 1.0 300 21132 275700 199.73425 11000110110100101001110100000000
69 32 SA 100.0 0.995 1.0 300 11720 275700 199.370391 00001111001000000001001010011000
70 32 SA 100.0 0.995 1.0 300 28940 275700 198.997435 10010110111110110011010000101110
71 32 SA 100.0 0.995 1.0 300 27802 275700 197.960177 11111010010011010010011111110000
72 32 SA 100.0 0.995 1.0 300 31872 275700 195.059438 01111111100010110111110111111111
73 32 SA 100.0 0.995 1.0 300 47922 275700 194.648773 11111111101111111111111111111111
74 32 SA 100.0 0.995 1.0 300 18487 275700 206.11476 01111010000101001000110001110000
75 32 SA 100.0 0.995 1.0 300 25992 275700 212.210414 01000011001010010111011101011101
76 32 SA 100.0 0.995 1.0 300 30976 275700 211.488928 10110101011101011111101001110010
77 32 SA 100.0 0.995 1.0 300 13450 275700 210.735518 00000001101100100000000010000010
78 32 SA 100.0 0.995 1.0 300 30544 275700 211.304203 11110101110111010001101000100110
79 32 SA 100.0 0.995 1.0 300 33953 275700 194.221513 11111111110111111111110111111111
80 32 SA 100.0 0.995 1.0 300 38598 275700 199.588966 01110111011111111011111011101111
81 32 SA 100.0 0.995 1.0 300 13981 275700 207.710258 00100100001000010010101000001000
82 32 SA 100.0 0.995 1.0 300 23178 275700 209.576447 11010010010001100000101010111101
83 32 SA 100.0 0.995 1.0 300 35791 275700 205.542148 10111110111101110011001100110111
84 32 SA 100.0 0.995 1.0 300 22871 275700 210.613502 10010001110110110100110000101010
85 32 SA 100.0 0.995 1.0 300 11975 275700 216.25348 01100010001001100001010000010000
86 32 SA 100.0 0.995 1.0 300 35008 275700 207.30413 01101101111011011101101101111100
87 32 SA 100.0 0.995 1.0 300 39159 275700 200.01523 11101111111111111001011111111111
88 32 SA 100.0 0.995 1.0 300 33750 275700 200.517753 00111111011111010111110111111101
89 32 SA 100.0 0.995 1.0 300 27797 275700 206.053805 10100011110111111100001110110111
90 32 SA 100.0 0.995 1.0 300 34277 275700 196.796449 10001011101101111010111000100111
91 32 SA 100.0 0.995 1.0 300 38850 275700 192.782596 11111111110111111111111110111111
92 32 SA 100.0 0.995 1.0 300 25937 275700 202.029829 11000011010101110100001111000100
93 32 SA 100.0 0.995 1.0 300 33528 275700 201.259924 11111011100011111111111101111111
94 32 SA 100.0 0.995 1.0 300 16761 275700 207.504582 00010011110000000001010011100010
95 32 SA 100.0 0.995 1.0 300 6675 275700 221.679149 00001110000000000000000100000000
96 32 SA 100.0 0.995 1.0 300 40382 275700 207.074641 11111111111111101111101111101101
97 32 SA 100.0 0.995 1.0 300 20999 275700 202.107226 00100100110010011100010101001100
98 32 SA 100.0 0.995 1.0 300 35387 275700 217.664065 11110111100111011111111111011001
99 32 SA 100.0 0.995 1.0 300 33222 275700 212.300895 11101101111111100111111111111111
100 32 SA 100.0 0.995 1.0 300 29177 275700 212.780378 10011001100001111111011000111111
101 32 SA 100.0 0.995 1.0 300 35893 275700 213.780593 11111011100101101010100011111111
102 32 SA 100.0 0.995 1.0 300 23073 275700 209.522953 00100000101011010011001010110010
103 32 SA 100.0 0.995 1.0 300 40192 275700 208.167539 11111011111001101111011110011110
104 32 SA 100.0 0.995 1.0 300 19865 275700 205.351794 01010011011000101101010001010100
105 32 SA 100.0 0.995 1.0 300 26421 275700 198.483789 11111011011011000101100010011010
106 32 SA 100.0 0.995 1.0 300 42023 275700 196.45802 10111111011010101101101111110111
107 32 SA 100.0 0.995 1.0 300 17262 275700 204.447067 01010101110011011001000000000000
108 32 SA 100.0 0.995 1.0 300 5642 275700 200.976211 11000000000000000000000000000110
109 32 SA 100.0 0.995 1.0 300 36022 275700 195.851857 11111101011111111111011110110001
110 32 SA 100.0 0.995 1.0 300 19967 275700 200.061493 11010000000000101000101111100001
111 32 SA 100.0 0.995 1.0 300 36086 275700 198.720147 11111111111111111111110111111111
112 32 SA 100.0 0.995 1.0 300 28726 275700 205.805759 11111010001101010100001101111010
113 32 SA 100.0 0.995 1.0 300 12361 275700 207.672256 11000001001100000000011000010000
114 32 SA 100.0 0.995 1.0 300 24800 275700 206.569596 01010111000101100111111010100010
115 32 SA 100.0 0.995 1.0 300 24174 275700 210.895308 00000110001101110001001100110111
116 32 SA 100.0 0.995 1.0 300 12200 275700 213.940301 01000001010011010010011000010000
117 32 SA 100.0 0.995 1.0 300 32272 275700 196.292223 11111111111111111111110111101111
118 32 SA 100.0 0.995 1.0 300 43295 275700 194.69217 11111111111111111110111011111011
119 32 SA 100.0 0.995 1.0 300 1783 275700 200.272631 00000000010000000000000000000000
120 32 SA 100.0 0.995 1.0 300 39159 275700 199.54961 11101111110111010110111011111111
121 32 SA 100.0 0.995 1.0 300 30920 275700 194.821089 11111111111110111011110011111111
122 32 SA 100.0 0.995 1.0 300 6503 275700 199.756565 00000000000000000000100100011000
123 32 SA 100.0 0.995 1.0 300 30829 275700 196.316951 01101111111101011011111111100001
124 32 SA 100.0 0.995 1.0 300 16748 275700 199.056259 00101010000100001010010110010001
125 32 SA 100.0 0.995 1.0 300 34068 275700 195.253402 11111111011110101101101001111000
126 32 SA 100.0 0.995 1.0 300 3461 275700 199.949526 00000000000000000000000000000101
127 32 SA 100.0 0.995 1.0 300 37007 275700 196.326936 10111111101011111110111011111011
128 32 SA 100.0 0.995 1.0 300 37304 275700 195.444485 10111011100111101101111101111010
129 32 SA 100.0 0.995 1.0 300 10917 275700 198.559848 01000010001000000000000011010000
130 32 SA 100.0 0.995 1.0 300 17576 275700 206.746685 01011010000010110100001001001000
131 32 SA 100.0 0.995 1.0 300 36239 275700 208.162901 11111111111111111001101111111011
132 32 SA 100.0 0.995 1.0 300 0 275700 209.073084 00000000000000000000000000000000
133 32 SA 100.0 0.995 1.0 300 40233 275700 203.916487 10111101111111111111101111111111
134 32 SA 100.0 0.995 1.0 300 28587 275700 202.656023 01111111101000001010001101011011
135 32 SA 100.0 0.995 1.0 300 17229 275700 200.820608 00001101100000001000010110100000
136 32 SA 100.0 0.995 1.0 300 10288 275700 202.396664 00110000100000000000100110100001
137 32 SA 100.0 0.995 1.0 300 31220 275700 199.224729 11000100010111101111111011111100
138 32 SA 100.0 0.995 1.0 300 30963 275700 196.378193 11100001110010111010110111111110
139 32 SA 100.0 0.995 1.0 300 24297 275700 198.29782 00100010111000100011100101110110
140 32 SA 100.0 0.995 1.0 300 35233 275700 194.460349 01011010111111111111011111111111
141 32 SA 100.0 0.995 1.0 300 50943 275700 199.940174 11111111111111100011111111110101
142 32 SA 100.0 0.995 1.0 300 32244 275700 207.454298 11111101011110110110111111111111
143 32 SA 100.0 0.995 1.0 300 31955 275700 201.195753 11111000110111101010101001001111
144 32 SA 100.0 0.995 1.0 300 32733 275700 198.897581 10100111111111110101010101000111
145 32 SA 100.0 0.995 1.0 300 24841 275700 201.724984 01100011010110111000000101110000
146 32 SA 100.0 0.995 1.0 300 11604 275700 209.101485 00000010000000100000000011101000
147 32 SA 100.0 0.995 1.0 300 26541 275700 198.592645 10010111001110111010001010011100
148 32 SA 100.0 0.995 1.0 300 36836 275700 197.048972 10111111111101011011111111110001
149 32 SA 100.0 0.995 1.0 300 38201 275700 207.405617 10111111101101011111101011110000
150 32 SA 100.0 0.995 1.0 300 24586 275700 199.904605 11111111000010011100000010111011
151 32 SA 100.0 0.995 1.0 300 13938 275700 200.4093 01010000100111001000000000001001
152 32 SA 100.0 0.995 1.0 300 44685 275700 201.466834 11110001111111110010111111111111
153 32 SA 100.0 0.995 1.0 300 21968 275700 200.291271 11001010101101000111001011011000
154 32 SA 100.0 0.995 1.0 300 36866 275700 193.745805 11111011111111111111111111111111
155 32 SA 100.0 0.995 1.0 300 29550 275700 197.157484 11001110111101101100100011010111
156 32 SA 100.0 0.995 1.0 300 47064 275700 198.957295 11111111111111110111111111111111
157 32 SA 100.0 0.995 1.0 300 32047 275700 207.7954 11101110001101101111111100000011
158 32 SA 100.0 0.995 1.0 300 41497 275700 194.166601 10111111111111111111011011111111
159 32 SA 100.0 0.995 1.0 300 19888 275700 200.268767 10011010000001100110001101010000
160 32 SA 100.0 0.995 1.0 300 25088 275700 197.622918 01001001011011000100000110111110
161 32 SA 100.0 0.995 1.0 300 30137 275700 196.691524 11001100100101110110100101110111
162 32 SA 100.0 0.995 1.0 300 36744 275700 193.2015 11111101111111111111111111111111
163 32 SA 100.0 0.995 1.0 300 33017 275700 193.77708 10111110111111110111111111111111
164 32 SA 100.0 0.995 1.0 300 30705 275700 196.928491 11000110110100101110100110111101
165 32 SA 100.0 0.995 1.0 300 22133 275700 197.691611 10101100011000011110110101001010
166 32 SA 100.0 0.995 1.0 300 20912 275700 200.160742 01110010101001010010101110000100
167 32 SA 100.0 0.995 1.0 300 25679 275700 198.62682 00001101000011111110000011110100
168 32 SA 100.0 0.995 1.0 300 40648 275700 194.628327 11101111111111011111111111111011
169 32 SA 100.0 0.995 1.0 300 44189 275700 195.450452 11101110111110111111111111101111
170 32 SA 100.0 0.995 1.0 300 29301 275700 195.949248 00101111001101110101110110111011
171 32 SA 100.0 0.995 1.0 300 17081 275700 198.998554 00111100101001000010000010000000
172 32 SA 100.0 0.995 1.0 300 11259 275700 199.575669 10101000000100000000100001100100
173 32 SA 100.0 0.995 1.0 300 34541 275700 202.906853 10101011010101111111000101110111
174 32 SA 100.0 0.995 1.0 300 39357 275700 200.395663 11011111110110111111011101111111
175 32 SA 100.0 0.995 1.0 300 41384 275700 195.059163 11101111011111111111011111110111
176 32 SA 100.0 0.995 1.0 300 24774 275700 203.892612 01110011111010001001100001101001
177 32 SA 100.0 0.995 1.0 300 17719 275700 205.180069 00110011010100001101110010000010
178 32 SA 100.0 0.995 1.0 300 31104 275700 203.2768 10110111101111011100011101010011
179 32 SA 100.0 0.995 1.0 300 15135 275700 202.180036 01000010011010011110101010000000
180 32 SA 100.0 0.995 1.0 300 15021 275700 201.725063 11000000100100000001011000101011
181 32 SA 100.0 0.995 1.0 300 40605 275700 230.945288 10010011111111111011111101111111
182 32 SA 100.0 0.995 1.0 300 7896 275700 233.726573 00000000000010110001000010010000
183 32 SA 100.0 0.995 1.0 300 36877 275700 218.008466 11001111101011010010111111111101
184 32 SA 100.0 0.995 1.0 300 33228 275700 199.110122 11010101011011011100111111011111
185 32 SA 100.0 0.995 1.0 300 1338 275700 200.995029 10000000000000000000000000000000
186 32 SA 100.0 0.995 1.0 300 28446 275700 208.977685 11010001111000000011101011010101
187 32 SA 100.0 0.995 1.0 300 21116 275700 202.22373 00001010001000011000110011101010
188 32 SA 100.0 0.995 1.0 300 43289 275700 201.60849 11111101101011111111111110110111
189 32 SA 100.0 0.995 1.0 300 32038 275700 202.389361 11111111010101111111111111111010
190 32 SA 100.0 0.995 1.0 300 24935 275700 201.470858 11111011110010010000011000101111
191 32 SA 100.0 0.995 1.0 300 21350 275700 198.116357 11100011000111001011011001100010
192 32 SA 100.0 0.995 1.0 300 40801 275700 194.556039 11111111111111111111111111011111
193 32 SA 100.0 0.995 1.0 300 44935 275700 200.618526 11110111111111011111111111111101
194 32 SA 100.0 0.995 1.0 300 26769 275700 216.667968 11011011110001110100100100100010
195 32 SA 100.0 0.995 1.0 300 2853 275700 215.377667 01000000000000000000000000000010
196 32 SA 100.0 0.995 1.0 300 17479 275700 220.669422 10100000100000011000101001100000
197 32 SA 100.0 0.995 1.0 300 42094 275700 357.781423 11111111111110111111011111111111
198 32 SA 100.0 0.995 1.0 300 2930 275700 360.09503 00000000100001000000000000000000
199 32 SA 100.0 0.995 1.0 300 40048 275700 205.203587 00111111111111101111111111111111
200 32 SA 100.0 0.995 1.0 300 30942 275700 199.735503 11101110011111100111110110111001
201 32 SA 100.0 0.995 1.0 300 23501 275700 198.708526 11001110010011011010000000010101
202 32 SA 100.0 0.995 1.0 300 34198 275700 196.524637 11111111111011101110111011111110
203 32 SA 100.0 0.995 1.0 300 39474 275700 202.281035 00011111110101011111111101111111
204 32 SA 100.0 0.995 1.0 300 22532 275700 201.407323 11100100100010011110100100100010
205 32 SA 100.0 0.995 1.0 300 31039 275700 195.859929 11011111100111111111001111111101
206 32 SA 100.0 0.995 1.0 300 22557 275700 198.576594 10110111000010110110011010000100
207 32 SA 100.0 0.995 1.0 300 42646 275700 207.061075 10110111111111111111111111111111
208 32 SA 100.0 0.995 1.0 300 36426 275700 223.810242 11110111111111111110111111110011
209 32 SA 100.0 0.995 1.0 300 37294 275700 206.248995 11111111111110111111111111111111
210 32 SA 100.0 0.995 1.0 300 20207 275700 199.827295 01011000010100111100000100011101
211 32 SA 100.0 0.995 1.0 300 41267 275700 210.472403 11011110111011111111111111111101
212 32 SA 100.0 0.995 1.0 300 17860 275700 200.328026 01001100100010010001000100000011
213 32 SA 100.0 0.995 1.0 300 21237 275700 221.808406 00000110101001101010010011010001
214 32 SA 100.0 0.995 1.0 300 37515 275700 201.282017 01110011111110111111101111111111
215 32 SA 100.0 0.995 1.0 300 42099 275700 211.418345 11111111111110101011111101101111
216 32 SA 100.0 0.995 1.0 300 40232 275700 244.085047 11111111111111111011111111111011
217 32 SA 100.0 0.995 1.0 300 24800 275700 232.379111 10010011010000010101110110001110
218 32 SA 100.0 0.995 1.0 300 40243 275700 211.342124 11111111111101101011000101110111
219 32 SA 100.0 0.995 1.0 300 17448 275700 205.364713 10101101000000110011000000010111
220 32 SA 100.0 0.995 1.0 300 25911 275700 204.224799 11101011111000001001110001000011
221 32 SA 100.0 0.995 1.0 300 29105 275700 224.792344 11001010011001110101101100111011
222 32 SA 100.0 0.995 1.0 300 36911 275700 213.096504 11111111101111111111011011001111
223 32 SA 100.0 0.995 1.0 300 36590 275700 208.442573 11111111111011111110110100110111
224 32 SA 100.0 0.995 1.0 300 36271 275700 208.392728 11111111111111111111111111101111
225 32 SA 100.0 0.995 1.0 300 29342 275700 218.693969 11111001111110001111011000110101
226 32 SA 100.0 0.995 1.0 300 41144 275700 199.156125 01011111111111111111111111100110
227 32 SA 100.0 0.995 1.0 300 35824 275700 199.32481 01101011111110111111011111100001
228 32 SA 100.0 0.995 1.0 300 40754 275700 197.331957 01111011111111101111111111110111
229 32 SA 100.0 0.995 1.0 300 28642 275700 202.208855 01000101011010000001111111101110
230 32 SA 100.0 0.995 1.0 300 27317 275700 200.112604 10101100001001001000111111000111
231 32 SA 100.0 0.995 1.0 300 29627 275700 197.045072 10100111010110001110110001110011
232 32 SA 100.0 0.995 1.0 300 31671 275700 204.084821 11011110011001110111101111011011
233 32 SA 100.0 0.995 1.0 300 13443 275700 216.960937 11100000010001000000100100000011
234 32 SA 100.0 0.995 1.0 300 33095 275700 208.317301 11111101100110111100111011111111
235 32 SA 100.0 0.995 1.0 300 33333 275700 198.095123 11111001111110011001110111111101
236 32 SA 100.0 0.995 1.0 300 30670 275700 205.124643 11001010110101111011111001111100
237 32 SA 100.0 0.995 1.0 300 29973 275700 199.379624 11010100011111110011010110111100
238 32 SA 100.0 0.995 1.0 300 37394 275700 196.070211 11111111111111111111110111111111
239 32 SA 100.0 0.995 1.0 300 35411 275700 197.488393 11111111111110110110111111111111
240 32 SA 100.0 0.995 1.0 300 38884 275700 196.546839 11111111111111111011111111101111
241 32 SA 100.0 0.995 1.0 300 15412 275700 202.120127 00000001111010100010010101000011
242 32 SA 100.0 0.995 1.0 300 19987 275700 199.367806 01001011000111011101000011100011
243 32 SA 100.0 0.995 1.0 300 10424 275700 201.707159 00010011000000000001010000000000
244 32 SA 100.0 0.995 1.0 300 42436 275700 214.106764 11111011111111111111111111101110
245 32 SA 100.0 0.995 1.0 300 17349 275700 223.348223 10100101001011000100100011010000
246 32 SA 100.0 0.995 1.0 300 43158 275700 201.775575 11111111111011111111111101110111
247 32 SA 100.0 0.995 1.0 300 28939 275700 206.167374 11111000101111111001101111111100
248 32 SA 100.0 0.995 1.0 300 34600 275700 219.275861 11100110100110011110101110100011
249 32 SA 100.0 0.995 1.0 300 37967 275700 204.20883 11011111101001011111111101101101
250 32 SA 100.0 0.995 1.0 300 43348 275700 228.416718 11111111111011111110101111011111
251 32 SA 100.0 0.995 1.0 300 13913 275700 222.586459 00111100100000110000010000000000
252 32 SA 100.0 0.995 1.0 300 27656 275700 218.88233 01001000101100111100111111001011
253 32 SA 100.0 0.995 1.0 300 34300 275700 214.760655 01000110111111101111110011101101
254 32 SA 100.0 0.995 1.0 300 29025 275700 224.433887 01010110110011011011101100001100
255 32 SA 100.0 0.995 1.0 300 12122 275700 232.005507 00101011000001000000000100100001
256 32 SA 100.0 0.995 1.0 300 16432 275700 200.128839 00001100010000101000100100010011
257 32 SA 100.0 0.995 1.0 300 31913 275700 196.332117 11001101110111110101101000111111
258 32 SA 100.0 0.995 1.0 300 35164 275700 203.230801 11111111110111111111111011111111
259 32 SA 100.0 0.995 1.0 300 23514 275700 201.217154 11001100101101100100001100011100
260 32 SA 100.0 0.995 1.0 300 32468 275700 196.719864 10010010100110011111111111010101
261 32 SA 100.0 0.995 1.0 300 26389 275700 198.815474 00001011111000011110110101000101
262 32 SA 100.0 0.995 1.0 300 38289 275700 194.166975 11111111111111111110101111111101
263 32 SA 100.0 0.995 1.0 300 22280 275700 200.032373 01001111000001101010001001110011
264 32 SA 100.0 0.995 1.0 300 26280 275700 196.170765 11111100100000100101111011001100
265 32 SA 100.0 0.995 1.0 300 26036 275700 198.641295 00010101010001110100011100001111
266 32 SA 100.0 0.995 1.0 300 9032 275700 200.360791 00000100000000101000000011010001
267 32 SA 100.0 0.995 1.0 300 27533 275700 205.535499 11010011010111111110111010111001
268 32 SA 100.0 0.995 1.0 300 35365 275700 195.854516 11111111111111111101111110101111
269 32 SA 100.0 0.995 1.0 300 14024 275700 199.236003 00000100010100000100111000110100
270 32 SA 100.0 0.995 1.0 300 20268 275700 202.620615 01011011000110101011010000100000
271 32 SA 100.0 0.995 1.0 300 34826 275700 205.582656 10111011000111110111111101111101
272 32 SA 100.0 0.995 1.0 300 41711 275700 204.908518 11011111110111110111101111101111
273 32 SA 100.0 0.995 1.0 300 19339 275700 210.616565 00000101100011111110000000011001
274 32 SA 100.0 0.995 1.0 300 30769 275700 218.191664 00000110111100111110011110010011
275 32 SA 100.0 0.995 1.0 300 34926 275700 202.373089 11110001111111111111100111010101
276 32 SA 100.0 0.995 1.0 300 38447 275700 215.487851 11011111001110110111111011110110
277 32 SA 100.0 0.995 1.0 300 26456 275700 347.457148 10101100111111110101111111111010
278 32 SA 100.0 0.995 1.0 300 41079 275700 207.62708 11110110111111111111111111111010
279 32 SA 100.0 0.995 1.0 300 38248 275700 200.163226 01101110011010011111101111101111
280 32 SA 100.0 0.995 1.0 300 36740 275700 202.05039 01111111111111111111111101111111
281 32 SA 100.0 0.995 1.0 300 33189 275700 204.815412 11101101111011111111111011111111
282 32 SA 100.0 0.995 1.0 300 38762 275700 221.296237 11011111111111111111110011111111
283 32 SA 100.0 0.995 1.0 300 41386 275700 200.135186 11111111111111111111111111111101
284 32 SA 100.0 0.995 1.0 300 28801 275700 202.85548 01011110010101000111001011101100
285 32 SA 100.0 0.995 1.0 300 39314 275700 198.030187 11111111111011111111111111101111
286 32 SA 100.0 0.995 1.0 300 22077 275700 205.522249 01010100110100110001000010100011
287 32 SA 100.0 0.995 1.0 300 42857 275700 209.407712 10111101110111111001111101110111
288 32 SA 100.0 0.995 1.0 300 24751 275700 208.768223 11010101110011110001101000001100
289 32 SA 100.0 0.995 1.0 300 32441 275700 199.557316 11111110110101101110101111011111
290 32 SA 100.0 0.995 1.0 300 13873 275700 202.997868 00100000100000111000000010000110
291 32 SA 100.0 0.995 1.0 300 23790 275700 198.800526 10010000000010111001001100111011
292 32 SA 100.0 0.995 1.0 300 36374 275700 193.895322 11111111111111111111111111110111
293 32 SA 100.0 0.995 1.0 300 2433 275700 200.884982 00000000000000000000000000000011
294 32 SA 100.0 0.995 1.0 300 35224 275700 195.512783 11011111101111111101010111110011
295 32 SA 100.0 0.995 1.0 300 37496 275700 208.317223 11001111111011011111011101111111
296 32 SA 100.0 0.995 1.0 300 36540 275700 211.711304 11111111111111110111101111111111
297 32 SA 100.0 0.995 1.0 300 37281 275700 210.528616 10101101111110011111111111101101
298 32 SA 100.0 0.995 1.0 300 31670 275700 209.096703 11010000011011101110100111111100
299 32 SA 100.0 0.995 1.0 300 36550 275700 243.834623 11111111101111111111111111111111
300 32 SA 100.0 0.995 1.0 300 21764 275700 301.598874 10101110001001110001000111010110
301 32 SA 100.0 0.995 1.0 300 40950 275700 368.082098 11111111110111011111110111111110
302 32 SA 100.0 0.995 1.0 300 33856 275700 311.081129 11111110001111111111110110111111
303 32 SA 100.0 0.995 1.0 300 37434 275700 211.350773 00111111111111111111111111111010
304 32 SA 100.0 0.995 1.0 300 37047 275700 229.823357 11110111011011111111110111111111
305 32 SA 100.0 0.995 1.0 300 30688 275700 224.081544 00101111001101110101010111010010
306 32 SA 100.0 0.995 1.0 300 35653 275700 201.563548 11111111111111111111100011111111
307 32 SA 100.0 0.995 1.0 300 31244 275700 203.56488 11111011001001111100010011001110
308 32 SA 100.0 0.995 1.0 300 23792 275700 204.5464 00111010011011000001011100001110
309 32 SA 100.0 0.995 1.0 300 39423 275700 198.746285 11111011011101111110011111001111
310 32 SA 100.0 0.995 1.0 300 33782 275700 196.779804 11110101011111111100011111010011
311 32 SA 100.0 0.995 1.0 300 35004 275700 200.544756 11111000111100111011010011100100
312 32 SA 100.0 0.995 1.0 300 23458 275700 201.976649 11101010110100000001100001110000
313 32 SA 100.0 0.995 1.0 300 36507 275700 193.912398 11111111111111111111101111101111
314 32 SA 100.0 0.995 1.0 300 29602 275700 197.13741 11101101110010101100111011001101
315 32 SA 100.0 0.995 1.0 300 18840 275700 199.31407 01100001101110000100011000000100
316 32 SA 100.0 0.995 1.0 300 44273 275700 193.419374 11111111101111111111111111111111
317 32 SA 100.0 0.995 1.0 300 16208 275700 201.45882 10000001100011100000000001000011
318 32 SA 100.0 0.995 1.0 300 19701 275700 207.24073 00100111010101000001100000100100
