89 35 SA 500.0 0.925 1.0 50 28029 4000 3.169204 11110101000111111111011111111101111
90 35 SA 500.0 0.925 1.0 50 28321 4000 5.975559 11101111110011111100110111011111010
91 35 SA 500.0 0.925 1.0 50 30353 4000 3.072052 01101110111011101111111101111110011
92 35 SA 500.0 0.925 1.0 50 29751 4000 3.101898 11101100011111111111100111111110110
93 35 SA 500.0 0.925 1.0 50 34370 4000 2.979907 11111101111111101111011111110001010
94 35 SA 500.0 0.925 1.0 50 29837 4000 5.996808 11000011111111101111110111111011111
95 35 SA 500.0 0.925 1.0 50 26426 4000 2.942819 01111001111111111111110101101101111
96 35 SA 500.0 0.925 1.0 50 30219 4000 3.029313 11100111110001110010011111111111111
97 35 SA 500.0 0.925 1.0 50 31374 4000 3.100393 11111111001011011100011110111111111
98 35 SA 500.0 0.925 1.0 50 35681 4000 3.152498 10111111111111101001010111101011011
99 35 SA 500.0 0.925 1.0 50 33386 4000 5.724782 11011011111110111011100101111101101
100 35 SA 500.0 0.925 1.0 50 34774 4000 2.96167 00101111111111101101110100111101111
101 35 SA 500.0 0.925 1.0 50 29989 4000 3.173138 10111110111111111000111101111110110
102 35 SA 500.0 0.925 1.0 50 25997 4000 2.942857 11011111110011111111001111100111101
103 35 SA 500.0 0.925 1.0 50 29935 4000 5.968996 11111011111011111011101101011101111
104 35 SA 500.0 0.925 1.0 50 34660 4000 3.135581 11100101111101111100111110111111010
105 35 SA 500.0 0.925 1.0 50 34589 4000 2.967683 11101111111011111110111101111001010
106 35 SA 500.0 0.925 1.0 50 32507 4000 2.948632 11011100011111111011101111011111110
107 35 SA 500.0 0.925 1.0 50 32875 4000 5.870231 10011111101101110111011111111010011
108 35 SA 500.0 0.925 1.0 50 29022 4000 3.118207 11111100111111111011110101011111100
109 35 SA 500.0 0.925 1.0 50 30812 4000 3.084435 11110100111111101101111111011111011
110 35 SA 500.0 0.925 1.0 50 34980 4000 2.955361 00111101001101111110110110111111111
111 35 SA 500.0 0.925 1.0 50 29900 4000 3.008258 11101011011111110101111111010111111
112 35 SA 500.0 0.925 1.0 50 34594 4000 5.47458 11110111111011111101011100101110111
113 35 SA 500.0 0.925 1.0 50 29802 4000 3.188927 01111110111111011100011001111111111
114 35 SA 500.0 0.925 1.0 50 33030 4000 2.983449 11111001101101111011111110101011111
115 35 SA 500.0 0.925 1.0 50 29579 4000 3.053613 11111101011111111111111011101011010
116 35 SA 500.0 0.925 1.0 50 29253 4000 4.201829 11100111111001101111110111111111011
117 35 SA 500.0 0.925 1.0 50 29613 4000 3.087599 11011111100110111110111101111111011
118 35 SA 500.0 0.925 1.0 50 26790 4000 3.03745 11101110010011111111110111111110111
119 35 SA 500.0 0.925 1.0 50 31159 4000 2.98911 00011111111111101111111010011111110
120 35 SA 500.0 0.925 1.0 50 32073 4000 3.18362 11101101100011111101101111101111111
121 35 SA 500.0 0.925 1.0 50 27651 4000 14.02561 10111110010111111111111101001110111
122 35 SA 500.0 0.925 1.0 50 28226 4000 3.029706 11101010110111110111111111111011111
123 35 SA 500.0 0.925 1.0 50 31814 4000 4.60715 11011101111101111111110001110101111
124 35 SA 500.0 0.925 1.0 50 26748 4000 3.137081 11111111011010111111010111101111110
125 35 SA 500.0 0.925 1.0 50 32450 4000 3.120771 11101111101110010111100110111111111
126 35 SA 500.0 0.925 1.0 50 34085 4000 3.175392 11010101110011111110111101111001111
127 35 SA 500.0 0.925 1.0 50 30689 4000 5.794342 11111101111111111110101011100111100
128 35 SA 500.0 0.925 1.0 50 27490 4000 3.040852 11111100110111101101111011111111101
129 35 SA 500.0 0.925 1.0 50 27259 4000 3.029811 00111110111111111111011110101111101
130 35 SA 500.0 0.925 1.0 50 32556 4000 2.865548 01001011111101101011111111110111111
131 35 SA 500.0 0.925 1.0 50 32742 4000 5.581542 10110011111100111101111111111011111
132 35 SA 500.0 0.925 1.0 50 31535 4000 2.942846 11101111111110001111111101100011111
133 35 SA 500.0 0.925 1.0 50 27892 4000 3.076043 01101101110110110111111111001111111
134 35 SA 500.0 0.925 1.0 50 31997 4000 2.967238 11100101111101101110111111010111111
135 35 SA 500.0 0.925 1.0 50 32926 4000 4.834878 00110110111111011101111111111110110
136 35 SA 500.0 0.925 1.0 50 28764 4000 3.483225 11011100111111111011111011101110110
137 35 SA 500.0 0.925 1.0 50 31813 4000 3.038272 11111101101111001111111001111001111
138 35 SA 500.0 0.925 1.0 50 29452 4000 3.050989 11111111001110011111111010101110111
139 35 SA 500.0 0.925 1.0 50 32773 4000 3.246952 11111101111001111111101101100110111
140 35 SA 500.0 0.925 1.0 50 35634 4000 5.743071 10010111101111111111001111011011111
141 35 SA 500.0 0.925 1.0 50 30442 4000 3.130077 10110101111111111110101101101111010
142 35 SA 500.0 0.925 1.0 50 30748 4000 3.100556 10010101000111111111111101111111111
143 35 SA 500.0 0.925 1.0 50 26131 4000 3.108311 10110111111110011111110011111101111
144 35 SA 500.0 0.925 1.0 50 36659 4000 6.181614 01101101101111011111001011111011111
145 35 SA 500.0 0.925 1.0 50 29503 4000 2.953037 11111111010101101111111101111001101
146 35 SA 500.0 0.925 1.0 50 30658 4000 2.966493 10111100111011111011101110010111111
147 35 SA 500.0 0.925 1.0 50 29015 4000 3.088018 11011010111111110110111010111111011
148 35 SA 500.0 0.925 1.0 50 27503 4000 5.563893 01101101111011111111110011110111111
149 35 SA 500.0 0.925 1.0 50 31461 4000 3.113818 11101110101110100110101111111111111
150 35 SA 500.0 0.925 1.0 50 32612 4000 3.118736 11101101011011110111110111101111011
151 35 SA 500.0 0.925 1.0 50 30972 4000 3.159824 11101111011111011111001111011110001
152 35 SA 500.0 0.925 1.0 50 29449 4000 6.312371 11111111101110100111111101111100011
153 35 SA 500.0 0.925 1.0 50 27064 4000 3.100256 10000101111111101111110111111111111
154 35 SA 500.0 0.925 1.0 50 31592 4000 3.085669 01111111111101111011010111001111110
155 35 SA 500.0 0.925 1.0 50 29983 4000 3.204462 11011111111111110010111011111111100
156 35 SA 500.0 0.925 1.0 50 33410 4000 3.171226 01110011111111111111010001111111101
157 35 SA 500.0 0.925 1.0 50 29049 4000 2.975763 10101011110111011111011111111110111
158 35 SA 500.0 0.925 1.0 50 31354 4000 3.315099 11001011011110111111111111111010111
159 35 SA 500.0 0.925 1.0 50 29029 4000 2.842903 11100110110110111111110101101111111
160 35 SA 500.0 0.925 1.0 50 26880 4000 3.117286 11110101111110110111111111111011001
161 35 SA 500.0 0.925 1.0 50 31291 4000 5.829652 11111011100110001111111111101011111
162 35 SA 500.0 0.925 1.0 50 34415 4000 3.071014 11010110111101110111011111111111010
163 35 SA 500.0 0.925 1.0 50 33367 4000 3.105564 11100111111101011111111111000101111
164 35 SA 500.0 0.925 1.0 50 27837 4000 2.954301 10111110111110111011001111111111011
165 35 SA 500.0 0.925 1.0 50 33744 4000 6.232178 11101111110101101011101111111101110
166 35 SA 500.0 0.925 1.0 50 29964 4000 3.094342 11110111111111100111111101011011110
167 35 SA 500.0 0.925 1.0 50 27222 4000 3.101757 10111111111111011101101101011111110
168 35 SA 500.0 0.925 1.0 50 26577 4000 3.099182 10111111101111100111111111001111111
169 35 SA 500.0 0.925 1.0 50 29181 4000 6.04929 11111110111111110111000011111001111
170 35 SA 500.0 0.925 1.0 50 30059 4000 3.141567 11111101110111101110111001110101111
171 35 SA 500.0 0.925 1.0 50 29868 4000 3.142315 11101111001111111110011111111100110
172 35 SA 500.0 0.925 1.0 50 32206 4000 3.110887 11111111111011011011011111011001101
173 35 SA 500.0 0.925 1.0 50 31044 4000 4.585554 11111010111100101010111011111111111
174 35 SA 500.0 0.925 1.0 50 28869 4000 3.059571 10111100111011111111011111011100111
175 35 SA 500.0 0.925 1.0 50 31163 4000 3.098739 10111111111111111110011001110111101
176 35 SA 500.0 0.925 1.0 50 27113 4000 3.164705 01111011111110111001111011110111111
177 35 SA 500.0 0.925 1.0 50 31172 4000 3.167202 10110111111101011011111111111010111
178 35 SA 500.0 0.925 1.0 50 27700 4000 5.589056 11110111101101101110111110111101111
179 35 SA 500.0 0.925 1.0 50 30673 4000 3.101262 11111111100111011011111111100110110
180 35 SA 500.0 0.925 1.0 50 27068 4000 3.136383 10111110111111111101111100110110111
181 35 SA 500.0 0.925 1.0 50 31190 4000 3.117441 11101111110101110111101010111111101
182 35 SA 500.0 0.925 1.0 50 33174 4000 4.142791 10010101011110011111111111110111111
183 35 SA 500.0 0.925 1.0 50 32649 4000 2.977329 11111011101110011101101111111110110
184 35 SA 500.0 0.925 1.0 50 33272 4000 3.050134 11111011011111110011110011101111011
185 35 SA 500.0 0.925 1.0 50 34720 4000 3.123262 11011110111111100111101011101101111
186 35 SA 500.0 0.925 1.0 50 29230 4000 3.050137 01111110111111101000011111111111111
187 35 SA 500.0 0.925 1.0 50 28368 4000 5.202725 11111110101111111111001111111011100
188 35 SA 500.0 0.925 1.0 50 27017 4000 4.800409 11001111101111011110111111111110111
189 35 SA 500.0 0.925 1.0 50 32641 4000 4.402508 10011111111111111110111101001110110
190 35 SA 500.0 0.925 1.0 50 29669 4000 5.367623 11111111011111001111110011000101111
191 35 SA 500.0 0.925 1.0 50 34521 4000 2.976816 01111110110110111101101011111101011
192 35 SA 500.0 0.925 1.0 50 29459 4000 3.122417 01111110011101011111111111011111101
193 35 SA 500.0 0.925 1.0 50 33081 4000 3.102398 11101101111111101111110110011111001
194 35 SA 500.0 0.925 1.0 50 31474 4000 3.60178 11111011111110101111110110011010101
195 35 SA 500.0 0.925 1.0 50 29137 4000 4.560371 01111011111111101110101101011111110
196 35 SA 500.0 0.925 1.0 50 28701 4000 3.094443 10111011111111110110101110111011111
197 35 SA 500.0 0.925 1.0 50 29797 4000 3.112966 01001111110110111101111101111111011
198 35 SA 500.0 0.925 1.0 50 35276 4000 3.119794 00011011111111111110111111001111110
199 35 SA 500.0 0.925 1.0 50 24760 4000 4.149517 11111111011111101111111110011010101
200 35 SA 500.0 0.925 1.0 50 30145 4000 3.369038 11111011110100110100111101111111111
201 35 SA 500.0 0.925 1.0 50 32803 4000 3.121211 00011111110111011111111110111110101
202 35 SA 500.0 0.925 1.0 50 30227 4000 3.109138 11001101111111100111111111100111111
203 35 SA 500.0 0.925 1.0 50 28995 4000 3.218279 10101111101111110101111111111110101
204 35 SA 500.0 0.925 1.0 50 29121 4000 4.797505 10011110111111111111101111101011101
205 35 SA 500.0 0.925 1.0 50 27299 4000 3.146559 11111111011111111010101111110110101
206 35 SA 500.0 0.925 1.0 50 29894 4000 2.980179 11011111011111001101111011011101011
207 35 SA 500.0 0.925 1.0 50 29403 4000 3.10089 01111111011101100011111110110111111
208 35 SA 500.0 0.925 1.0 50 30723 4000 4.768408 01111101111010111011111111110110111
209 35 SA 500.0 0.925 1.0 50 26959 4000 5.514553 11111111111101111110001111101101101
210 35 SA 500.0 0.925 1.0 50 28809 4000 3.141517 11001111101011111110110010111111111
211 35 SA 500.0 0.925 1.0 50 27603 4000 3.143085 11111101100101110111011111111101110
212 35 SA 500.0 0.925 1.0 50 32384 4000 4.621067 11011111011101010111011110011110111
213 35 SA 500.0 0.925 1.0 50 30048 4000 3.872553 11100111111011010110101111111110111
214 35 SA 500.0 0.925 1.0 50 30964 4000 3.118858 10100110111101011110111111111101011
215 35 SA 500.0 0.925 1.0 50 29918 4000 3.291028 11011101111101010111111011011011111
216 35 SA 500.0 0.925 1.0 50 28031 4000 4.624183 11100111001101111111110111111111001
217 35 SA 500.0 0.925 1.0 50 32332 4000 3.353096 11100111101101101111101001111111111
218 35 SA 500.0 0.925 1.0 50 26523 4000 3.544667 10111010011111011111110111110101111
219 35 SA 500.0 0.925 1.0 50 32932 4000 3.504074 11011011101011110110010111011111111
220 35 SA 500.0 0.925 1.0 50 33349 4000 5.142185 01111101110111100110111111111100101
221 35 SA 500.0 0.925 1.0 50 27593 4000 3.48135 11011011110110010111101111111111111
222 35 SA 500.0 0.925 1.0 50 27839 4000 4.080024 11011111011011111011111111111101010
223 35 SA 500.0 0.925 1.0 50 30098 4000 4.098066 00110011111110111011111011111110111
224 35 SA 500.0 0.925 1.0 50 31598 4000 5.325707 11111110110111111011111111101101001
225 35 SA 500.0 0.925 1.0 50 32413 4000 3.97421 11111101111101110011111111011011010
226 35 SA 500.0 0.925 1.0 50 32325 4000 3.613947 11111001011011111111110110111101011
227 35 SA 500.0 0.925 1.0 50 30302 4000 3.278909 11011111100101101101101111111110111
228 35 SA 500.0 0.925 1.0 50 30602 4000 5.064264 11111110000111110111110011111111011
229 35 SA 500.0 0.925 1.0 50 29468 4000 4.087958 11110110111111010011011011111111111
230 35 SA 500.0 0.925 1.0 50 35665 4000 4.119875 10101111101101111111111010011110111
231 35 SA 500.0 0.925 1.0 50 30615 4000 5.951013 01111111100110010111111011111001111
232 35 SA 500.0 0.925 1.0 50 30579 4000 5.36056 10111111111101011001101110101111011
233 35 SA 500.0 0.925 1.0 50 30838 4000 6.625278 01011111111110101011011011111101111
234 35 SA 500.0 0.925 1.0 50 32681 4000 5.709888 01111111010100101011111111110111111
235 35 SA 500.0 0.925 1.0 50 33571 4000 5.966321 11011100110111011111101111011011111
236 35 SA 500.0 0.925 1.0 50 32810 4000 4.056887 11010110101111010111111011011111111
237 35 SA 500.0 0.925 1.0 50 26760 4000 6.659439 11111111001101111101111111011111010
238 35 SA 500.0 0.925 1.0 50 32044 4000 6.055763 10011110111101110111111001111110111
239 35 SA 500.0 0.925 1.0 50 28328 4000 5.766682 01111111101111010101101101110111111
240 35 SA 500.0 0.925 1.0 50 34463 4000 5.768161 01111100011111111111010111101111101
241 35 SA 500.0 0.925 1.0 50 31735 4000 5.530268 11110111111111011111010011101110111
242 35 SA 500.0 0.925 1.0 50 27308 4000 5.661091 11001111111111111011111001111101110
243 35 SA 500.0 0.925 1.0 50 33890 4000 5.029764 11101110110110111011010111011111110
244 35 SA 500.0 0.925 1.0 50 27925 4000 5.215967 11001011101011111111001111101011111
245 35 SA 500.0 0.925 1.0 50 28631 4000 6.784838 10111111101111101011110011111111110
246 35 SA 500.0 0.925 1.0 50 27488 4000 10.208504 11011111101101111111101011011111110
247 35 SA 500.0 0.925 1.0 50 30153 4000 6.761202 01110101101011011011111110111111111
248 35 SA 500.0 0.925 1.0 50 32819 4000 6.471437 00111111110111111001101010111111111
249 35 SA 500.0 0.925 1.0 50 28246 4000 6.033457 11111011011011111101101101110101111
250 35 SA 500.0 0.925 1.0 50 31672 4000 5.713229 11101101111011110111011110110101111
251 35 SA 500.0 0.925 1.0 50 31843 4000 4.52632 01011111101111111100111011011110111
252 35 SA 500.0 0.925 1.0 50 30571 4000 3.332081 11101111011111110010111111111101101
253 35 SA 500.0 0.925 1.0 50 31401 4000 4.907622 10011111111111111101101111100010111
254 35 SA 500.0 0.925 1.0 50 35209 4000 3.48364 10101111111111101111110011011001111
255 35 SA 500.0 0.925 1.0 50 32727 4000 3.619417 00111011101101101110001111111111111
256 35 SA 500.0 0.925 1.0 50 29331 4000 3.250927 01111011101011101110011111111111111
257 35 SA 500.0 0.925 1.0 50 27941 4000 6.433279 11111010010110111111101111110111101
258 35 SA 500.0 0.925 1.0 50 32843 4000 3.549888 11101110011111110110111111011011011
259 35 SA 500.0 0.925 1.0 50 26869 4000 3.423695 10111111111111111111111111010001110
260 35 SA 500.0 0.925 1.0 50 29673 4000 4.131761 01111111110111111101111111111100010
261 35 SA 500.0 0.925 1.0 50 32674 4000 4.474599 01111111110111100111011110011111100
262 35 SA 500.0 0.925 1.0 50 31952 4000 3.951715 11111111010011101010110111011111111
263 35 SA 500.0 0.925 1.0 50 30901 4000 3.605428 10111101111101101111110111011110101
264 35 SA 500.0 0.925 1.0 50 31939 4000 4.818815 01111111011101100010111111011111111
265 35 SA 500.0 0.925 1.0 50 27984 4000 3.79406 11110110111111111111111001011011111
266 35 SA 500.0 0.925 1.0 50 34062 4000 3.475692 01011110111111110111011111011100011
267 35 SA 500.0 0.925 1.0 50 30429 4000 4.318405 10111001111110111001111111011011110
268 35 SA 500.0 0.925 1.0 50 33801 4000 5.036332 10111101101111111111001110111011011
269 35 SA 500.0 0.925 1.0 50 29616 4000 4.960676 01111110101111111011001110111101111
270 35 SA 500.0 0.925 1.0 50 29034 4000 3.834343 11011111111101111110101011111011010
271 35 SA 500.0 0.925 1.0 50 30944 4000 3.23972 01101110111011111111110111111100110
272 35 SA 500.0 0.925 1.0 50 30510 4000 6.189582 11111101111101111111110100100111011
273 35 SA 500.0 0.925 1.0 50 29960 4000 3.259733 00111111110100111111101101111110111
274 35 SA 500.0 0.925 1.0 50 31928 4000 3.843163 11111100011011111011111100111111011
275 35 SA 500.0 0.925 1.0 50 28601 4000 5.525132 11011101011111001011111111111011101
276 35 SA 500.0 0.925 1.0 50 29325 4000 3.560066 11111111011111000111010111011110111
277 35 SA 500.0 0.925 1.0 50 28605 4000 4.03716 11110101111010111111111110110101011
278 35 SA 500.0 0.925 1.0 50 29765 4000 3.746947 11001101101111111111101111111011110
279 35 SA 500.0 0.925 1.0 50 31187 4000 5.926353 10111101111010110111111011011101111
280 35 SA 500.0 0.925 1.0 50 30674 4000 3.16586 11111111010101101100111110111111111
281 35 SA 500.0 0.925 1.0 50 33254 4000 3.314457 11011111001111110111110101101111001
282 35 SA 500.0 0.925 1.0 50 31754 4000 3.461101 11101011110111100110101010111111111
283 35 SA 500.0 0.925 1.0 50 33492 4000 6.365683 10111101101101101011101110111110111
284 35 SA 500.0 0.925 1.0 50 29386 4000 3.299184 01001111111111101001111101111111101
285 35 SA 500.0 0.925 1.0 50 30894 4000 3.459419 01111100111111110111111111001110011
286 35 SA 500.0 0.925 1.0 50 30610 4000 3.288465 11111101101111011110111011011111011
287 35 SA 500.0 0.925 1.0 50 31110 4000 5.197769 10101111101111011111111111001111100
288 35 SA 500.0 0.925 1.0 50 30725 4000 3.236091 10111110111101100101110111111111101
289 35 SA 500.0 0.925 1.0 50 33421 4000 3.492208 11000111111111010011100111011111111
290 35 SA 500.0 0.925 1.0 50 33441 4000 3.388286 01111011011110111111101110111111001
291 35 SA 500.0 0.925 1.0 50 31911 4000 5.27028 11111110001011110100111010111111111
292 35 SA 500.0 0.925 1.0 50 31752 4000 3.166739 10111010101111011111111101101101111
293 35 SA 500.0 0.925 1.0 50 27765 4000 4.019674 10111111111101111011011101111011011
294 35 SA 500.0 0.925 1.0 50 25552 4000 3.214302 00111111001111111001111111101111101
295 35 SA 500.0 0.925 1.0 50 30416 4000 5.539529 10110111110101011111111101101111111
296 35 SA 500.0 0.925 1.0 50 33450 4000 2.990671 11111111111000110110101111101111011
297 35 SA 500.0 0.925 1.0 50 32354 4000 3.117667 11011100101111101111011111001111111
298 35 SA 500.0 0.925 1.0 50 26280 4000 3.108205 11111101111011110111100111111011101
299 35 SA 500.0 0.925 1.0 50 32351 4000 4.359979 11111000111011101111111110111110011
300 35 SA 500.0 0.925 1.0 50 28064 4000 3.049631 11011101111001101011111111011111111
301 35 SA 500.0 0.925 1.0 50 29641 4000 2.864064 10111111110111101110111011110011011
302 35 SA 500.0 0.925 1.0 50 30780 4000 3.014533 01101111100110011110111111101111011
303 35 SA 500.0 0.925 1.0 50 34002 4000 2.99708 11110010111111011110111111111000011
304 35 SA 500.0 0.925 1.0 50 30473 4000 14.87269 11011011101010111111111011011110111
305 35 SA 500.0 0.925 1.0 50 33976 4000 6.107721 11011111100111001111110001111111011
306 35 SA 500.0 0.925 1.0 50 30792 4000 2.969704 10010011111111111101111111101010111
307 35 SA 500.0 0.925 1.0 50 32338 4000 3.122807 11111111110101111100111011101110010
308 35 SA 500.0 0.925 1.0 50 33053 4000 3.104262 11111010100111100111101111010111111
309 35 SA 500.0 0.925 1.0 50 31781 4000 2.958224 11110001011011111100111111111111010
310 35 SA 500.0 0.925 1.0 50 36255 4000 6.107087 01111010011111111111111010110111110
311 35 SA 500.0 0.925 1.0 50 31764 4000 2.972723 01101111101111110001101111011111111
