81 32 SAPenalty 500.0 0.995 1.0 100 8103 124000 712.1506030001 11011000000000000000000000000000
82 32 SAPenalty 500.0 0.995 1.0 100 14399 124000 717.374745 11111111000000000000000000000000
83 32 SAPenalty 500.0 0.995 1.0 100 19497 124000 715.998074 11111111110000001000000000000000
84 32 SAPenalty 500.0 0.995 1.0 100 12700 124000 717.4454130001 11111111100000000000000000000000
85 32 SAPenalty 500.0 0.995 1.0 100 8048 124000 710.580155 11111000000000000000000000000000
86 32 SAPenalty 500.0 0.995 1.0 100 20908 124000 723.860094 11111111111100000000000000000000
87 32 SAPenalty 500.0 0.995 1.0 100 24845 124000 717.000321 11111111111111100000000000000000
88 32 SAPenalty 500.0 0.995 1.0 100 19422 124000 723.145832 11111111111110000000000000000000
89 32 SAPenalty 500.0 0.995 1.0 100 15456 124000 715.32307 11111111111000000000000000000000
90 32 SAPenalty 500.0 0.995 1.0 100 18724 124000 717.115612 11111111100010000000000000000000
91 32 SAPenalty 500.0 0.995 1.0 100 26450 124000 717.4348000001 11111111111111111000000000000000
92 32 SAPenalty 500.0 0.995 1.0 100 14950 124000 720.508271 11111111010000000000000000000000
93 32 SAPenalty 500.0 0.995 1.0 100 20040 124000 728.508027 11111111111111110000000000000000
94 32 SAPenalty 500.0 0.995 1.0 100 11652 124000 711.4422459999 11111111000000000000000000000000
95 32 SAPenalty 500.0 0.995 1.0 100 3864 124000 714.6290329999 10100000000000000000000000000000
96 32 SAPenalty 500.0 0.995 1.0 100 23717 124000 721.2451949999 11111111111111100000000000000000
97 32 SAPenalty 500.0 0.995 1.0 100 13286 124000 713.982504 11111111000000000000000000000000
98 32 SAPenalty 500.0 0.995 1.0 100 23991 124000 720.411688 11111111111111100000000000000000
99 32 SAPenalty 500.0 0.995 1.0 100 23064 124000 722.936783 11111111111110000000000000000000
100 32 SAPenalty 500.0 0.995 1.0 100 19510 124000 716.8197889999 11111111111000000000000000000000
101 32 SAPenalty 500.0 0.995 1.0 100 22458 124000 715.766339 11111111111000000000000000000000
102 32 SAPenalty 500.0 0.995 1.0 100 13244 124000 717.515618 11111111000000000000000000000000
103 32 SAPenalty 500.0 0.995 1.0 100 23628 124000 712.79109 11111111111111000000000000000000
104 32 SAPenalty 500.0 0.995 1.0 100 10335 124000 720.4428509999 11111111100000000000000000000000
105 32 SAPenalty 500.0 0.995 1.0 100 13735 124000 722.304334 11111111110000000000000000000000
106 32 SAPenalty 500.0 0.995 1.0 100 24954 124000 723.277552 11111111111111000000000000000000
107 32 SAPenalty 500.0 0.995 1.0 100 9925 124000 709.339761 11111000000000000000000000000000
108 32 SAPenalty 500.0 0.995 1.0 100 4222 124000 712.388129 11100000000000000000000000000000
109 32 SAPenalty 500.0 0.995 1.0 100 23070 124000 712.258317 11111111111100000000000000000000
110 32 SAPenalty 500.0 0.995 1.0 100 13435 124000 721.165263 11111111000000000000000000000000
111 32 SAPenalty 500.0 0.995 1.0 100 23300 124000 713.775921 11111111111111000000000000000000
112 32 SAPenalty 500.0 0.995 1.0 100 16264 124000 716.4091540001 11111111110000000000000000000000
113 32 SAPenalty 500.0 0.995 1.0 100 8211 124000 706.890618 11111000000000000000000000000000
114 32 SAPenalty 500.0 0.995 1.0 100 13856 124000 720.756789 11111101110000000000000000000000
115 32 SAPenalty 500.0 0.995 1.0 100 15137 124000 713.288189 11111111110000000000000000000000
116 32 SAPenalty 500.0 0.995 1.0 100 6590 124000 711.518683 11111001000000000000000000000000
117 32 SAPenalty 500.0 0.995 1.0 100 22848 124000 717.5787709999 11111111111110110000000000000000
118 32 SAPenalty 500.0 0.995 1.0 100 27668 124000 717.927272 11111111111111110000000000000000
119 32 SAPenalty 500.0 0.995 1.0 100 1783 124000 714.5670689999 10000000000000000000000000000000
120 32 SAPenalty 500.0 0.995 1.0 100 24179 124000 731.0289229999 11111111111111100000000000000000
121 32 SAPenalty 500.0 0.995 1.0 100 21295 124000 719.237257 11111111111111011000000000000000
122 32 SAPenalty 500.0 0.995 1.0 100 3883 124000 714.7207500001 11000000000000000000000000000000
123 32 SAPenalty 500.0 0.995 1.0 100 18828 124000 713.4911820001 11111111111110000000000000000000
124 32 SAPenalty 500.0 0.995 1.0 100 9197 124000 717.893869 11111000000000000000000000000000
125 32 SAPenalty 500.0 0.995 1.0 100 18611 124000 717.013761 11111111111110000000000000000000
126 32 SAPenalty 500.0 0.995 1.0 100 2232 124000 714.65354 10000000000000000000000000000000
127 32 SAPenalty 500.0 0.995 1.0 100 23761 124000 719.5079820001 11111111111110100000000000000000
128 32 SAPenalty 500.0 0.995 1.0 100 20083 124000 724.769917 11111111111011000000000000000000
129 32 SAPenalty 500.0 0.995 1.0 100 6381 124000 713.3348040001 11100000000000000000000000000000
130 32 SAPenalty 500.0 0.995 1.0 100 10632 124000 714.5079100001 11111100000000000000000000000000
131 32 SAPenalty 500.0 0.995 1.0 100 23499 124000 714.701395 11111111111110000000000000000000
132 32 SAPenalty 500.0 0.995 1.0 100 0 124000 711.50073 00000000000000000000000000000000
133 32 SAPenalty 500.0 0.995 1.0 100 25670 124000 723.4777990001 11111111111111100000000000000000
134 32 SAPenalty 500.0 0.995 1.0 100 19093 124000 722.747594 11111111111000000000000000000000
135 32 SAPenalty 500.0 0.995 1.0 100 10347 124000 712.895992 11110100000000000000000000000000
136 32 SAPenalty 500.0 0.995 1.0 100 7144 124000 717.8451010001 11111000000000000000000000000000
137 32 SAPenalty 500.0 0.995 1.0 100 18049 124000 727.238759 11111111110100000000000000000000
138 32 SAPenalty 500.0 0.995 1.0 100 17760 124000 721.210958 11111111111000000000000000000000
139 32 SAPenalty 500.0 0.995 1.0 100 13370 124000 732.569316 11111101100000000000000000000000
140 32 SAPenalty 500.0 0.995 1.0 100 21513 124000 727.31722 11111111111100000000000000000000
141 32 SAPenalty 500.0 0.995 1.0 100 28954 124000 726.911747 11111111111111100000000000000000
142 32 SAPenalty 500.0 0.995 1.0 100 19334 124000 720.815567 11111111111000010000000000000000
143 32 SAPenalty 500.0 0.995 1.0 100 18516 124000 718.449805 11111111110010000000000000000000
144 32 SAPenalty 500.0 0.995 1.0 100 20864 124000 715.5748959999 11111111111011000000000000000000
145 32 SAPenalty 500.0 0.995 1.0 100 14755 124000 715.507727 11111101100000000000000000000000
146 32 SAPenalty 500.0 0.995 1.0 100 5780 124000 710.604806 10010100000000000000000000000000
147 32 SAPenalty 500.0 0.995 1.0 100 14357 124000 714.615032 11111111100000000000000000000000
148 32 SAPenalty 500.0 0.995 1.0 100 20668 124000 710.8256920001 11111111111111000000000000000000
149 32 SAPenalty 500.0 0.995 1.0 100 21982 124000 719.9262070001 11111111111100000000000000000000
150 32 SAPenalty 500.0 0.995 1.0 100 14506 124000 717.5047969999 11111111110000000000000000000000
151 32 SAPenalty 500.0 0.995 1.0 100 9068 124000 708.2334739999 11111100000000000000000000000000
152 32 SAPenalty 500.0 0.995 1.0 100 27947 124000 719.2611850001 11111111111111110000000000000000
153 32 SAPenalty 500.0 0.995 1.0 100 14062 124000 718.1602950001 11111111010000000000000000000000
154 32 SAPenalty 500.0 0.995 1.0 100 24464 124000 717.141233 11111111111111110000000000000000
155 32 SAPenalty 500.0 0.995 1.0 100 17981 124000 717.3358760001 11111111111000000000000000000000
156 32 SAPenalty 500.0 0.995 1.0 100 30107 124000 711.687503 11111111111111110000000000000000
157 32 SAPenalty 500.0 0.995 1.0 100 17993 124000 716.798705 11111111111000000000000000000000
158 32 SAPenalty 500.0 0.995 1.0 100 25594 124000 720.324364 11111111111111100100000000000000
159 32 SAPenalty 500.0 0.995 1.0 100 11656 124000 715.174723 11111001000000000000000000000000
160 32 SAPenalty 500.0 0.995 1.0 100 14153 124000 716.3799910001 11111111100000000000000000000000
161 32 SAPenalty 500.0 0.995 1.0 100 17037 124000 721.374285 11111111110100000000000000000000
162 32 SAPenalty 500.0 0.995 1.0 100 24233 124000 717.698294 11111111111111000000000000000000
163 32 SAPenalty 500.0 0.995 1.0 100 20772 124000 711.4469009999 11111111111111110000000000000000
164 32 SAPenalty 500.0 0.995 1.0 100 17651 124000 721.060227 11111111110010000000000000000000
165 32 SAPenalty 500.0 0.995 1.0 100 12506 124000 722.830242 11111111110000000000000000000000
166 32 SAPenalty 500.0 0.995 1.0 100 13106 124000 728.257673 11111111000000000000000000000000
167 32 SAPenalty 500.0 0.995 1.0 100 15529 124000 722.345223 11111111000000000000000000000000
168 32 SAPenalty 500.0 0.995 1.0 100 25109 124000 715.3593530001 11111111111111001000000000000000
169 32 SAPenalty 500.0 0.995 1.0 100 26880 124000 724.967805 11111111111111101000000000000000
170 32 SAPenalty 500.0 0.995 1.0 100 16230 124000 716.38449 11111111111000000000000000000000
171 32 SAPenalty 500.0 0.995 1.0 100 9394 124000 708.417259 11110001000000000000000000000000
172 32 SAPenalty 500.0 0.995 1.0 100 7335 124000 713.542634 11110100000000000000000000000000
173 32 SAPenalty 500.0 0.995 1.0 100 21011 124000 720.0428750001 11111111111100000000000000000000
174 32 SAPenalty 500.0 0.995 1.0 100 24568 124000 716.569576 11111111111111100000000000000000
175 32 SAPenalty 500.0 0.995 1.0 100 25098 124000 713.55627 11111111111111010000000000000000
176 32 SAPenalty 500.0 0.995 1.0 100 15302 124000 718.693217 11111111110000000000000000000000
177 32 SAPenalty 500.0 0.995 1.0 100 10758 124000 716.93486 11111110000000000000000000000000
178 32 SAPenalty 500.0 0.995 1.0 100 17997 124000 719.275171 11111111111000000000000000000000
179 32 SAPenalty 500.0 0.995 1.0 100 9610 124000 713.125934 11111110000000000000000000000000
180 32 SAPenalty 500.0 0.995 1.0 100 8667 124000 713.546102 11110100000000000000000000000000
181 32 SAPenalty 500.0 0.995 1.0 100 25243 124000 713.181491 11111111111110100000000000000000
182 32 SAPenalty 500.0 0.995 1.0 100 4471 124000 714.9829370001 11100000000000000000000000000000
183 32 SAPenalty 500.0 0.995 1.0 100 22304 124000 712.349832 11111111111100000000000000000000
184 32 SAPenalty 500.0 0.995 1.0 100 20331 124000 721.499635 11111111111111000000000000000000
185 32 SAPenalty 500.0 0.995 1.0 100 1338 124000 711.8361610001 10000000000000000000000000000000
186 32 SAPenalty 500.0 0.995 1.0 100 15808 124000 720.03063 11111111010000000000000000000000
187 32 SAPenalty 500.0 0.995 1.0 100 12432 124000 721.422942 11111101000000000000000000000000
188 32 SAPenalty 500.0 0.995 1.0 100 25208 124000 718.263087 11111111111111000000000000000000
189 32 SAPenalty 500.0 0.995 1.0 100 21934 124000 717.163806 11111111111111100000000000000000
190 32 SAPenalty 500.0 0.995 1.0 100 15641 124000 721.211266 11111111110000000000000000000000
191 32 SAPenalty 500.0 0.995 1.0 100 12682 124000 717.880946 11111111000000000000000000000000
192 32 SAPenalty 500.0 0.995 1.0 100 26456 124000 716.798292 11111111111111110000000000000000
193 32 SAPenalty 500.0 0.995 1.0 100 28199 124000 716.238984 11111111111111100000000000000000
194 32 SAPenalty 500.0 0.995 1.0 100 17080 124000 720.924667 11111111111000000000000000000000
195 32 SAPenalty 500.0 0.995 1.0 100 2853 124000 707.925771 11000000000000000000000000000000
196 32 SAPenalty 500.0 0.995 1.0 100 11182 124000 712.519033 11110100000000000000000000000000
197 32 SAPenalty 500.0 0.995 1.0 100 26930 124000 712.012683 11111111111111110100000000000000
198 32 SAPenalty 500.0 0.995 1.0 100 1263 124000 707.3304859999 01000000000000000000000000000000
199 32 SAPenalty 500.0 0.995 1.0 100 23953 124000 717.898115 11111111111111110000000000000000
200 32 SAPenalty 500.0 0.995 1.0 100 19554 124000 718.062808 11111111111100000000000000000000
201 32 SAPenalty 500.0 0.995 1.0 100 13861 124000 718.766812 11111101110000000000000000000000
202 32 SAPenalty 500.0 0.995 1.0 100 20776 124000 725.610728 11111111111100100000000000000000
203 32 SAPenalty 500.0 0.995 1.0 100 25492 124000 715.0935340001 11111111111111000000000000000000
204 32 SAPenalty 500.0 0.995 1.0 100 12201 124000 726.944568 11111110100000000000000000000000
205 32 SAPenalty 500.0 0.995 1.0 100 18577 124000 718.5745879999 11111111110010000000000000000000
206 32 SAPenalty 500.0 0.995 1.0 100 13197 124000 720.11978 11111111000000000000000000000000
207 32 SAPenalty 500.0 0.995 1.0 100 27791 124000 718.3586110001 11111111111111101100000000000000
208 32 SAPenalty 500.0 0.995 1.0 100 23098 124000 725.118297 11111111111111110000000000000000
209 32 SAPenalty 500.0 0.995 1.0 100 24453 124000 725.804692 11111111111111100000000000000000
210 32 SAPenalty 500.0 0.995 1.0 100 13974 124000 720.426459 11111111100000000000000000000000
211 32 SAPenalty 500.0 0.995 1.0 100 28353 124000 713.9625010001 11111111111111111000000000000000
212 32 SAPenalty 500.0 0.995 1.0 100 10094 124000 711.8193030001 11110100000000000000000000000000
213 32 SAPenalty 500.0 0.995 1.0 100 12741 124000 714.5510519999 11111110000000000000000000000000
214 32 SAPenalty 500.0 0.995 1.0 100 22239 124000 715.150163 11111111111110100000000000000000
215 32 SAPenalty 500.0 0.995 1.0 100 25233 124000 714.867634 11111111111111110000000000000000
216 32 SAPenalty 500.0 0.995 1.0 100 26492 124000 714.565576 11111111111111101000000000000000
217 32 SAPenalty 500.0 0.995 1.0 100 14034 124000 713.8371469999 11111111000000000000000000000000
218 32 SAPenalty 500.0 0.995 1.0 100 23112 124000 719.223885 11111111111110000000000000000000
219 32 SAPenalty 500.0 0.995 1.0 100 9905 124000 714.33785 11111001100000000000000000000000
220 32 SAPenalty 500.0 0.995 1.0 100 14782 124000 717.897096 11111101110000000000000000000000
221 32 SAPenalty 500.0 0.995 1.0 100 17555 124000 716.900182 11111111100000000000000000000000
222 32 SAPenalty 500.0 0.995 1.0 100 25013 124000 721.798185 11111111111110110000000000000000
223 32 SAPenalty 500.0 0.995 1.0 100 21875 124000 713.8932290001 11111111111110000000000000000000
224 32 SAPenalty 500.0 0.995 1.0 100 21691 124000 719.610194 11111111111111110000000000000000
225 32 SAPenalty 500.0 0.995 1.0 100 18839 124000 715.697787 11111111111100000000000000000000
226 32 SAPenalty 500.0 0.995 1.0 100 23297 124000 719.058726 11111111111111100000000000000000
227 32 SAPenalty 500.0 0.995 1.0 100 20593 124000 718.4411440001 11111111111001000000000000000000
228 32 SAPenalty 500.0 0.995 1.0 100 23649 124000 716.870415 11111111111111100000000000000000
229 32 SAPenalty 500.0 0.995 1.0 100 15136 124000 719.645178 11111111010000000000000000000000
230 32 SAPenalty 500.0 0.995 1.0 100 16081 124000 719.2562829999 11111111010000000000000000000000
231 32 SAPenalty 500.0 0.995 1.0 100 16238 124000 715.7811550001 11111111100010000000000000000000
232 32 SAPenalty 500.0 0.995 1.0 100 19705 124000 717.288905 11111111111110000000000000000000
233 32 SAPenalty 500.0 0.995 1.0 100 7744 124000 710.9681429999 11111000000000000000000000000000
234 32 SAPenalty 500.0 0.995 1.0 100 21360 124000 718.516006 11111111111100000000000000000000
235 32 SAPenalty 500.0 0.995 1.0 100 20520 124000 717.2062339999 11111111111100000000000000000000
236 32 SAPenalty 500.0 0.995 1.0 100 19411 124000 720.3125360001 11111111111110000000000000000000
237 32 SAPenalty 500.0 0.995 1.0 100 15758 124000 722.219677 11111111100010000000000000000000
238 32 SAPenalty 500.0 0.995 1.0 100 25808 124000 720.555334 11111111111111100000000000000000
239 32 SAPenalty 500.0 0.995 1.0 100 22744 124000 715.0133169999 11111111111111110000000000000000
240 32 SAPenalty 500.0 0.995 1.0 100 25144 124000 715.4213160001 11111111111111100000000000000000
241 32 SAPenalty 500.0 0.995 1.0 100 8649 124000 717.626322 11111000000000000000000000000000
242 32 SAPenalty 500.0 0.995 1.0 100 12151 124000 716.51714 11111111110000000000000000000000
243 32 SAPenalty 500.0 0.995 1.0 100 6236 124000 712.284822 11100000000000000000000000000000
244 32 SAPenalty 500.0 0.995 1.0 100 27594 124000 722.641389 11111111111111110000000000000000
245 32 SAPenalty 500.0 0.995 1.0 100 9914 124000 721.693492 11111001010000000000000000000000
246 32 SAPenalty 500.0 0.995 1.0 100 28836 124000 719.315255 11111111111111000000000000000000
247 32 SAPenalty 500.0 0.995 1.0 100 17232 124000 712.274053 11111111110110000000000000000000
248 32 SAPenalty 500.0 0.995 1.0 100 19067 124000 720.15017 11111111101000000000000000000000
249 32 SAPenalty 500.0 0.995 1.0 100 21712 124000 717.4187099999 11111111111110000000000000000000
250 32 SAPenalty 500.0 0.995 1.0 100 29683 124000 722.587364 11111111111111111000000000000000
251 32 SAPenalty 500.0 0.995 1.0 100 8671 124000 708.316332 11011100000000000000000000000000
252 32 SAPenalty 500.0 0.995 1.0 100 15693 124000 718.574245 11111111110000000000000000000000
253 32 SAPenalty 500.0 0.995 1.0 100 21014 124000 712.5662970001 11111111111111000000000000000000
254 32 SAPenalty 500.0 0.995 1.0 100 17282 124000 718.93762 11111111110000000000000000000000
255 32 SAPenalty 500.0 0.995 1.0 100 6390 124000 708.327546 11110100000000000000000000000000
256 32 SAPenalty 500.0 0.995 1.0 100 9652 124000 709.6623870001 11111000000000000000000000000000
257 32 SAPenalty 500.0 0.995 1.0 100 19697 124000 724.668041 11111111111000000000000000000000
258 32 SAPenalty 500.0 0.995 1.0 100 23133 124000 728.867782 11111111111111000000000000000000
259 32 SAPenalty 500.0 0.995 1.0 100 13016 124000 718.4085819999 11111101100000000000000000000000
260 32 SAPenalty 500.0 0.995 1.0 100 18525 124000 720.6584850001 11111111111000000000000000000000
261 32 SAPenalty 500.0 0.995 1.0 100 15389 124000 714.835055 11111111100000000000000000000000
262 32 SAPenalty 500.0 0.995 1.0 100 24365 124000 719.5059200001 11111111111111100000000000000000
263 32 SAPenalty 500.0 0.995 1.0 100 13672 124000 713.8416600001 11111111100000000000000000000000
264 32 SAPenalty 500.0 0.995 1.0 100 15397 124000 719.54183 11111111110000000000000000000000
265 32 SAPenalty 500.0 0.995 1.0 100 14942 124000 724.202449 11111111000000000000000000000000
266 32 SAPenalty 500.0 0.995 1.0 100 5575 124000 711.9917589999 11110000000000000000000000000000
267 32 SAPenalty 500.0 0.995 1.0 100 18294 124000 722.018735 11111111111011000000000000000000
268 32 SAPenalty 500.0 0.995 1.0 100 21564 124000 727.721666 11111111111110011000000000000000
269 32 SAPenalty 500.0 0.995 1.0 100 8231 124000 710.292387 11111000000000000000000000000000
270 32 SAPenalty 500.0 0.995 1.0 100 11928 124000 718.132255 11111101100000000000000000000000
271 32 SAPenalty 500.0 0.995 1.0 100 21010 124000 717.593898 11111111110110000000000000000000
272 32 SAPenalty 500.0 0.995 1.0 100 26422 124000 714.1462599999 11111111111111100000000000000000
273 32 SAPenalty 500.0 0.995 1.0 100 11654 124000 728.022937 11111101000000000000000000000000
274 32 SAPenalty 500.0 0.995 1.0 100 18063 124000 723.510613 11111111100000000000000000000000
275 32 SAPenalty 500.0 0.995 1.0 100 19839 124000 719.442478 11111111111100000000000000000000
276 32 SAPenalty 500.0 0.995 1.0 100 21405 124000 720.9187059999 11111111111100100000000000000000
277 32 SAPenalty 500.0 0.995 1.0 100 16706 124000 720.416404 11111111110100000000000000000000
278 32 SAPenalty 500.0 0.995 1.0 100 27939 124000 723.10955 11111111111111100000000000000000
279 32 SAPenalty 500.0 0.995 1.0 100 22494 124000 717.361113 11111111111110000000000000000000
280 32 SAPenalty 500.0 0.995 1.0 100 21030 124000 719.0641879999 11111111111111100000000000000000
281 32 SAPenalty 500.0 0.995 1.0 100 21908 124000 724.4757240001 11111111111110010000000000000000
282 32 SAPenalty 500.0 0.995 1.0 100 21355 124000 721.808724 11111111111111000000000000000000
283 32 SAPenalty 500.0 0.995 1.0 100 25943 124000 723.121183 11111111111111110000000000000000
284 32 SAPenalty 500.0 0.995 1.0 100 16729 124000 715.123673 11111111100000000000000000000000
285 32 SAPenalty 500.0 0.995 1.0 100 24551 124000 721.832193 11111111111110110000000000000000
286 32 SAPenalty 500.0 0.995 1.0 100 12061 124000 724.0681359999 11111110000000000000000000000000
287 32 SAPenalty 500.0 0.995 1.0 100 28712 124000 718.35147 11111111111111110000000000000000
