79 35 SA_OLD 500.0 0.995 1.0 100 30323 124000 664.307127 10011001110011011110111011111111011
80 35 SA_OLD 500.0 0.995 1.0 100 31386 124000 653.1971869999 11111110001101101111101101110111101
81 35 SA_OLD 500.0 0.995 1.0 100 30096 124000 648.7213090001 11110011111111111110110011010101110
82 35 SA_OLD 500.0 0.995 1.0 100 32629 124000 652.2687940001 10100011111111111011111111101011010
83 35 SA_OLD 500.0 0.995 1.0 100 34235 124000 650.8667310001 01111101111101111000111111111101001
84 35 SA_OLD 500.0 0.995 1.0 100 27250 124000 652.0988789999 11111001011111101111111001111110100
85 35 SA_OLD 500.0 0.995 1.0 100 31836 124000 658.8352680001 11111110100111100010111110101111101
86 35 SA_OLD 500.0 0.995 1.0 100 28821 124000 655.31162 01110101111001111101111011001111110
87 35 SA_OLD 500.0 0.995 1.0 100 35723 124000 660.7760339999 10101111101111010011111110010101011
88 35 SA_OLD 500.0 0.995 1.0 100 33186 124000 654.2181230001 01110100011111110110011111111011011
89 35 SA_OLD 500.0 0.995 1.0 100 28191 124000 650.575797 11010100101111110101111111100111111
90 35 SA_OLD 500.0 0.995 1.0 100 28548 124000 652.003478 10101111101011111010110111111111010
91 35 SA_OLD 500.0 0.995 1.0 100 30116 124000 660.341295 01111110111011110101110101110010111
92 35 SA_OLD 500.0 0.995 1.0 100 29655 124000 656.140932 01111011011111111010100111111010110
93 35 SA_OLD 500.0 0.995 1.0 100 33796 124000 647.1916739999 11111110111101110011010111110111000
94 35 SA_OLD 500.0 0.995 1.0 100 30148 124000 648.79638 11000111101111111011111111111011010
95 35 SA_OLD 500.0 0.995 1.0 100 26943 124000 653.5068569999 01111011110111110011111101101111011
96 35 SA_OLD 500.0 0.995 1.0 100 30176 124000 659.2442479999 01110111111101010110111101110110101
97 35 SA_OLD 500.0 0.995 1.0 100 31662 124000 654.5278479999 11111111001001011111010110011111111
98 35 SA_OLD 500.0 0.995 1.0 100 35620 124000 647.896391 11001111011110111001011011011011111
99 35 SA_OLD 500.0 0.995 1.0 100 33251 124000 661.480107 11000111111110110110110100110111111
100 35 SA_OLD 500.0 0.995 1.0 100 34778 124000 653.811368 00111111111111101101100011011100111
101 35 SA_OLD 500.0 0.995 1.0 100 29826 124000 654.895181 01110101111111011011111111110010110
102 35 SA_OLD 500.0 0.995 1.0 100 26061 124000 658.9293320001 11111111000011111111100111101011001
103 35 SA_OLD 500.0 0.995 1.0 100 30401 124000 648.8519019999 00101001111011111011111101111101111
104 35 SA_OLD 500.0 0.995 1.0 100 34736 124000 656.979113 11110101111101101100111111001111010
105 35 SA_OLD 500.0 0.995 1.0 100 34849 124000 650.14479 10111011100111111010111101011011110
106 35 SA_OLD 500.0 0.995 1.0 100 32570 124000 725.318699 11011100111111111011001111111100010
107 35 SA_OLD 500.0 0.995 1.0 100 32894 124000 660.504427 10001101100101110111110011110111111
108 35 SA_OLD 500.0 0.995 1.0 100 29368 124000 656.80594 11111100101110111011111101011011101
109 35 SA_OLD 500.0 0.995 1.0 100 30733 124000 651.554415 11111110111110101100111111001111011
110 35 SA_OLD 500.0 0.995 1.0 100 34892 124000 654.30135 01111111000101111100110111101111111
111 35 SA_OLD 500.0 0.995 1.0 100 30040 124000 649.409966 11011111111011110101111010010111111
112 35 SA_OLD 500.0 0.995 1.0 100 34496 124000 646.55141 11100101111011111111111100010110111
113 35 SA_OLD 500.0 0.995 1.0 100 29477 124000 654.629144 01111110100111011010011110011111111
114 35 SA_OLD 500.0 0.995 1.0 100 33345 124000 645.22171 11110010100111011011111111111011011
115 35 SA_OLD 500.0 0.995 1.0 100 29670 124000 644.8221410001 11111001111101111101111010101111010
116 35 SA_OLD 500.0 0.995 1.0 100 29493 124000 652.663946 11110111011101100110110110111110111
117 35 SA_OLD 500.0 0.995 1.0 100 29419 124000 644.932819 01011111110100110110101101111111111
118 35 SA_OLD 500.0 0.995 1.0 100 26942 124000 648.4255 11110111010011100111101111100111111
119 35 SA_OLD 500.0 0.995 1.0 100 31044 124000 664.2587150001 11111100111111100110110100011111110
120 35 SA_OLD 500.0 0.995 1.0 100 32242 124000 650.71906 11110101110000111101110111101111111
121 35 SA_OLD 500.0 0.995 1.0 100 27938 124000 660.1235000001 00111001010111111111011110011111111
122 35 SA_OLD 500.0 0.995 1.0 100 27978 124000 645.586714 01000110111101111011110111111011111
123 35 SA_OLD 500.0 0.995 1.0 100 31641 124000 650.094888 11110111111001011111101011011010110
124 35 SA_OLD 500.0 0.995 1.0 100 26686 124000 656.427193 11111111011010110011011111101110111
125 35 SA_OLD 500.0 0.995 1.0 100 32557 124000 654.9894609999 11101111101110010011110110111111111
126 35 SA_OLD 500.0 0.995 1.0 100 34556 124000 651.249428 11011101110001110111100111111011101
127 35 SA_OLD 500.0 0.995 1.0 100 30818 124000 649.413987 11101101010111111110101111101011110
128 35 SA_OLD 500.0 0.995 1.0 100 27560 124000 655.0112800001 01101111100111101101111011101110111
129 35 SA_OLD 500.0 0.995 1.0 100 27196 124000 649.298008 00111111001111111111110110101111001
130 35 SA_OLD 500.0 0.995 1.0 100 32251 124000 654.730432 11101110111100111010101111010111110
131 35 SA_OLD 500.0 0.995 1.0 100 32410 124000 649.089125 11100111011101111100111111110011101
132 35 SA_OLD 500.0 0.995 1.0 100 31533 124000 659.64723 10101011111100010101111111011011111
133 35 SA_OLD 500.0 0.995 1.0 100 27876 124000 660.3555889999 01101101110111110111111101011001111
134 35 SA_OLD 500.0 0.995 1.0 100 31947 124000 662.7229469999 11010101101100111110111011001111111
135 35 SA_OLD 500.0 0.995 1.0 100 32381 124000 646.517929 10110010111110011101111111111111100
136 35 SA_OLD 500.0 0.995 1.0 100 28285 124000 654.662183 11011111111011011011111001100110101
137 35 SA_OLD 500.0 0.995 1.0 100 31912 124000 660.399846 11111111101111100111111011001001101
138 35 SA_OLD 500.0 0.995 1.0 100 29627 124000 651.325724 10111111100011011111110001101110111
139 35 SA_OLD 500.0 0.995 1.0 100 32923 124000 655.702611 11111111111000111101101111100101101
140 35 SA_OLD 500.0 0.995 1.0 100 35207 124000 651.874725 00111101101001111101001111111111011
141 35 SA_OLD 500.0 0.995 1.0 100 30492 124000 649.696589 10010101111011101101110101101111111
142 35 SA_OLD 500.0 0.995 1.0 100 30410 124000 662.830192 11100101100111111111111100010111101
143 35 SA_OLD 500.0 0.995 1.0 100 26679 124000 659.4974560001 10111011111110011101110111100101111
144 35 SA_OLD 500.0 0.995 1.0 100 36807 124000 650.459984 01111111101011011111001011110111011
145 35 SA_OLD 500.0 0.995 1.0 100 29179 124000 656.08459 11110011111100101111111100111000111
146 35 SA_OLD 500.0 0.995 1.0 100 31252 124000 661.414886 10111100011011111111101010011111111
147 35 SA_OLD 500.0 0.995 1.0 100 29212 124000 661.795568 01111010111111100100101010111111111
148 35 SA_OLD 500.0 0.995 1.0 100 27310 124000 658.929831 11100101111011100111110111110011101
149 35 SA_OLD 500.0 0.995 1.0 100 31201 124000 656.5954499999 10111111011100010111101101111110110
150 35 SA_OLD 500.0 0.995 1.0 100 32624 124000 646.3241939999 11001111011101010100111111110111101
151 35 SA_OLD 500.0 0.995 1.0 100 31089 124000 661.231261 11101011011011011110111101011110001
152 35 SA_OLD 500.0 0.995 1.0 100 28993 124000 660.381963 11011101001110100111111101111101101
153 35 SA_OLD 500.0 0.995 1.0 100 26980 124000 651.7945830001 10010111111111101110100111111011111
154 35 SA_OLD 500.0 0.995 1.0 100 31252 124000 658.910985 01011011110101111000110111101111111
155 35 SA_OLD 500.0 0.995 1.0 100 30428 124000 654.8953959999 11001111111111111010111011011111010
156 35 SA_OLD 500.0 0.995 1.0 100 33366 124000 656.1067279999 11110001111111010111011001011011110
157 35 SA_OLD 500.0 0.995 1.0 100 29962 124000 650.792895 11101011110111111110111110011110110
158 35 SA_OLD 500.0 0.995 1.0 100 30862 124000 651.9527190001 11101011011101110001101101011111111
159 35 SA_OLD 500.0 0.995 1.0 100 28571 124000 662.264035 01101110110110110110110111011011111
160 35 SA_OLD 500.0 0.995 1.0 100 26629 124000 655.900081 11111101100011111110111111111011000
161 35 SA_OLD 500.0 0.995 1.0 100 31518 124000 649.681426 11010111110110011111101111101011111
162 35 SA_OLD 500.0 0.995 1.0 100 34546 124000 653.043798 11010110111101111111100011011111110
163 35 SA_OLD 500.0 0.995 1.0 100 33412 124000 647.057634 11110001111101111111111110000101111
164 35 SA_OLD 500.0 0.995 1.0 100 27425 124000 660.5524060001 01010111111100111011001110111101111
165 35 SA_OLD 500.0 0.995 1.0 100 33439 124000 654.210604 11110101111101101011111111011000110
166 35 SA_OLD 500.0 0.995 1.0 100 29796 124000 648.071746 11111111111111000111111101011011100
167 35 SA_OLD 500.0 0.995 1.0 100 27841 124000 650.4709450001 10111101111110011101111111010111110
168 35 SA_OLD 500.0 0.995 1.0 100 26486 124000 652.878334 10111111100000101111011111111011111
169 35 SA_OLD 500.0 0.995 1.0 100 29180 124000 663.604043 11110110111101101011010001111101111
170 35 SA_OLD 500.0 0.995 1.0 100 29642 124000 652.946103 10011110110111111111111001000111111
171 35 SA_OLD 500.0 0.995 1.0 100 30408 124000 665.5671550001 11111111001111110110010111001110110
172 35 SA_OLD 500.0 0.995 1.0 100 32011 124000 648.9609069999 10111101110011011100111111110111100
173 35 SA_OLD 500.0 0.995 1.0 100 30771 124000 654.652509 01111011110110101100011010111111111
174 35 SA_OLD 500.0 0.995 1.0 100 29041 124000 656.5340230001 11110100001111111011011111001110111
175 35 SA_OLD 500.0 0.995 1.0 100 30728 124000 652.061222 10111111111000111111111101100111001
176 35 SA_OLD 500.0 0.995 1.0 100 27123 124000 649.4870500001 11111011111010111011111010110111001
177 35 SA_OLD 500.0 0.995 1.0 100 31297 124000 649.354282 10110111111101101011101110011110111
178 35 SA_OLD 500.0 0.995 1.0 100 27291 124000 659.990504 10101111111111101111111110100101000
179 35 SA_OLD 500.0 0.995 1.0 100 30182 124000 660.7683970001 11011111100111001101111111110100110
180 35 SA_OLD 500.0 0.995 1.0 100 27162 124000 660.8205570001 10111111011111111101111101100010011
181 35 SA_OLD 500.0 0.995 1.0 100 31389 124000 653.0412779999 11101110101101110111101111001100111
182 35 SA_OLD 500.0 0.995 1.0 100 33376 124000 651.0862489999 10010110110110111111100111101111110
183 35 SA_OLD 500.0 0.995 1.0 100 32561 124000 648.300132 11111010110110011101100111111111100
184 35 SA_OLD 500.0 0.995 1.0 100 33198 124000 646.96292 11011011000011111111111111001101011
185 35 SA_OLD 500.0 0.995 1.0 100 34756 124000 650.552432 11111010111111000111101011101111101
186 35 SA_OLD 500.0 0.995 1.0 100 29380 124000 652.996779 01111110111111101100011110011111111
187 35 SA_OLD 500.0 0.995 1.0 100 28777 124000 651.714372 11001110101111011111010111101111010
188 35 SA_OLD 500.0 0.995 1.0 100 27333 124000 652.838782 01010111101111111101111111101001111
189 35 SA_OLD 500.0 0.995 1.0 100 33179 124000 655.934387 10111111001111011111010101011111110
190 35 SA_OLD 500.0 0.995 1.0 100 29419 124000 660.157677 11010111111111011111011010000101111
191 35 SA_OLD 500.0 0.995 1.0 100 34535 124000 653.282709 00111010110110110110101111101111111
192 35 SA_OLD 500.0 0.995 1.0 100 29343 124000 654.90257 11111111110011011101001111010111100
193 35 SA_OLD 500.0 0.995 1.0 100 33193 124000 660.3264930001 11101101111111100001110111111111001
194 35 SA_OLD 500.0 0.995 1.0 100 31587 124000 661.938058 11110011111100111111011110011010110
195 35 SA_OLD 500.0 0.995 1.0 100 29232 124000 665.9465829999 01001010101011111101111101111111011
196 35 SA_OLD 500.0 0.995 1.0 100 28823 124000 650.976363 10011011011101101101101111111111101
197 35 SA_OLD 500.0 0.995 1.0 100 29807 124000 661.310448 01011001111110111100111111101111010
198 35 SA_OLD 500.0 0.995 1.0 100 35642 124000 653.2734980001 01111001111111101110111110101011011
199 35 SA_OLD 500.0 0.995 1.0 100 24382 124000 657.698524 11100110010111111111110110111010111
200 35 SA_OLD 500.0 0.995 1.0 100 30405 124000 653.757893 01011011111110011110011101111011101
201 35 SA_OLD 500.0 0.995 1.0 100 32348 124000 659.966652 10010101110110110111011011110111101
202 35 SA_OLD 500.0 0.995 1.0 100 29905 124000 658.516569 11011111110111101111110001100001111
203 35 SA_OLD 500.0 0.995 1.0 100 28353 124000 660.414615 10011001111110111111111011111100100
204 35 SA_OLD 500.0 0.995 1.0 100 29363 124000 652.984784 11011100111111110011110111100111101
205 35 SA_OLD 500.0 0.995 1.0 100 27234 124000 660.7182939999 10111101011100111011101111110110011
206 35 SA_OLD 500.0 0.995 1.0 100 29812 124000 659.8270779999 11111110011011001010111010111110101
207 35 SA_OLD 500.0 0.995 1.0 100 29147 124000 657.5674999999 11111011111111101011101100011001110
208 35 SA_OLD 500.0 0.995 1.0 100 30460 124000 645.6652620001 01111111010110111011111101110011110
209 35 SA_OLD 500.0 0.995 1.0 100 26938 124000 653.1296109999 11010111101111011011100111100111011
210 35 SA_OLD 500.0 0.995 1.0 100 28534 124000 661.254264 11001111011011011010111010111011111
211 35 SA_OLD 500.0 0.995 1.0 100 27615 124000 657.9011050001 00110101111111110111001111111001110
212 35 SA_OLD 500.0 0.995 1.0 100 32365 124000 670.030441 10101111110011010001111110111110011
213 35 SA_OLD 500.0 0.995 1.0 100 29764 124000 656.3629249999 11100111110000001111110011111111101
214 35 SA_OLD 500.0 0.995 1.0 100 31274 124000 661.8214390001 10100110111111000110111111111001111
215 35 SA_OLD 500.0 0.995 1.0 100 29648 124000 659.638104 00011100111101111111101001011111111
216 35 SA_OLD 500.0 0.995 1.0 100 27878 124000 658.6478940001 11100011111101001111111111011011001
217 35 SA_OLD 500.0 0.995 1.0 100 32081 124000 649.5065500001 10001111100111101111110001111110111
218 35 SA_OLD 500.0 0.995 1.0 100 26219 124000 660.909062 00111111101111011111010011010110111
219 35 SA_OLD 500.0 0.995 1.0 100 32689 124000 646.959592 01011111111011100110010101111110111
220 35 SA_OLD 500.0 0.995 1.0 100 33435 124000 657.664557 01111001001111110111111011011010111
221 35 SA_OLD 500.0 0.995 1.0 100 27396 124000 659.714777 11011101110110010111101101111111011
222 35 SA_OLD 500.0 0.995 1.0 100 28057 124000 658.369007 11111011011011111011111100100111011
223 35 SA_OLD 500.0 0.995 1.0 100 30079 124000 656.698395 10100011001101101111110011111111111
224 35 SA_OLD 500.0 0.995 1.0 100 31862 124000 650.319459 11011000110110111110111111100111101
225 35 SA_OLD 500.0 0.995 1.0 100 32729 124000 658.3287239999 10111111111111100111000111011111010
226 35 SA_OLD 500.0 0.995 1.0 100 32060 124000 649.959248 00111111010110111101110100111101111
227 35 SA_OLD 500.0 0.995 1.0 100 30412 124000 657.6298 11011111100101011001001111111111111
228 35 SA_OLD 500.0 0.995 1.0 100 30390 124000 653.213543 01111111001011110111100011111110011
229 35 SA_OLD 500.0 0.995 1.0 100 29751 124000 648.6774050001 10111101111111100011110001001111111
230 35 SA_OLD 500.0 0.995 1.0 100 35819 124000 654.075289 10111111111011110111001011100110111
231 35 SA_OLD 500.0 0.995 1.0 100 31042 124000 656.7207840001 01111111101111010111101011110001111
232 35 SA_OLD 500.0 0.995 1.0 100 30582 124000 657.3042939999 11110010111111101001011110101111011
233 35 SA_OLD 500.0 0.995 1.0 100 30606 124000 661.896254 11010111111110110111011001011110110
234 35 SA_OLD 500.0 0.995 1.0 100 32577 124000 652.462783 00111100011011101111111111110011111
235 35 SA_OLD 500.0 0.995 1.0 100 33818 124000 650.0986069999 10111111111111100111100111010011011
236 35 SA_OLD 500.0 0.995 1.0 100 32584 124000 646.2829980001 11110101101110111111111001011100111
237 35 SA_OLD 500.0 0.995 1.0 100 26755 124000 656.371592 11111111001100011101101111011111011
238 35 SA_OLD 500.0 0.995 1.0 100 31903 124000 654.806248 10001111011111010110111100111101111
239 35 SA_OLD 500.0 0.995 1.0 100 28221 124000 659.047592 11111110101111010101100101111011111
240 35 SA_OLD 500.0 0.995 1.0 100 34973 124000 651.3642189999 11111000111100111101101111111011100
241 35 SA_OLD 500.0 0.995 1.0 100 31807 124000 651.2638089999 11010110111101111100110011111110111
242 35 SA_OLD 500.0 0.995 1.0 100 27300 124000 653.619994 11111011111111110001111001101101110
243 35 SA_OLD 500.0 0.995 1.0 100 34041 124000 660.754201 10101110110111110111010101001111111
244 35 SA_OLD 500.0 0.995 1.0 100 27610 124000 656.63485 10110000111011111111001111101011111
245 35 SA_OLD 500.0 0.995 1.0 100 28416 124000 652.5556510001 11111110101101101011110011011101111
246 35 SA_OLD 500.0 0.995 1.0 100 27578 124000 655.241884 01111111101101111111111001111011000
247 35 SA_OLD 500.0 0.995 1.0 100 29980 124000 650.4316339999 00111111101110001111101110011011111
248 35 SA_OLD 500.0 0.995 1.0 100 32731 124000 647.839571 00111111010111101111001010111111111
249 35 SA_OLD 500.0 0.995 1.0 100 28099 124000 654.163468 11001011011110111101101111110111011
250 35 SA_OLD 500.0 0.995 1.0 100 31556 124000 646.710082 11101001111111111010001111110001111
251 35 SA_OLD 500.0 0.995 1.0 100 31781 124000 651.475664 01101111111111101000110111010101111
252 35 SA_OLD 500.0 0.995 1.0 100 31417 124000 648.488286 11101111010111110011101011111101101
253 35 SA_OLD 500.0 0.995 1.0 100 31470 124000 656.190394 11111011111110101111100111100011101
254 35 SA_OLD 500.0 0.995 1.0 100 35556 124000 648.1750849999 10101111111101111110110110011001111
255 35 SA_OLD 500.0 0.995 1.0 100 33012 124000 651.3011149999 10011111010111100110111111001111101
256 35 SA_OLD 500.0 0.995 1.0 100 29068 124000 654.0895789999 01111001001111111000111111111101111
257 35 SA_OLD 500.0 0.995 1.0 100 27736 124000 664.3072649999 10011100010110110111101111111111111
258 35 SA_OLD 500.0 0.995 1.0 100 32928 124000 653.0829889999 10111000011111110101111111110111010
259 35 SA_OLD 500.0 0.995 1.0 100 26675 124000 652.044048 10101111111101111011111111010010101
260 35 SA_OLD 500.0 0.995 1.0 100 29697 124000 655.366554 01111011110101101101111111111110010
261 35 SA_OLD 500.0 0.995 1.0 100 32734 124000 657.695171 11111111110110110011011100110110101
262 35 SA_OLD 500.0 0.995 1.0 100 32006 124000 655.587512 11110111111111000010111111101001101
263 35 SA_OLD 500.0 0.995 1.0 100 30787 124000 651.750655 11111100111111101101110110011011101
264 35 SA_OLD 500.0 0.995 1.0 100 31743 124000 653.823386 01101111011101100011110111011111111
265 35 SA_OLD 500.0 0.995 1.0 100 27986 124000 652.389784 01110100111111111111011101111001111
266 35 SA_OLD 500.0 0.995 1.0 100 33804 124000 656.3581410001 01111110001101111101101111111100011
267 35 SA_OLD 500.0 0.995 1.0 100 30485 124000 647.992647 10101101011100111111101111011011110
268 35 SA_OLD 500.0 0.995 1.0 100 33365 124000 646.1523840001 10101111001011111101000111111011111
269 35 SA_OLD 500.0 0.995 1.0 100 29648 124000 661.487046 01111011110010111111001011110110111
270 35 SA_OLD 500.0 0.995 1.0 100 29614 124000 658.141346 11111001111101111110001011111001111
271 35 SA_OLD 500.0 0.995 1.0 100 31501 124000 647.2412139999 01101111111011111001110110011111110
272 35 SA_OLD 500.0 0.995 1.0 100 30519 124000 653.646891 10111110011111011011111111100100011
273 35 SA_OLD 500.0 0.995 1.0 100 29825 124000 654.012901 01111111010011110110101101110110111
274 35 SA_OLD 500.0 0.995 1.0 100 31949 124000 652.688751 11011111011001111011111110011001101
275 35 SA_OLD 500.0 0.995 1.0 100 28182 124000 658.622268 11011111011011010011111111011001111
276 35 SA_OLD 500.0 0.995 1.0 100 29173 124000 650.879951 11111111011111011111010101011100011
277 35 SA_OLD 500.0 0.995 1.0 100 28868 124000 657.859799 11111100111001111111011010100111011
278 35 SA_OLD 500.0 0.995 1.0 100 29283 124000 649.361764 11110101101111110111110011111010110
279 35 SA_OLD 500.0 0.995 1.0 100 31196 124000 651.50361 10101100111110111110111011101101111
280 35 SA_OLD 500.0 0.995 1.0 100 31133 124000 649.259089 11001111111101101110101101101111011
281 35 SA_OLD 500.0 0.995 1.0 100 33161 124000 661.0749739999 11011111001111111111010100101101011
