44 35 SA 500.0 0.995 1.0 100 31876 124000 89.397951 11110110101011011110111101101111111
45 35 SA 500.0 0.995 1.0 100 30286 124000 84.977122 11111101111110100111101101111011111
46 35 SA 500.0 0.995 1.0 100 28517 124000 85.015723 11110110011111101101111111111011110
47 35 SA 500.0 0.995 1.0 100 31694 124000 90.647914 01111101010111111111011100101011111
48 35 SA 500.0 0.995 1.0 100 31220 124000 89.12163 11111111000111110011111111101111010
49 35 SA 500.0 0.995 1.0 100 29008 124000 90.704749 00110111011011111111110111011101111
50 35 SA 500.0 0.995 1.0 100 32332 124000 90.244001 00101011111011101111111110111011111
51 35 SA 500.0 0.995 1.0 100 31517 124000 90.129235 10111001111101101111101111111010111
52 35 SA 500.0 0.995 1.0 100 28755 124000 90.205069 10010111111011110101111110111101111
53 35 SA 500.0 0.995 1.0 100 28531 124000 90.210124 11110111011111011101100111111101011
54 35 SA 500.0 0.995 1.0 100 31195 124000 86.228581 11110111110110011101110111101111011
55 35 SA 500.0 0.995 1.0 100 31250 124000 87.177305 11110101101111111101111011111010101
56 35 SA 500.0 0.995 1.0 100 27929 124000 88.060519 11010111101111111111100111011110101
57 35 SA 500.0 0.995 1.0 100 28660 124000 87.338331 11111011111111111111101001110111001
58 35 SA 500.0 0.995 1.0 100 34302 124000 89.38796 10110111110011011111111111010101111
59 35 SA 500.0 0.995 1.0 100 30811 124000 89.192275 11111111110111011001110111011100101
60 35 SA 500.0 0.995 1.0 100 31767 124000 87.216689 11111111111100111111111000100101101
61 35 SA 500.0 0.995 1.0 100 31774 124000 90.310412 10111111111100101001111101111101011
62 35 SA 500.0 0.995 1.0 100 31389 124000 89.98366 11111001101111110110110110111101111
63 35 SA 500.0 0.995 1.0 100 30946 124000 87.565759 00110111110101111111101011111111101
64 35 SA 500.0 0.995 1.0 100 26671 124000 84.754395 11111111101010111111110011101111111
65 35 SA 500.0 0.995 1.0 100 28323 124000 89.722189 11010111011111001110111111111110110
66 35 SA 500.0 0.995 1.0 100 32206 124000 90.195449 01111011010011111111111101101011011
67 35 SA 500.0 0.995 1.0 100 32359 124000 89.974756 01111000111111111101111111101010111
68 35 SA 500.0 0.995 1.0 100 31281 124000 85.609294 01111000011111111111111111001111110
69 35 SA 500.0 0.995 1.0 100 29569 124000 87.001504 01111101101011111101111111101101011
70 35 SA 500.0 0.995 1.0 100 32454 124000 89.064993 00111111111110011111101101111001111
71 35 SA 500.0 0.995 1.0 100 29502 124000 86.507111 11101101111101011111101011100111111
72 35 SA 500.0 0.995 1.0 100 29556 124000 84.316617 11101111011010010111011111111111111
73 35 SA 500.0 0.995 1.0 100 32759 124000 85.154826 11111011011011101111010111110111110
74 35 SA 500.0 0.995 1.0 100 28939 124000 90.014153 10111011111100111010101111111111111
75 35 SA 500.0 0.995 1.0 100 27588 124000 89.915314 11101011111111110010101011111011111
76 35 SA 500.0 0.995 1.0 100 32333 124000 86.688389 11001111101110111101111111101100111
77 35 SA 500.0 0.995 1.0 100 32888 124000 84.619889 01101111110111011110111100111111011
78 35 SA 500.0 0.995 1.0 100 31641 124000 88.382996 01011111111101011110110111110110111
79 35 SA 500.0 0.995 1.0 100 30601 124000 86.008515 10111101111111111111101011011111000
80 35 SA 500.0 0.995 1.0 100 31661 124000 88.925632 11101010001101111111101111101111111
81 35 SA 500.0 0.995 1.0 100 30202 124000 87.569346 11111010111101111110111111011101110
82 35 SA 500.0 0.995 1.0 100 32485 124000 88.562776 11100011111111111110110111111001011
83 35 SA 500.0 0.995 1.0 100 33722 124000 85.408319 01111110111111100110111111111101001
84 35 SA 500.0 0.995 1.0 100 28028 124000 86.266976 11111100111111111111111100111111100
85 35 SA 500.0 0.995 1.0 100 31940 124000 91.899849 01111111111111101010110110101111101
86 35 SA 500.0 0.995 1.0 100 29356 124000 89.51924 11001101101111111101111111011111110
87 35 SA 500.0 0.995 1.0 100 35775 124000 86.055002 10110110101111010110111111010101011
88 35 SA 500.0 0.995 1.0 100 33422 124000 90.253399 01100101011111111110111011110011111
89 35 SA 500.0 0.995 1.0 100 28708 124000 90.053479 11110101000111111111011111111101111
90 35 SA 500.0 0.995 1.0 100 28625 124000 90.449709 11101111110011111100110111011111010
91 35 SA 500.0 0.995 1.0 100 30552 124000 90.18279 01101110111011101111111101111110011
92 35 SA 500.0 0.995 1.0 100 30148 124000 88.609574 11101100011111111111100111111110110
93 35 SA 500.0 0.995 1.0 100 33319 124000 87.101047 11111101111111101111011111110001010
94 35 SA 500.0 0.995 1.0 100 30357 124000 88.994332 11000011111111101111110111111011111
95 35 SA 500.0 0.995 1.0 100 26970 124000 86.53668 01111001111111111111110101101101111
96 35 SA 500.0 0.995 1.0 100 30219 124000 94.464705 11100111110001110010011111111111111
97 35 SA 500.0 0.995 1.0 100 32011 124000 87.116222 11111111001011011100011110111111111
98 35 SA 500.0 0.995 1.0 100 35816 124000 85.49547 10111111111111101001010111101011011
99 35 SA 500.0 0.995 1.0 100 33079 124000 92.850741 11011011111110111011100101111101101
100 35 SA 500.0 0.995 1.0 100 34983 124000 92.761179 00101111111111101101110100111101111
101 35 SA 500.0 0.995 1.0 100 30176 124000 84.329736 10111110111111111000111101111110110
102 35 SA 500.0 0.995 1.0 100 26141 124000 96.235427 11011111110011111111001111100111101
103 35 SA 500.0 0.995 1.0 100 30547 124000 85.427827 11111011111011111011101101011101111
104 35 SA 500.0 0.995 1.0 100 34660 124000 91.254826 11100101111101111100111110111111010
105 35 SA 500.0 0.995 1.0 100 35059 124000 93.313631 11101111111011111110111101111001010
106 35 SA 500.0 0.995 1.0 100 33077 124000 91.919445 11011100011111111011101111011111110
107 35 SA 500.0 0.995 1.0 100 32859 124000 93.388773 10011111101101110111011111111010011
108 35 SA 500.0 0.995 1.0 100 29566 124000 92.262717 11111100111111111011110101011111100
109 35 SA 500.0 0.995 1.0 100 30740 124000 93.418854 11110100111111101101111111011111011
110 35 SA 500.0 0.995 1.0 100 34802 124000 97.085713 00111101001101111110110110111111111
111 35 SA 500.0 0.995 1.0 100 29845 124000 89.293277 11101011011111110101111111010111111
112 35 SA 500.0 0.995 1.0 100 34594 124000 91.374025 11110111111011111101011100101110111
113 35 SA 500.0 0.995 1.0 100 29978 124000 91.567578 01111110111111011100011001111111111
114 35 SA 500.0 0.995 1.0 100 33594 124000 89.115564 11111001101101111011111110101011111
115 35 SA 500.0 0.995 1.0 100 30176 124000 92.727396 11111101011111111111111011101011010
116 35 SA 500.0 0.995 1.0 100 29856 124000 88.34755 11100111111001101111110111111111011
117 35 SA 500.0 0.995 1.0 100 29461 124000 90.124445 11011111100110111110111101111111011
118 35 SA 500.0 0.995 1.0 100 27065 124000 91.770661 11101110010011111111110111111110111
119 35 SA 500.0 0.995 1.0 100 31355 124000 93.049074 00011111111111101111111010011111110
120 35 SA 500.0 0.995 1.0 100 32342 124000 91.724411 11101101100011111101101111101111111
121 35 SA 500.0 0.995 1.0 100 28173 124000 91.619626 10111110010111111111111101001110111
122 35 SA 500.0 0.995 1.0 100 28733 124000 84.60361 11101010110111110111111111111011111
123 35 SA 500.0 0.995 1.0 100 31797 124000 91.717602 11011101111101111111110001110101111
124 35 SA 500.0 0.995 1.0 100 26742 124000 87.158466 11111111011010111111010111101111110
125 35 SA 500.0 0.995 1.0 100 32481 124000 85.161569 11101111101110010111100110111111111
126 35 SA 500.0 0.995 1.0 100 34680 124000 86.495182 11010101110011111110111101111001111
127 35 SA 500.0 0.995 1.0 100 31148 124000 87.703616 11111101111111111110101011100111100
128 35 SA 500.0 0.995 1.0 100 27802 124000 84.731679 11111100110111101101111011111111101
129 35 SA 500.0 0.995 1.0 100 27750 124000 90.752546 00111110111111111111011110101111101
130 35 SA 500.0 0.995 1.0 100 32556 124000 90.87392 01001011111101101011111111110111111
131 35 SA 500.0 0.995 1.0 100 32766 124000 87.010748 10110011111100111101111111111011111
132 35 SA 500.0 0.995 1.0 100 31774 124000 90.479359 11101111111110001111111101100011111
133 35 SA 500.0 0.995 1.0 100 27809 124000 92.830527 01101101110110110111111111001111111
134 35 SA 500.0 0.995 1.0 100 32159 124000 88.438837 11100101111101101110111111010111111
135 35 SA 500.0 0.995 1.0 100 32682 124000 87.707269 00110110111111011101111111111110110
136 35 SA 500.0 0.995 1.0 100 28795 124000 91.279331 11011100111111111011111011101110110
137 35 SA 500.0 0.995 1.0 100 31966 124000 89.023308 11111101101111001111111001111001111
138 35 SA 500.0 0.995 1.0 100 29657 124000 90.300573 11111111001110011111111010101110111
139 35 SA 500.0 0.995 1.0 100 33078 124000 88.480142 11111101111001111111101101100110111
140 35 SA 500.0 0.995 1.0 100 35468 124000 88.330783 10010111101111111111001111011011111
141 35 SA 500.0 0.995 1.0 100 29866 124000 89.904408 10110101111111111110101101101111010
142 35 SA 500.0 0.995 1.0 100 30608 124000 88.559267 10010101000111111111111101111111111
143 35 SA 500.0 0.995 1.0 100 27152 124000 85.18118 10110111111110011111110011111101111
144 35 SA 500.0 0.995 1.0 100 36787 124000 90.233554 01101101101111011111001011111011111
145 35 SA 500.0 0.995 1.0 100 29496 124000 89.571113 11111111010101101111111101111001101
146 35 SA 500.0 0.995 1.0 100 31457 124000 90.528145 10111100111011111011101110010111111
147 35 SA 500.0 0.995 1.0 100 29197 124000 88.53769 11011010111111110110111010111111011
148 35 SA 500.0 0.995 1.0 100 27325 124000 87.962901 01101101111011111111110011110111111
149 35 SA 500.0 0.995 1.0 100 31373 124000 86.358521 11101110101110100110101111111111111
150 35 SA 500.0 0.995 1.0 100 32987 124000 85.129135 11101101011011110111110111101111011
151 35 SA 500.0 0.995 1.0 100 31415 124000 86.428795 11101111011111011111001111011110001
152 35 SA 500.0 0.995 1.0 100 29467 124000 90.796676 11111111101110100111111101111100011
153 35 SA 500.0 0.995 1.0 100 27543 124000 87.943565 10000101111111101111110111111111111
154 35 SA 500.0 0.995 1.0 100 31592 124000 87.486294 01111111111101111011010111001111110
155 35 SA 500.0 0.995 1.0 100 30482 124000 88.264024 11011111111111110010111011111111100
156 35 SA 500.0 0.995 1.0 100 34100 124000 90.16529 01110011111111111111010001111111101
157 35 SA 500.0 0.995 1.0 100 29522 124000 86.360213 10101011110111011111011111111110111
158 35 SA 500.0 0.995 1.0 100 31336 124000 85.230862 11001011011110111111111111111010111
159 35 SA 500.0 0.995 1.0 100 29066 124000 87.619994 11100110110110111111110101101111111
160 35 SA 500.0 0.995 1.0 100 26863 124000 86.232153 11110101111110110111111111111011001
161 35 SA 500.0 0.995 1.0 100 31453 124000 89.755148 11111011100110001111111111101011111
162 35 SA 500.0 0.995 1.0 100 33831 124000 86.797014 11010110111101110111011111111111010
163 35 SA 500.0 0.995 1.0 100 33463 124000 87.579038 11100111111101011111111111000101111
164 35 SA 500.0 0.995 1.0 100 27723 124000 90.109032 10111110111110111011001111111111011
165 35 SA 500.0 0.995 1.0 100 33744 124000 88.699177 11101111110101101011101111111101110
166 35 SA 500.0 0.995 1.0 100 29872 124000 92.615744 11110111111111100111111101011011110
167 35 SA 500.0 0.995 1.0 100 28035 124000 89.501205 10111111111111011101101101011111110
168 35 SA 500.0 0.995 1.0 100 26327 124000 84.704652 10111111101111100111111111001111111
169 35 SA 500.0 0.995 1.0 100 29242 124000 86.485164 11111110111111110111000011111001111
170 35 SA 500.0 0.995 1.0 100 30100 124000 88.400263 11111101110111101110111001110101111
171 35 SA 500.0 0.995 1.0 100 30391 124000 89.364373 11101111001111111110011111111100110
172 35 SA 500.0 0.995 1.0 100 32392 124000 89.801687 11111111111011011011011111011001101
173 35 SA 500.0 0.995 1.0 100 30689 124000 89.957974 11111010111100101010111011111111111
174 35 SA 500.0 0.995 1.0 100 28869 124000 85.700343 10111100111011111111011111011100111
175 35 SA 500.0 0.995 1.0 100 31160 124000 90.264081 10111111111111111110011001110111101
176 35 SA 500.0 0.995 1.0 100 26974 124000 88.962692 01111011111110111001111011110111111
177 35 SA 500.0 0.995 1.0 100 31344 124000 86.411995 10110111111101011011111111111010111
178 35 SA 500.0 0.995 1.0 100 27700 124000 91.968127 11110111101101101110111110111101111
179 35 SA 500.0 0.995 1.0 100 30673 124000 90.294372 11111111100111011011111111100110110
180 35 SA 500.0 0.995 1.0 100 27223 124000 90.899754 10111110111111111101111100110110111
181 35 SA 500.0 0.995 1.0 100 31186 124000 90.269385 11101111110101110111101010111111101
182 35 SA 500.0 0.995 1.0 100 33882 124000 87.242653 10010101011110011111111111110111111
183 35 SA 500.0 0.995 1.0 100 32319 124000 85.104549 11111011101110011101101111111110110
184 35 SA 500.0 0.995 1.0 100 33457 124000 87.221843 11111011011111110011110011101111011
185 35 SA 500.0 0.995 1.0 100 34664 124000 86.47625 11011110111111100111101011101101111
186 35 SA 500.0 0.995 1.0 100 29230 124000 85.48423 01111110111111101000011111111111111
187 35 SA 500.0 0.995 1.0 100 28845 124000 90.123401 11111110101111111111001111111011100
188 35 SA 500.0 0.995 1.0 100 27765 124000 85.493131 11001111101111011110111111111110111
189 35 SA 500.0 0.995 1.0 100 32464 124000 86.501897 10011111111111111110111101001110110
190 35 SA 500.0 0.995 1.0 100 29482 124000 86.14888 11111111011111001111110011000101111
191 35 SA 500.0 0.995 1.0 100 34549 124000 88.465349 01111110110110111101101011111101011
192 35 SA 500.0 0.995 1.0 100 29846 124000 87.894288 01111110011101011111111111011111101
193 35 SA 500.0 0.995 1.0 100 32891 124000 85.948643 11101101111111101111110110011111001
194 35 SA 500.0 0.995 1.0 100 31572 124000 86.035241 11111011111110101111110110011010101
195 35 SA 500.0 0.995 1.0 100 28871 124000 87.151514 01111011111111101110101101011111110
196 35 SA 500.0 0.995 1.0 100 29186 124000 89.446586 10111011111111110110101110111011111
197 35 SA 500.0 0.995 1.0 100 29679 124000 90.227254 01001111110110111101111101111111011
198 35 SA 500.0 0.995 1.0 100 35276 124000 87.067149 00011011111111111110111111001111110
199 35 SA 500.0 0.995 1.0 100 24797 124000 85.539103 11111111011111101111111110011010101
200 35 SA 500.0 0.995 1.0 100 30314 124000 88.394135 11111011110100110100111101111111111
201 35 SA 500.0 0.995 1.0 100 33007 124000 84.747887 00011111110111011111111110111110101
202 35 SA 500.0 0.995 1.0 100 30207 124000 90.148486 11001101111111100111111111100111111
203 35 SA 500.0 0.995 1.0 100 28995 124000 89.412021 10101111101111110101111111111110101
204 35 SA 500.0 0.995 1.0 100 28985 124000 88.803652 10011110111111111111101111101011101
205 35 SA 500.0 0.995 1.0 100 27783 124000 86.102328 11111111011111111010101111110110101
206 35 SA 500.0 0.995 1.0 100 30004 124000 85.504748 11011111011111001101111011011101011
207 35 SA 500.0 0.995 1.0 100 29114 124000 86.134507 01111111011101100011111110110111111
208 35 SA 500.0 0.995 1.0 100 30933 124000 88.52833 01111101111010111011111111110110111
209 35 SA 500.0 0.995 1.0 100 27148 124000 90.042234 11111111111101111110001111101101101
210 35 SA 500.0 0.995 1.0 100 28892 124000 86.039961 11001111101011111110110010111111111
211 35 SA 500.0 0.995 1.0 100 27951 124000 85.43868 11111101100101110111011111111101110
212 35 SA 500.0 0.995 1.0 100 32557 124000 89.645317 11011111011101010111011110011110111
213 35 SA 500.0 0.995 1.0 100 30223 124000 85.819431 11100111111011010110101111111110111
214 35 SA 500.0 0.995 1.0 100 31586 124000 86.838853 10100110111101011110111111111101011
215 35 SA 500.0 0.995 1.0 100 30141 124000 89.36595 11011101111101010111111011011011111
216 35 SA 500.0 0.995 1.0 100 27582 124000 90.371723 11100111001101111111110111111111001
217 35 SA 500.0 0.995 1.0 100 32315 124000 85.279895 11100111101101101111101001111111111
218 35 SA 500.0 0.995 1.0 100 26668 124000 86.081384 10111010011111011111110111110101111
219 35 SA 500.0 0.995 1.0 100 32901 124000 90.24718 11011011101011110110010111011111111
220 35 SA 500.0 0.995 1.0 100 33722 124000 88.770432 01111101110111100110111111111100101
221 35 SA 500.0 0.995 1.0 100 27821 124000 90.026508 11011011110110010111101111111111111
222 35 SA 500.0 0.995 1.0 100 28159 124000 88.234057 11011111011011111011111111111101010
223 35 SA 500.0 0.995 1.0 100 29865 124000 90.435752 00110011111110111011111011111110111
224 35 SA 500.0 0.995 1.0 100 32250 124000 88.424627 11111110110111111011111111101101001
225 35 SA 500.0 0.995 1.0 100 32801 124000 89.809818 11111101111101110011111111011011010
226 35 SA 500.0 0.995 1.0 100 32059 124000 90.152179 11111001011011111111110110111101011
227 35 SA 500.0 0.995 1.0 100 30459 124000 85.922128 11011111100101101101101111111110111
228 35 SA 500.0 0.995 1.0 100 30450 124000 92.2519 11111110000111110111110011111111011
229 35 SA 500.0 0.995 1.0 100 30470 124000 90.878492 11110110111111010011011011111111111
230 35 SA 500.0 0.995 1.0 100 36142 124000 86.409539 10101111101101111111111010011110111
231 35 SA 500.0 0.995 1.0 100 30194 124000 84.936275 01111111100110010111111011111001111
232 35 SA 500.0 0.995 1.0 100 30817 124000 89.951285 10111111111101011001101110101111011
233 35 SA 500.0 0.995 1.0 100 30918 124000 89.894446 01011111111110101011011011111101111
234 35 SA 500.0 0.995 1.0 100 32681 124000 88.474747 01111111010100101011111111110111111
235 35 SA 500.0 0.995 1.0 100 33554 124000 88.232419 11011100110111011111101111011011111
236 35 SA 500.0 0.995 1.0 100 32826 124000 86.392401 11010110101111010111111011011111111
237 35 SA 500.0 0.995 1.0 100 26889 124000 85.512881 11111111001101111101111111011111010
238 35 SA 500.0 0.995 1.0 100 32027 124000 91.333984 10011110111101110111111001111110111
239 35 SA 500.0 0.995 1.0 100 27807 124000 89.435422 01111111101111010101101101110111111
240 35 SA 500.0 0.995 1.0 100 35099 124000 89.194408 01111100011111111111010111101111101
241 35 SA 500.0 0.995 1.0 100 31898 124000 89.354689 11110111111111011111010011101110111
242 35 SA 500.0 0.995 1.0 100 27456 124000 90.482473 11001111111111111011111001111101110
243 35 SA 500.0 0.995 1.0 100 34036 124000 90.61286 11101110110110111011010111011111110
244 35 SA 500.0 0.995 1.0 100 27925 124000 89.971973 11001011101011111111001111101011111
245 35 SA 500.0 0.995 1.0 100 28917 124000 90.671433 10111111101111101011110011111111110
246 35 SA 500.0 0.995 1.0 100 27747 124000 85.646399 11011111101101111111101011011111110
247 35 SA 500.0 0.995 1.0 100 30452 124000 86.251208 01110101101011011011111110111111111
248 35 SA 500.0 0.995 1.0 100 32600 124000 88.89318 00111111110111111001101010111111111
249 35 SA 500.0 0.995 1.0 100 27805 124000 88.44099 11111011011011111101101101110101111
250 35 SA 500.0 0.995 1.0 100 32013 124000 87.937677 11101101111011110111011110110101111
251 35 SA 500.0 0.995 1.0 100 31423 124000 86.436186 01011111101111111100111011011110111
252 35 SA 500.0 0.995 1.0 100 31295 124000 85.91644 11101111011111110010111111111101101
253 35 SA 500.0 0.995 1.0 100 31401 124000 87.187456 10011111111111111101101111100010111
254 35 SA 500.0 0.995 1.0 100 35351 124000 88.475388 10101111111111101111110011011001111
255 35 SA 500.0 0.995 1.0 100 33273 124000 84.764946 00111011101101101110001111111111111
256 35 SA 500.0 0.995 1.0 100 29331 124000 87.825395 01111011101011101110011111111111111
257 35 SA 500.0 0.995 1.0 100 27777 124000 89.436485 11111010010110111111101111110111101
258 35 SA 500.0 0.995 1.0 100 32961 124000 89.88991 11101110011111110110111111011011011
259 35 SA 500.0 0.995 1.0 100 26674 124000 86.76768 10111111111111111111111111010001110
260 35 SA 500.0 0.995 1.0 100 29998 124000 89.027666 01111111110111111101111111111100010
261 35 SA 500.0 0.995 1.0 100 32921 124000 87.807413 01111111110111100111011110011111100
262 35 SA 500.0 0.995 1.0 100 31841 124000 87.424554 11111111010011101010110111011111111
263 35 SA 500.0 0.995 1.0 100 30878 124000 88.746876 10111101111101101111110111011110101
264 35 SA 500.0 0.995 1.0 100 32141 124000 88.653487 01111111011101100010111111011111111
265 35 SA 500.0 0.995 1.0 100 27968 124000 88.724256 11110110111111111111111001011011111
266 35 SA 500.0 0.995 1.0 100 33835 124000 87.949257 01011110111111110111011111011100011
267 35 SA 500.0 0.995 1.0 100 30701 124000 90.838934 10111001111110111001111111011011110
268 35 SA 500.0 0.995 1.0 100 32678 124000 90.634417 10111101101111111111001110111011011
269 35 SA 500.0 0.995 1.0 100 29774 124000 88.707273 01111110101111111011001110111101111
270 35 SA 500.0 0.995 1.0 100 29451 124000 89.133733 11011111111101111110101011111011010
271 35 SA 500.0 0.995 1.0 100 31752 124000 89.668723 01101110111011111111110111111100110
272 35 SA 500.0 0.995 1.0 100 30307 124000 86.997191 11111101111101111111110100100111011
273 35 SA 500.0 0.995 1.0 100 30025 124000 87.932229 00111111110100111111101101111110111
274 35 SA 500.0 0.995 1.0 100 31709 124000 85.529286 11111100011011111011111100111111011
275 35 SA 500.0 0.995 1.0 100 28505 124000 87.875804 11011101011111001011111111111011101
276 35 SA 500.0 0.995 1.0 100 28969 124000 92.500623 11111111011111000111010111011110111
277 35 SA 500.0 0.995 1.0 100 29291 124000 85.747752 11110101111010111111111110110101011
278 35 SA 500.0 0.995 1.0 100 29515 124000 86.782846 11001101101111111111101111111011110
279 35 SA 500.0 0.995 1.0 100 30839 124000 90.439532 10111101111010110111111011011101111
280 35 SA 500.0 0.995 1.0 100 31763 124000 88.707095 11111111010101101100111110111111111
281 35 SA 500.0 0.995 1.0 100 32516 124000 86.981093 11011111001111110111110101101111001
282 35 SA 500.0 0.995 1.0 100 32034 124000 91.984235 11101011110111100110101010111111111
283 35 SA 500.0 0.995 1.0 100 33687 124000 85.660839 10111101101101101011101110111110111
284 35 SA 500.0 0.995 1.0 100 29391 124000 90.162316 01001111111111101001111101111111101
285 35 SA 500.0 0.995 1.0 100 30379 124000 91.435357 01111100111111110111111111001110011
286 35 SA 500.0 0.995 1.0 100 30608 124000 89.221932 11111101101111011110111011011111011
287 35 SA 500.0 0.995 1.0 100 31328 124000 85.166688 10101111101111011111111111001111100
288 35 SA 500.0 0.995 1.0 100 30317 124000 85.370786 10111110111101100101110111111111101
289 35 SA 500.0 0.995 1.0 100 33573 124000 84.788097 11000111111111010011100111011111111
290 35 SA 500.0 0.995 1.0 100 33688 124000 86.114622 01111011011110111111101110111111001
291 35 SA 500.0 0.995 1.0 100 32058 124000 90.000938 11111110001011110100111010111111111
292 35 SA 500.0 0.995 1.0 100 31506 124000 88.496726 10111010101111011111111101101101111
293 35 SA 500.0 0.995 1.0 100 27462 124000 89.140469 10111111111101111011011101111011011
294 35 SA 500.0 0.995 1.0 100 25909 124000 97.994747 00111111001111111001111111101111101
295 35 SA 500.0 0.995 1.0 100 29908 124000 96.475559 10110111110101011111111101101111111
296 35 SA 500.0 0.995 1.0 100 33671 124000 88.527283 11111111111000110110101111101111011
297 35 SA 500.0 0.995 1.0 100 32354 124000 90.446755 11011100101111101111011111001111111
298 35 SA 500.0 0.995 1.0 100 27272 124000 88.783385 11111101111011110111100111111011101
299 35 SA 500.0 0.995 1.0 100 32109 124000 90.736155 11111000111011101111111110111110011
300 35 SA 500.0 0.995 1.0 100 27778 124000 91.05193 11011101111001101011111111011111111
301 35 SA 500.0 0.995 1.0 100 29925 124000 87.628099 10111111110111101110111011110011011
302 35 SA 500.0 0.995 1.0 100 30798 124000 90.365575 01101111100110011110111111101111011
303 35 SA 500.0 0.995 1.0 100 34002 124000 88.954522 11110010111111011110111111111000011
304 35 SA 500.0 0.995 1.0 100 30731 124000 88.545452 11011011101010111111111011011110111
305 35 SA 500.0 0.995 1.0 100 34154 124000 93.453167 11011111100111001111110001111111011
306 35 SA 500.0 0.995 1.0 100 31400 124000 89.701862 10010011111111111101111111101010111
307 35 SA 500.0 0.995 1.0 100 32067 124000 88.677123 11111111110101111100111011101110010
308 35 SA 500.0 0.995 1.0 100 33084 124000 90.538268 11111010100111100111101111010111111
309 35 SA 500.0 0.995 1.0 100 31568 124000 89.71085 11110001011011111100111111111111010
310 35 SA 500.0 0.995 1.0 100 36612 124000 87.804551 01111010011111111111111010110111110
311 35 SA 500.0 0.995 1.0 100 32017 124000 94.659995 01101111101111110001101111011111111
