122 32 SA 500.0 0.995 1.0 100 6503 124000 87.35372 00000000000000000000100100011000
123 32 SA 500.0 0.995 1.0 100 30829 124000 126.013473 01101111111101011011111111100001
124 32 SA 500.0 0.995 1.0 100 16748 124000 87.867755 00101010000100001010010110010001
125 32 SA 500.0 0.995 1.0 100 34068 124000 86.541725 11111111011110101101101001111000
126 32 SA 500.0 0.995 1.0 100 3461 124000 123.755464 00000000000000000000000000000101
127 32 SA 500.0 0.995 1.0 100 37007 124000 86.305793 10111111101011111110111011111011
128 32 SA 500.0 0.995 1.0 100 37304 124000 112.039911 10111011100111101101111101111010
129 32 SA 500.0 0.995 1.0 100 10917 124000 102.261716 01000010001000000000000011010000
130 32 SA 500.0 0.995 1.0 100 17808 124000 104.590871 01011010000010110100001001001000
131 32 SA 500.0 0.995 1.0 100 36239 124000 107.385704 11111111111111111001101111111011
132 32 SA 500.0 0.995 1.0 100 0 124000 90.080284 00000000000000000000000000000000
133 32 SA 500.0 0.995 1.0 100 40233 124000 109.898928 10111101111111111111101111111111
134 32 SA 500.0 0.995 1.0 100 28587 124000 96.650381 01111111101000001010001101011011
135 32 SA 500.0 0.995 1.0 100 17229 124000 116.068203 00001101100000001000010110100000
136 32 SA 500.0 0.995 1.0 100 10288 124000 177.964655 00110000100000000000100110100001
137 32 SA 500.0 0.995 1.0 100 30938 124000 138.460166 11000100010111101111111011111100
138 32 SA 500.0 0.995 1.0 100 30963 124000 101.914199 11100001110010111010110111111110
139 32 SA 500.0 0.995 1.0 100 24297 124000 164.934352 00100010111000100011100101110110
140 32 SA 500.0 0.995 1.0 100 35233 124000 92.620154 01011010111111111111011111111111
141 32 SA 500.0 0.995 1.0 100 50581 124000 126.693581 11111111111111100011111111110101
142 32 SA 500.0 0.995 1.0 100 32244 124000 87.127365 11111101011110110110111111111111
143 32 SA 500.0 0.995 1.0 100 31546 124000 97.394835 11111000110111101010101001001111
144 32 SA 500.0 0.995 1.0 100 32710 124000 103.251881 10100111111111110101010101000111
145 32 SA 500.0 0.995 1.0 100 24567 124000 102.648191 01100011010110111000000101110000
146 32 SA 500.0 0.995 1.0 100 11604 124000 139.222763 00000010000000100000000011101000
147 32 SA 500.0 0.995 1.0 100 26552 124000 100.705061 10010111001110111010001010011100
148 32 SA 500.0 0.995 1.0 100 36836 124000 166.740823 10111111111101011011111111110001
149 32 SA 500.0 0.995 1.0 100 38201 124000 118.306838 10111111101101011111101011110000
150 32 SA 500.0 0.995 1.0 100 25204 124000 127.550081 11111111000010011100000010111011
151 32 SA 500.0 0.995 1.0 100 13938 124000 97.031811 01010000100111001000000000001001
152 32 SA 500.0 0.995 1.0 100 44685 124000 128.412697 11110001111111110010111111111111
153 32 SA 500.0 0.995 1.0 100 21968 124000 88.955397 11001010101101000111001011011000
154 32 SA 500.0 0.995 1.0 100 36866 124000 149.195172 11111011111111111111111111111111
155 32 SA 500.0 0.995 1.0 100 29550 124000 95.701466 11001110111101101100100011010111
156 32 SA 500.0 0.995 1.0 100 47064 124000 114.533895 11111111111111110111111111111111
157 32 SA 500.0 0.995 1.0 100 32095 124000 158.805595 11101110001101101111111100000011
158 32 SA 500.0 0.995 1.0 100 41497 124000 125.965477 10111111111111111111011011111111
159 32 SA 500.0 0.995 1.0 100 19888 124000 117.990703 10011010000001100110001101010000
160 32 SA 500.0 0.995 1.0 100 25088 124000 169.375344 01001001011011000100000110111110
161 32 SA 500.0 0.995 1.0 100 30137 124000 90.423584 11001100100101110110100101110111
162 32 SA 500.0 0.995 1.0 100 36744 124000 109.792964 11111101111111111111111111111111
163 32 SA 500.0 0.995 1.0 100 33017 124000 85.188391 10111110111111110111111111111111
164 32 SA 500.0 0.995 1.0 100 30705 124000 106.220299 11000110110100101110100110111101
165 32 SA 500.0 0.995 1.0 100 22133 124000 109.96954 10101100011000011110110101001010
166 32 SA 500.0 0.995 1.0 100 20912 124000 87.377267 01110010101001010010101110000100
167 32 SA 500.0 0.995 1.0 100 25679 124000 141.043474 00001101000011111110000011110100
168 32 SA 500.0 0.995 1.0 100 40648 124000 182.22249 11101111111111011111111111111011
169 32 SA 500.0 0.995 1.0 100 44189 124000 93.327151 11101110111110111111111111101111
170 32 SA 500.0 0.995 1.0 100 29301 124000 86.779932 00101111001101110101110110111011
171 32 SA 500.0 0.995 1.0 100 17081 124000 141.816133 00111100101001000010000010000000
172 32 SA 500.0 0.995 1.0 100 12406 124000 87.356713 10101000000100000000100001100100
173 32 SA 500.0 0.995 1.0 100 34541 124000 103.456373 10101011010101111111000101110111
174 32 SA 500.0 0.995 1.0 100 39357 124000 93.291474 11011111110110111111011101111111
175 32 SA 500.0 0.995 1.0 100 41384 124000 85.152679 11101111011111111111011111110111
176 32 SA 500.0 0.995 1.0 100 24774 124000 116.387975 01110011111010001001100001101001
177 32 SA 500.0 0.995 1.0 100 17719 124000 92.603388 00110011010100001101110010000010
178 32 SA 500.0 0.995 1.0 100 31104 124000 102.179412 10110111101111011100011101010011
179 32 SA 500.0 0.995 1.0 100 16012 124000 95.916668 01000010011010011110101010000000
180 32 SA 500.0 0.995 1.0 100 15021 124000 87.567434 11000000100100000001011000101011
181 32 SA 500.0 0.995 1.0 100 40605 124000 118.287525 10010011111111111011111101111111
182 32 SA 500.0 0.995 1.0 100 7896 124000 87.656504 00000000000010110001000010010000
183 32 SA 500.0 0.995 1.0 100 36877 124000 91.075714 11001111101011010010111111111101
184 32 SA 500.0 0.995 1.0 100 33228 124000 99.156544 11010101011011011100111111011111
185 32 SA 500.0 0.995 1.0 100 1338 124000 87.56957 10000000000000000000000000000000
186 32 SA 500.0 0.995 1.0 100 28446 124000 114.592753 11010001111000000011101011010101
187 32 SA 500.0 0.995 1.0 100 21116 124000 93.36895 00001010001000011000110011101010
188 32 SA 500.0 0.995 1.0 100 43289 124000 85.386581 11111101101011111111111110110111
189 32 SA 500.0 0.995 1.0 100 32038 124000 118.585941 11111111010101111111111111111010
190 32 SA 500.0 0.995 1.0 100 25265 124000 96.792053 11111011110010010000011000101111
191 32 SA 500.0 0.995 1.0 100 21840 124000 137.590885 11100011000111001011011001100010
192 32 SA 500.0 0.995 1.0 100 40801 124000 96.828235 11111111111111111111111111011111
193 32 SA 500.0 0.995 1.0 100 44935 124000 105.364159 11110111111111011111111111111101
194 32 SA 500.0 0.995 1.0 100 26769 124000 97.242395 11011011110001110100100100100010
195 32 SA 500.0 0.995 1.0 100 2853 124000 88.740908 01000000000000000000000000000010
196 32 SA 500.0 0.995 1.0 100 17479 124000 117.519461 10100000100000011000101001100000
197 32 SA 500.0 0.995 1.0 100 42094 124000 87.027837 11111111111110111111011111111111
198 32 SA 500.0 0.995 1.0 100 2930 124000 106.077286 00000000100001000000000000000000
199 32 SA 500.0 0.995 1.0 100 40048 124000 110.490689 00111111111111101111111111111111
200 32 SA 500.0 0.995 1.0 100 30942 124000 101.055832 11101110011111100111110110111001
201 32 SA 500.0 0.995 1.0 100 23264 124000 189.381582 11001110010011011010000000010101
202 32 SA 500.0 0.995 1.0 100 34198 124000 135.782026 11111111111011101110111011111110
203 32 SA 500.0 0.995 1.0 100 39474 124000 105.146926 00011111110101011111111101111111
204 32 SA 500.0 0.995 1.0 100 22602 124000 195.08868 11100100100010011110100100100010
205 32 SA 500.0 0.995 1.0 100 31039 124000 106.006375 11011111100111111111001111111101
206 32 SA 500.0 0.995 1.0 100 22557 124000 176.09706 10110111000010110110011010000100
207 32 SA 500.0 0.995 1.0 100 42646 124000 148.53161 10110111111111111111111111111111
208 32 SA 500.0 0.995 1.0 100 36426 124000 107.515669 11110111111111111110111111110011
209 32 SA 500.0 0.995 1.0 100 37294 124000 119.07427 11111111111110111111111111111111
210 32 SA 500.0 0.995 1.0 100 20207 124000 121.066177 01011000010100111100000100011101
211 32 SA 500.0 0.995 1.0 100 41267 124000 110.109828 11011110111011111111111111111101
212 32 SA 500.0 0.995 1.0 100 17860 124000 160.44331 01001100100010010001000100000011
213 32 SA 500.0 0.995 1.0 100 21237 124000 177.451654 00000110101001101010010011010001
214 32 SA 500.0 0.995 1.0 100 37515 124000 104.674684 01110011111110111111101111111111
215 32 SA 500.0 0.995 1.0 100 42099 124000 151.243965 11111111111110101011111101101111
216 32 SA 500.0 0.995 1.0 100 40232 124000 103.117775 11111111111111111011111111111011
217 32 SA 500.0 0.995 1.0 100 24800 124000 193.319069 10010011010000010101110110001110
218 32 SA 500.0 0.995 1.0 100 40243 124000 149.348929 11111111111101101011000101110111
219 32 SA 500.0 0.995 1.0 100 17448 124000 150.907514 10101101000000110011000000010111
220 32 SA 500.0 0.995 1.0 100 25911 124000 123.461961 11101011111000001001110001000011
221 32 SA 500.0 0.995 1.0 100 29105 124000 98.562344 11001010011001110101101100111011
222 32 SA 500.0 0.995 1.0 100 36911 124000 112.185896 11111111101111111111011011001111
223 32 SA 500.0 0.995 1.0 100 36590 124000 90.9944 11111111111011111110110100110111
224 32 SA 500.0 0.995 1.0 100 36271 124000 87.198958 11111111111111111111111111101111
225 32 SA 500.0 0.995 1.0 100 29342 124000 139.553975 11111001111110001111011000110101
226 32 SA 500.0 0.995 1.0 100 41144 124000 87.635294 01011111111111111111111111100110
227 32 SA 500.0 0.995 1.0 100 35824 124000 125.640751 01101011111110111111011111100001
228 32 SA 500.0 0.995 1.0 100 40754 124000 85.610624 01111011111111101111111111110111
229 32 SA 500.0 0.995 1.0 100 28642 124000 87.055183 01000101011010000001111111101110
230 32 SA 500.0 0.995 1.0 100 27317 124000 127.05381 10101100001001001000111111000111
231 32 SA 500.0 0.995 1.0 100 29627 124000 88.216313 10100111010110001110110001110011
232 32 SA 500.0 0.995 1.0 100 31671 124000 115.545324 11011110011001110111101111011011
233 32 SA 500.0 0.995 1.0 100 13443 124000 87.764042 11100000010001000000100100000011
234 32 SA 500.0 0.995 1.0 100 33095 124000 86.528319 11111101100110111100111011111111
235 32 SA 500.0 0.995 1.0 100 33333 124000 108.065557 11111001111110011001110111111101
236 32 SA 500.0 0.995 1.0 100 30670 124000 87.133863 11001010110101111011111001111100
237 32 SA 500.0 0.995 1.0 100 29973 124000 122.282688 11010100011111110011010110111100
238 32 SA 500.0 0.995 1.0 100 37394 124000 85.321544 11111111111111111111110111111111
239 32 SA 500.0 0.995 1.0 100 35411 124000 87.150715 11111111111110110110111111111111
240 32 SA 500.0 0.995 1.0 100 38884 124000 106.883348 11111111111111111011111111101111
241 32 SA 500.0 0.995 1.0 100 15475 124000 86.929244 00000001111010100010010101000011
242 32 SA 500.0 0.995 1.0 100 19987 124000 117.007504 01001011000111011101000011100011
243 32 SA 500.0 0.995 1.0 100 10424 124000 90.153535 00010011000000000001010000000000
244 32 SA 500.0 0.995 1.0 100 42436 124000 86.688715 11111011111111111111111111101110
245 32 SA 500.0 0.995 1.0 100 17349 124000 106.699198 10100101001011000100100011010000
246 32 SA 500.0 0.995 1.0 100 43158 124000 84.837006 11111111111011111111111101110111
247 32 SA 500.0 0.995 1.0 100 28939 124000 121.418505 11111000101111111001101111111100
248 32 SA 500.0 0.995 1.0 100 34600 124000 86.431759 11100110100110011110101110100011
249 32 SA 500.0 0.995 1.0 100 37870 124000 86.446882 11011111101001011111111101101101
250 32 SA 500.0 0.995 1.0 100 43348 124000 131.960844 11111111111011111110101111011111
251 32 SA 500.0 0.995 1.0 100 13913 124000 100.753976 00111100100000110000010000000000
252 32 SA 500.0 0.995 1.0 100 27656 124000 130.769366 01001000101100111100111111001011
253 32 SA 500.0 0.995 1.0 100 34300 124000 92.206446 01000110111111101111110011101101
254 32 SA 500.0 0.995 1.0 100 29025 124000 92.081587 01010110110011011011101100001100
255 32 SA 500.0 0.995 1.0 100 12122 124000 92.88306 00101011000001000000000100100001
256 32 SA 500.0 0.995 1.0 100 16432 124000 87.158094 00001100010000101000100100010011
257 32 SA 500.0 0.995 1.0 100 31677 124000 124.676042 11001101110111110101101000111111
258 32 SA 500.0 0.995 1.0 100 35164 124000 85.487357 11111111110111111111111011111111
259 32 SA 500.0 0.995 1.0 100 23477 124000 89.528206 11001100101101100100001100011100
260 32 SA 500.0 0.995 1.0 100 32468 124000 188.978944 10010010100110011111111111010101
261 32 SA 500.0 0.995 1.0 100 26389 124000 130.481408 00001011111000011110110101000101
262 32 SA 500.0 0.995 1.0 100 38289 124000 95.439833 11111111111111111110101111111101
263 32 SA 500.0 0.995 1.0 100 22280 124000 170.677184 01001111000001101010001001110011
264 32 SA 500.0 0.995 1.0 100 26280 124000 121.500026 11111100100000100101111011001100
265 32 SA 500.0 0.995 1.0 100 26557 124000 170.147351 00010101010001110100011100001111
266 32 SA 500.0 0.995 1.0 100 9032 124000 128.244244 00000100000000101000000011010001
267 32 SA 500.0 0.995 1.0 100 27533 124000 135.507512 11010011010111111110111010111001
268 32 SA 500.0 0.995 1.0 100 35365 124000 119.361936 11111111111111111101111110101111
269 32 SA 500.0 0.995 1.0 100 14761 124000 106.334178 00000100010100000100111000110100
270 32 SA 500.0 0.995 1.0 100 20318 124000 111.621327 01011011000110101011010000100000
271 32 SA 500.0 0.995 1.0 100 34826 124000 134.744911 10111011000111110111111101111101
272 32 SA 500.0 0.995 1.0 100 41711 124000 160.03581 11011111110111110111101111101111
273 32 SA 500.0 0.995 1.0 100 19339 124000 135.144296 00000101100011111110000000011001
274 32 SA 500.0 0.995 1.0 100 30769 124000 146.646138 00000110111100111110011110010011
275 32 SA 500.0 0.995 1.0 100 34837 124000 154.850455 11110001111111111111100111010101
276 32 SA 500.0 0.995 1.0 100 38447 124000 143.115124 11011111001110110111111011110110
277 32 SA 500.0 0.995 1.0 100 26366 124000 138.106379 10101100111111110101111111111010
278 32 SA 500.0 0.995 1.0 100 41079 124000 116.539945 11110110111111111111111111111010
279 32 SA 500.0 0.995 1.0 100 38248 124000 268.846136 01101110011010011111101111101111
280 32 SA 500.0 0.995 1.0 100 36740 124000 228.825854 01111111111111111111111101111111
281 32 SA 500.0 0.995 1.0 100 33189 124000 164.295609 11101101111011111111111011111111
282 32 SA 500.0 0.995 1.0 100 38762 124000 151.529156 11011111111111111111110011111111
283 32 SA 500.0 0.995 1.0 100 41386 124000 128.603216 11111111111111111111111111111101
284 32 SA 500.0 0.995 1.0 100 28801 124000 232.913975 01011110010101000111001011101100
285 32 SA 500.0 0.995 1.0 100 39314 124000 124.113506 11111111111011111111111111101111
286 32 SA 500.0 0.995 1.0 100 22050 124000 108.399691 01010100110100110001000010100011
287 32 SA 500.0 0.995 1.0 100 42857 124000 114.303056 10111101110111111001111101110111
288 32 SA 500.0 0.995 1.0 100 24533 124000 104.7666 11010101110011110001101000001100
289 32 SA 500.0 0.995 1.0 100 32502 124000 111.248127 11111110110101101110101111011111
290 32 SA 500.0 0.995 1.0 100 13873 124000 100.907235 00100000100000111000000010000110
291 32 SA 500.0 0.995 1.0 100 23790 124000 97.554267 10010000000010111001001100111011
292 32 SA 500.0 0.995 1.0 100 36374 124000 116.008678 11111111111111111111111111110111
293 32 SA 500.0 0.995 1.0 100 2433 124000 126.169897 00000000000000000000000000000011
294 32 SA 500.0 0.995 1.0 100 35224 124000 123.236206 11011111101111111101010111110011
295 32 SA 500.0 0.995 1.0 100 37496 124000 102.010763 11001111111011011111011101111111
296 32 SA 500.0 0.995 1.0 100 36540 124000 119.703196 11111111111111110111101111111111
297 32 SA 500.0 0.995 1.0 100 37281 124000 111.453194 10101101111110011111111111101101
298 32 SA 500.0 0.995 1.0 100 31670 124000 100.366569 11010000011011101110100111111100
299 32 SA 500.0 0.995 1.0 100 36550 124000 110.379647 11111111101111111111111111111111
300 32 SA 500.0 0.995 1.0 100 21764 124000 108.537236 10101110001001110001000111010110
301 32 SA 500.0 0.995 1.0 100 40950 124000 111.273473 11111111110111011111110111111110
302 32 SA 500.0 0.995 1.0 100 33856 124000 115.473662 11111110001111111111110110111111
303 32 SA 500.0 0.995 1.0 100 37434 124000 135.796566 00111111111111111111111111111010
304 32 SA 500.0 0.995 1.0 100 37047 124000 111.41239 11110111011011111111110111111111
305 32 SA 500.0 0.995 1.0 100 30688 124000 136.354611 00101111001101110101010111010010
306 32 SA 500.0 0.995 1.0 100 35653 124000 130.004709 11111111111111111111100011111111
307 32 SA 500.0 0.995 1.0 100 31244 124000 123.590244 11111011001001111100010011001110
308 32 SA 500.0 0.995 1.0 100 23792 124000 114.02585 00111010011011000001011100001110
309 32 SA 500.0 0.995 1.0 100 39423 124000 119.461545 11111011011101111110011111001111
310 32 SA 500.0 0.995 1.0 100 33782 124000 113.756004 11110101011111111100011111010011
311 32 SA 500.0 0.995 1.0 100 35004 124000 116.153079 11111000111100111011010011100100
312 32 SA 500.0 0.995 1.0 100 23458 124000 110.19246 11101010110100000001100001110000
313 32 SA 500.0 0.995 1.0 100 36507 124000 109.171042 11111111111111111111101111101111
314 32 SA 500.0 0.995 1.0 100 29602 124000 109.5038 11101101110010101100111011001101
315 32 SA 500.0 0.995 1.0 100 18840 124000 104.717699 01100001101110000100011000000100
316 32 SA 500.0 0.995 1.0 100 44273 124000 100.610029 11111111101111111111111111111111
317 32 SA 500.0 0.995 1.0 100 16208 124000 114.458816 10000001100011100000000001000011
318 32 SA 500.0 0.995 1.0 100 19701 124000 101.012936 00100111010101000001100000100100
