40 32 SA 500.0 0.975 1.0 50 5586 12300 10.777094 10000000001000100000000001000000
41 32 SA 500.0 0.975 1.0 50 24558 12300 8.755944 01110000110100111100011101100101
42 32 SA 500.0 0.975 1.0 50 27310 12300 10.519829 10011011000010101110111100111001
43 32 SA 500.0 0.975 1.0 50 38973 12300 8.463176 11111011111111111111111111111111
44 32 SA 500.0 0.975 1.0 50 29821 12300 10.886545 01110110111100000001111111001011
45 32 SA 500.0 0.975 1.0 50 35250 12300 10.329519 01100111111111110001011000111110
46 32 SA 500.0 0.975 1.0 50 37282 12300 9.160353 10110010111111111001111111111100
47 32 SA 500.0 0.975 1.0 50 22000 12300 10.760278 00000101001000010010011111100101
48 32 SA 500.0 0.975 1.0 50 33045 12300 9.158307 00110110101110110001101100111101
49 32 SA 500.0 0.975 1.0 50 30397 12300 10.075534 11111001101010110101111111011011
50 32 SA 500.0 0.975 1.0 50 34122 12300 9.710779 11011110110011101111101111111010
51 32 SA 500.0 0.975 1.0 50 37368 12300 8.58205 11111110111111111011111101111101
52 32 SA 500.0 0.975 1.0 50 14065 12300 13.119434 00001000100010100000100000110000
53 32 SA 500.0 0.975 1.0 50 30579 12300 12.83408 11001010111111011000110011111101
54 32 SA 500.0 0.975 1.0 50 37947 12300 8.658949 11111111111111110101111111111111
55 32 SA 500.0 0.975 1.0 50 42334 12300 10.912319 10101111101110110111101001111101
56 32 SA 500.0 0.975 1.0 50 23092 12300 10.303347 01010110110010010001100111100001
57 32 SA 500.0 0.975 1.0 50 35957 12300 9.574222 11011111111100111011111111111110
58 32 SA 500.0 0.975 1.0 50 23642 12300 11.079993 00001011001011010110100000011001
59 32 SA 500.0 0.975 1.0 50 38870 12300 8.680588 01001101101111111101011111011110
60 32 SA 500.0 0.975 1.0 50 38992 12300 10.597878 11111011111101011011111011111101
61 32 SA 500.0 0.975 1.0 50 24419 12300 11.103714 01000010110101000000111011010101
62 32 SA 500.0 0.975 1.0 50 38657 12300 8.615297 01111111101111101111101111110000
63 32 SA 500.0 0.975 1.0 50 36408 12300 10.316039 11111111011110110111010111111111
64 32 SA 500.0 0.975 1.0 50 32729 12300 8.843211 01110011111101100101110111111111
65 32 SA 500.0 0.975 1.0 50 20335 12300 10.256522 10100001001010101110001100110100
66 32 SA 500.0 0.975 1.0 50 17980 12300 10.753446 00111110100100100110000000001110
67 32 SA 500.0 0.975 1.0 50 10239 12300 8.971388 01000001000000000100010100000011
68 32 SA 500.0 0.975 1.0 50 21132 12300 10.640931 11000110110100101001110100000000
69 32 SA 500.0 0.975 1.0 50 11720 12300 8.754303 00001111001000000001001010011000
70 32 SA 500.0 0.975 1.0 50 28940 12300 9.63074 10010110111110110011010000101110
71 32 SA 500.0 0.975 1.0 50 27802 12300 10.711807 11111010010011010010011111110000
72 32 SA 500.0 0.975 1.0 50 31872 12300 12.124316 01111111100010110111110111111111
73 32 SA 500.0 0.975 1.0 50 47922 12300 10.09946 11111111101111111111111111111111
74 32 SA 500.0 0.975 1.0 50 18487 12300 11.309172 01111010000101001000110001110000
75 32 SA 500.0 0.975 1.0 50 25992 12300 8.643529 01000011001010010111011101011101
76 32 SA 500.0 0.975 1.0 50 30976 12300 11.090826 10110101011101011111101001110010
77 32 SA 500.0 0.975 1.0 50 13450 12300 10.807491 00000001101100100000000010000010
78 32 SA 500.0 0.975 1.0 50 30544 12300 9.087734 11110101110111010001101000100110
79 32 SA 500.0 0.975 1.0 50 33953 12300 10.785684 11111111110111111111110111111111
80 32 SA 500.0 0.975 1.0 50 38598 12300 8.609796 01110111011111111011111011101111
81 32 SA 500.0 0.975 1.0 50 13981 12300 10.786566 00100100001000010010101000001000
82 32 SA 500.0 0.975 1.0 50 23178 12300 10.626694 11010010010001100000101010111101
83 32 SA 500.0 0.975 1.0 50 35791 12300 8.918671 10111110111101110011001100110111
84 32 SA 500.0 0.975 1.0 50 22871 12300 10.637197 10010001110110110100110000101010
85 32 SA 500.0 0.975 1.0 50 11975 12300 9.126119 01100010001001100001010000010000
86 32 SA 500.0 0.975 1.0 50 35008 12300 10.442657 01101101111011011101101101111100
87 32 SA 500.0 0.975 1.0 50 39159 12300 10.714521 11101111111111111001011111111111
88 32 SA 500.0 0.975 1.0 50 33750 12300 8.640887 00111111011111010111110111111101
89 32 SA 500.0 0.975 1.0 50 27440 12300 10.500029 10100011110111111100001110110111
90 32 SA 500.0 0.975 1.0 50 34489 12300 9.481892 10001011101101111010111000100111
91 32 SA 500.0 0.975 1.0 50 38850 12300 9.737173 11111111110111111111111110111111
92 32 SA 500.0 0.975 1.0 50 25937 12300 10.695669 11000011010101110100001111000100
93 32 SA 500.0 0.975 1.0 50 33528 12300 8.646891 11111011100011111111111101111111
94 32 SA 500.0 0.975 1.0 50 16761 12300 10.568969 00010011110000000001010011100010
95 32 SA 500.0 0.975 1.0 50 6675 12300 9.389993 00001110000000000000000100000000
96 32 SA 500.0 0.975 1.0 50 40382 12300 8.810619 11111111111111101111101111101101
97 32 SA 500.0 0.975 1.0 50 20999 12300 12.622046 00100100110010011100010101001100
98 32 SA 500.0 0.975 1.0 50 35387 12300 11.942823 11110111100111011111111111011001
99 32 SA 500.0 0.975 1.0 50 33222 12300 9.741509 11101101111111100111111111111111
100 32 SA 500.0 0.975 1.0 50 29177 12300 10.884024 10011001100001111111011000111111
101 32 SA 500.0 0.975 1.0 50 35893 12300 9.014672 11111011100101101010100011111111
102 32 SA 500.0 0.975 1.0 50 23073 12300 10.572566 00100000101011010011001010110010
103 32 SA 500.0 0.975 1.0 50 40221 12300 11.011004 11111011111001101111011110011110
104 32 SA 500.0 0.975 1.0 50 19865 12300 9.018194 01010011011000101101010001010100
105 32 SA 500.0 0.975 1.0 50 26421 12300 11.137391 11111011011011000101100010011010
106 32 SA 500.0 0.975 1.0 50 42023 12300 9.241805 10111111011010101101101111110111
107 32 SA 500.0 0.975 1.0 50 17262 12300 9.659671 01010101110011011001000000000000
108 32 SA 500.0 0.975 1.0 50 5642 12300 11.129646 11000000000000000000000000000110
109 32 SA 500.0 0.975 1.0 50 36022 12300 8.612303 11111101011111111111011110110001
110 32 SA 500.0 0.975 1.0 50 19967 12300 13.20823 11010000000000101000101111100001
111 32 SA 500.0 0.975 1.0 50 36086 12300 10.29726 11111111111111111111110111111111
112 32 SA 500.0 0.975 1.0 50 28726 12300 8.974232 11111010001101010100001101111010
113 32 SA 500.0 0.975 1.0 50 12361 12300 10.894588 11000001001100000000011000010000
114 32 SA 500.0 0.975 1.0 50 24800 12300 15.644698 01010111000101100111111010100010
115 32 SA 500.0 0.975 1.0 50 24174 12300 10.479747 00000110001101110001001100110111
116 32 SA 500.0 0.975 1.0 50 12200 12300 9.596412 01000001010011010010011000010000
117 32 SA 500.0 0.975 1.0 50 32272 12300 10.460373 11111111111111111111110111101111
118 32 SA 500.0 0.975 1.0 50 43295 12300 11.121537 11111111111111111110111011111011
119 32 SA 500.0 0.975 1.0 50 1783 12300 10.215361 00000000010000000000000000000000
120 32 SA 500.0 0.975 1.0 50 39159 12300 9.661482 11101111110111010110111011111111
121 32 SA 500.0 0.975 1.0 50 30920 12300 8.570969 11111111111110111011110011111111
122 32 SA 500.0 0.975 1.0 50 6503 12300 13.137321 00000000000000000000100100011000
123 32 SA 500.0 0.975 1.0 50 30829 12300 12.358724 01101111111101011011111111100001
124 32 SA 500.0 0.975 1.0 50 16748 12300 8.95105 00101010000100001010010110010001
125 32 SA 500.0 0.975 1.0 50 33626 12300 10.888367 11111111011110101101101001111000
126 32 SA 500.0 0.975 1.0 50 3461 12300 10.756937 00000000000000000000000000000101
127 32 SA 500.0 0.975 1.0 50 37007 12300 8.719824 10111111101011111110111011111011
128 32 SA 500.0 0.975 1.0 50 37304 12300 10.621927 10111011100111101101111101111010
129 32 SA 500.0 0.975 1.0 50 10917 12300 9.238006 01000010001000000000000011010000
130 32 SA 500.0 0.975 1.0 50 17576 12300 11.232992 01011010000010110100001001001000
131 32 SA 500.0 0.975 1.0 50 36239 12300 11.771619 11111111111111111001101111111011
132 32 SA 500.0 0.975 1.0 50 0 12300 8.848813 00000000000000000000000000000000
133 32 SA 500.0 0.975 1.0 50 40233 12300 12.29291 10111101111111111111101111111111
134 32 SA 500.0 0.975 1.0 50 28587 12300 14.876891 01111111101000001010001101011011
135 32 SA 500.0 0.975 1.0 50 17229 12300 12.524517 00001101100000001000010110100000
136 32 SA 500.0 0.975 1.0 50 10288 12300 8.832685 00110000100000000000100110100001
137 32 SA 500.0 0.975 1.0 50 30849 12300 10.681009 11000100010111101111111011111100
138 32 SA 500.0 0.975 1.0 50 30963 12300 9.490871 11100001110010111010110111111110
139 32 SA 500.0 0.975 1.0 50 23796 12300 9.678377 00100010111000100011100101110110
140 32 SA 500.0 0.975 1.0 50 35233 12300 10.471631 01011010111111111111011111111111
141 32 SA 500.0 0.975 1.0 50 50581 12300 8.521798 11111111111111100011111111110101
142 32 SA 500.0 0.975 1.0 50 32244 12300 10.851019 11111101011110110110111111111111
143 32 SA 500.0 0.975 1.0 50 31702 12300 10.578325 11111000110111101010101001001111
144 32 SA 500.0 0.975 1.0 50 32710 12300 8.905479 10100111111111110101010101000111
145 32 SA 500.0 0.975 1.0 50 24567 12300 11.440304 01100011010110111000000101110000
146 32 SA 500.0 0.975 1.0 50 11604 12300 9.090467 00000010000000100000000011101000
147 32 SA 500.0 0.975 1.0 50 26541 12300 14.97158 10010111001110111010001010011100
148 32 SA 500.0 0.975 1.0 50 36836 12300 11.899997 10111111111101011011111111110001
149 32 SA 500.0 0.975 1.0 50 38201 12300 11.832157 10111111101101011111101011110000
150 32 SA 500.0 0.975 1.0 50 24586 12300 15.936407 11111111000010011100000010111011
151 32 SA 500.0 0.975 1.0 50 13938 12300 13.0192 01010000100111001000000000001001
152 32 SA 500.0 0.975 1.0 50 44685 12300 10.6684 11110001111111110010111111111111
153 32 SA 500.0 0.975 1.0 50 21968 12300 13.017572 11001010101101000111001011011000
154 32 SA 500.0 0.975 1.0 50 36866 12300 18.567935 11111011111111111111111111111111
155 32 SA 500.0 0.975 1.0 50 29742 12300 13.488832 11001110111101101100100011010111
156 32 SA 500.0 0.975 1.0 50 47064 12300 14.443571 11111111111111110111111111111111
157 32 SA 500.0 0.975 1.0 50 32047 12300 17.837705 11101110001101101111111100000011
158 32 SA 500.0 0.975 1.0 50 41497 12300 13.477023 10111111111111111111011011111111
159 32 SA 500.0 0.975 1.0 50 19888 12300 15.814928 10011010000001100110001101010000
160 32 SA 500.0 0.975 1.0 50 25088 12300 16.324152 01001001011011000100000110111110
161 32 SA 500.0 0.975 1.0 50 30137 12300 11.935159 11001100100101110110100101110111
162 32 SA 500.0 0.975 1.0 50 36795 12300 9.512291 11111101111111111111111111111111
163 32 SA 500.0 0.975 1.0 50 33017 12300 21.504816 10111110111111110111111111111111
164 32 SA 500.0 0.975 1.0 50 30705 12300 12.242567 11000110110100101110100110111101
165 32 SA 500.0 0.975 1.0 50 22133 12300 13.812764 10101100011000011110110101001010
166 32 SA 500.0 0.975 1.0 50 20912 12300 17.570195 01110010101001010010101110000100
167 32 SA 500.0 0.975 1.0 50 25679 12300 13.714143 00001101000011111110000011110100
168 32 SA 500.0 0.975 1.0 50 40648 12300 12.532488 11101111111111011111111111111011
169 32 SA 500.0 0.975 1.0 50 44189 12300 8.896343 11101110111110111111111111101111
170 32 SA 500.0 0.975 1.0 50 29301 12300 13.178293 00101111001101110101110110111011
171 32 SA 500.0 0.975 1.0 50 17081 12300 12.355028 00111100101001000010000010000000
172 32 SA 500.0 0.975 1.0 50 12406 12300 13.059292 10101000000100000000100001100100
173 32 SA 500.0 0.975 1.0 50 34541 12300 10.097232 10101011010101111111000101110111
174 32 SA 500.0 0.975 1.0 50 39357 12300 11.75476 11011111110110111111011101111111
175 32 SA 500.0 0.975 1.0 50 41384 12300 11.454694 11101111011111111111011111110111
176 32 SA 500.0 0.975 1.0 50 24774 12300 8.807077 01110011111010001001100001101001
177 32 SA 500.0 0.975 1.0 50 17719 12300 11.883938 00110011010100001101110010000010
178 32 SA 500.0 0.975 1.0 50 31177 12300 11.629963 10110111101111011100011101010011
179 32 SA 500.0 0.975 1.0 50 16012 12300 8.878058 01000010011010011110101010000000
180 32 SA 500.0 0.975 1.0 50 15021 12300 9.909219 11000000100100000001011000101011
181 32 SA 500.0 0.975 1.0 50 40605 12300 8.957985 10010011111111111011111101111111
182 32 SA 500.0 0.975 1.0 50 7896 12300 15.983085 00000000000010110001000010010000
183 32 SA 500.0 0.975 1.0 50 36877 12300 8.643615 11001111101011010010111111111101
184 32 SA 500.0 0.975 1.0 50 33228 12300 11.979709 11010101011011011100111111011111
185 32 SA 500.0 0.975 1.0 50 1338 12300 12.028771 10000000000000000000000000000000
186 32 SA 500.0 0.975 1.0 50 28446 12300 9.044281 11010001111000000011101011010101
187 32 SA 500.0 0.975 1.0 50 21116 12300 11.882436 00001010001000011000110011101010
188 32 SA 500.0 0.975 1.0 50 43289 12300 11.908703 11111101101011111111111110110111
189 32 SA 500.0 0.975 1.0 50 32038 12300 8.701575 11111111010101111111111111111010
190 32 SA 500.0 0.975 1.0 50 24935 12300 11.66479 11111011110010010000011000101111
191 32 SA 500.0 0.975 1.0 50 21840 12300 11.632291 11100011000111001011011001100010
192 32 SA 500.0 0.975 1.0 50 40801 12300 8.661713 11111111111111111111111111011111
193 32 SA 500.0 0.975 1.0 50 44935 12300 11.776747 11110111111111011111111111111101
194 32 SA 500.0 0.975 1.0 50 26769 12300 11.530395 11011011110001110100100100100010
195 32 SA 500.0 0.975 1.0 50 2853 12300 9.112798 01000000000000000000000000000010
196 32 SA 500.0 0.975 1.0 50 17479 12300 11.830011 10100000100000011000101001100000
197 32 SA 500.0 0.975 1.0 50 42094 12300 11.588233 11111111111110111111011111111111
198 32 SA 500.0 0.975 1.0 50 2930 12300 8.83235 00000000100001000000000000000000
199 32 SA 500.0 0.975 1.0 50 40048 12300 11.099861 00111111111111101111111111111111
200 32 SA 500.0 0.975 1.0 50 30942 12300 9.99554 11101110011111100111110110111001
201 32 SA 500.0 0.975 1.0 50 23264 12300 8.795356 11001110010011011010000000010101
202 32 SA 500.0 0.975 1.0 50 34198 12300 18.120999 11111111111011101110111011111110
203 32 SA 500.0 0.975 1.0 50 39474 12300 11.665818 00011111110101011111111101111111
204 32 SA 500.0 0.975 1.0 50 22602 12300 11.577967 11100100100010011110100100100010
205 32 SA 500.0 0.975 1.0 50 31039 12300 8.774445 11011111100111111111001111111101
206 32 SA 500.0 0.975 1.0 50 22557 12300 12.142474 10110111000010110110011010000100
207 32 SA 500.0 0.975 1.0 50 42646 12300 8.593276 10110111111111111111111111111111
208 32 SA 500.0 0.975 1.0 50 36426 12300 11.584749 11110111111111111110111111110011
209 32 SA 500.0 0.975 1.0 50 37294 12300 11.871035 11111111111110111111111111111111
210 32 SA 500.0 0.975 1.0 50 20207 12300 8.881739 01011000010100111100000100011101
211 32 SA 500.0 0.975 1.0 50 41267 12300 11.545335 11011110111011111111111111111101
212 32 SA 500.0 0.975 1.0 50 17860 12300 12.075942 01001100100010010001000100000011
213 32 SA 500.0 0.975 1.0 50 21237 12300 8.896605 00000110101001101010010011010001
214 32 SA 500.0 0.975 1.0 50 37515 12300 9.897672 01110011111110111111101111111111
215 32 SA 500.0 0.975 1.0 50 42099 12300 10.511684 11111111111110101011111101101111
216 32 SA 500.0 0.975 1.0 50 40232 12300 9.384307 11111111111111111011111111111011
217 32 SA 500.0 0.975 1.0 50 24800 12300 10.65253 10010011010000010101110110001110
218 32 SA 500.0 0.975 1.0 50 40243 12300 10.531291 11111111111101101011000101110111
219 32 SA 500.0 0.975 1.0 50 17448 12300 8.792463 10101101000000110011000000010111
220 32 SA 500.0 0.975 1.0 50 25981 12300 10.853231 11101011111000001001110001000011
221 32 SA 500.0 0.975 1.0 50 29105 12300 8.594223 11001010011001110101101100111011
222 32 SA 500.0 0.975 1.0 50 36911 12300 9.407152 11111111101111111111011011001111
223 32 SA 500.0 0.975 1.0 50 36590 12300 8.862688 11111111111011111110110100110111
224 32 SA 500.0 0.975 1.0 50 36271 12300 13.266139 11111111111111111111111111101111
225 32 SA 500.0 0.975 1.0 50 29342 12300 12.735335 11111001111110001111011000110101
226 32 SA 500.0 0.975 1.0 50 41144 12300 10.51115 01011111111111111111111111100110
227 32 SA 500.0 0.975 1.0 50 35824 12300 9.408409 01101011111110111111011111100001
228 32 SA 500.0 0.975 1.0 50 40754 12300 11.477244 01111011111111101111111111110111
229 32 SA 500.0 0.975 1.0 50 28642 12300 11.437782 01000101011010000001111111101110
230 32 SA 500.0 0.975 1.0 50 27317 12300 8.902873 10101100001001001000111111000111
231 32 SA 500.0 0.975 1.0 50 29627 12300 11.725924 10100111010110001110110001110011
232 32 SA 500.0 0.975 1.0 50 31671 12300 8.741428 11011110011001110111101111011011
233 32 SA 500.0 0.975 1.0 50 13443 12300 11.562527 11100000010001000000100100000011
234 32 SA 500.0 0.975 1.0 50 33095 12300 11.398457 11111101100110111100111011111111
235 32 SA 500.0 0.975 1.0 50 33333 12300 13.221945 11111001111110011001110111111101
236 32 SA 500.0 0.975 1.0 50 30670 12300 8.729372 11001010110101111011111001111100
237 32 SA 500.0 0.975 1.0 50 29973 12300 11.041174 11010100011111110011010110111100
238 32 SA 500.0 0.975 1.0 50 37394 12300 12.504695 11111111111111111111110111111111
239 32 SA 500.0 0.975 1.0 50 35411 12300 9.338092 11111111111110110110111111111111
240 32 SA 500.0 0.975 1.0 50 39107 12300 10.896017 11111111111111111011111111101111
241 32 SA 500.0 0.975 1.0 50 15412 12300 10.623795 00000001111010100010010101000011
242 32 SA 500.0 0.975 1.0 50 19987 12300 9.150423 01001011000111011101000011100011
243 32 SA 500.0 0.975 1.0 50 10424 12300 10.943415 00010011000000000001010000000000
244 32 SA 500.0 0.975 1.0 50 42436 12300 8.647547 11111011111111111111111111101110
245 32 SA 500.0 0.975 1.0 50 18172 12300 10.881532 10100101001011000100100011010000
246 32 SA 500.0 0.975 1.0 50 43158 12300 10.163347 11111111111011111111111101110111
247 32 SA 500.0 0.975 1.0 50 28939 12300 8.453231 11111000101111111001101111111100
248 32 SA 500.0 0.975 1.0 50 34600 12300 17.683753 11100110100110011110101110100011
249 32 SA 500.0 0.975 1.0 50 37507 12300 11.648777 11011111101001011111111101101101
250 32 SA 500.0 0.975 1.0 50 43348 12300 8.793573 11111111111011111110101111011111
251 32 SA 500.0 0.975 1.0 50 13913 12300 11.779906 00111100100000110000010000000000
252 32 SA 500.0 0.975 1.0 50 27656 12300 12.318754 01001000101100111100111111001011
253 32 SA 500.0 0.975 1.0 50 34300 12300 8.848147 01000110111111101111110011101101
254 32 SA 500.0 0.975 1.0 50 29025 12300 10.16639 01010110110011011011101100001100
255 32 SA 500.0 0.975 1.0 50 12122 12300 11.812538 00101011000001000000000100100001
256 32 SA 500.0 0.975 1.0 50 16432 12300 9.046387 00001100010000101000100100010011
257 32 SA 500.0 0.975 1.0 50 31913 12300 9.860179 11001101110111110101101000111111
258 32 SA 500.0 0.975 1.0 50 35164 12300 11.328578 11111111110111111111111011111111
259 32 SA 500.0 0.975 1.0 50 22554 12300 8.991488 11001100101101100100001100011100
260 32 SA 500.0 0.975 1.0 50 32468 12300 9.03871 10010010100110011111111111010101
261 32 SA 500.0 0.975 1.0 50 26389 12300 11.65704 00001011111000011110110101000101
262 32 SA 500.0 0.975 1.0 50 38289 12300 8.685806 11111111111111111110101111111101
263 32 SA 500.0 0.975 1.0 50 22280 12300 11.858243 01001111000001101010001001110011
264 32 SA 500.0 0.975 1.0 50 26280 12300 11.640644 11111100100000100101111011001100
265 32 SA 500.0 0.975 1.0 50 26036 12300 9.209043 00010101010001110100011100001111
266 32 SA 500.0 0.975 1.0 50 9032 12300 11.479745 00000100000000101000000011010001
267 32 SA 500.0 0.975 1.0 50 27533 12300 11.37798 11010011010111111110111010111001
268 32 SA 500.0 0.975 1.0 50 35365 12300 8.645121 11111111111111111101111110101111
269 32 SA 500.0 0.975 1.0 50 14024 12300 11.577631 00000100010100000100111000110100
270 32 SA 500.0 0.975 1.0 50 20318 12300 10.056103 01011011000110101011010000100000
271 32 SA 500.0 0.975 1.0 50 34826 12300 8.496236 10111011000111110111111101111101
272 32 SA 500.0 0.975 1.0 50 41711 12300 17.067334 11011111110111110111101111101111
273 32 SA 500.0 0.975 1.0 50 19339 12300 12.409812 00000101100011111110000000011001
274 32 SA 500.0 0.975 1.0 50 30769 12300 11.819868 00000110111100111110011110010011
275 32 SA 500.0 0.975 1.0 50 34926 12300 9.021094 11110001111111111111100111010101
276 32 SA 500.0 0.975 1.0 50 38447 12300 11.724278 11011111001110110111111011110110
277 32 SA 500.0 0.975 1.0 50 26366 12300 11.796865 10101100111111110101111111111010
278 32 SA 500.0 0.975 1.0 50 41079 12300 8.74025 11110110111111111111111111111010
279 32 SA 500.0 0.975 1.0 50 38248 12300 12.895908 01101110011010011111101111101111
280 32 SA 500.0 0.975 1.0 50 36740 12300 11.993783 01111111111111111111111101111111
281 32 SA 500.0 0.975 1.0 50 33189 12300 8.693187 11101101111011111111111011111111
282 32 SA 500.0 0.975 1.0 50 38762 12300 11.980352 11011111111111111111110011111111
283 32 SA 500.0 0.975 1.0 50 41386 12300 12.051486 11111111111111111111111111111101
284 32 SA 500.0 0.975 1.0 50 28801 12300 8.83741 01011110010101000111001011101100
285 32 SA 500.0 0.975 1.0 50 39314 12300 12.025656 11111111111011111111111111101111
286 32 SA 500.0 0.975 1.0 50 22050 12300 12.34932 01010100110100110001000010100011
287 32 SA 500.0 0.975 1.0 50 42857 12300 8.885255 10111101110111111001111101110111
288 32 SA 500.0 0.975 1.0 50 24496 12300 10.623171 11010101110011110001101000001100
289 32 SA 500.0 0.975 1.0 50 32401 12300 17.545935 11111110110101101110101111011111
290 32 SA 500.0 0.975 1.0 50 13873 12300 12.735753 00100000100000111000000010000110
291 32 SA 500.0 0.975 1.0 50 23790 12300 8.921075 10010000000010111001001100111011
292 32 SA 500.0 0.975 1.0 50 36374 12300 11.890454 11111111111111111111111111110111
293 32 SA 500.0 0.975 1.0 50 2433 12300 12.669369 00000000000000000000000000000011
294 32 SA 500.0 0.975 1.0 50 35224 12300 8.473695 11011111101111111101010111110011
295 32 SA 500.0 0.975 1.0 50 37121 12300 12.512006 11001111111011011111011101111111
296 32 SA 500.0 0.975 1.0 50 36540 12300 13.022212 11111111111111110111101111111111
297 32 SA 500.0 0.975 1.0 50 37523 12300 11.837507 10101101111110011111111111101101
298 32 SA 500.0 0.975 1.0 50 31670 12300 8.452444 11010000011011101110100111111100
299 32 SA 500.0 0.975 1.0 50 36550 12300 12.01656 11111111101111111111111111111111
300 32 SA 500.0 0.975 1.0 50 21764 12300 9.024747 10101110001001110001000111010110
301 32 SA 500.0 0.975 1.0 50 40950 12300 8.797936 11111111110111011111110111111110
302 32 SA 500.0 0.975 1.0 50 33856 12300 11.9156 11111110001111111111110110111111
303 32 SA 500.0 0.975 1.0 50 37434 12300 11.319274 00111111111111111111111111111010
304 32 SA 500.0 0.975 1.0 50 37047 12300 8.796117 11110111011011111111110111111111
305 32 SA 500.0 0.975 1.0 50 30688 12300 10.403003 00101111001101110101010111010010
306 32 SA 500.0 0.975 1.0 50 35653 12300 8.867807 11111111111111111111100011111111
307 32 SA 500.0 0.975 1.0 50 31244 12300 15.23451 11111011001001111100010011001110
308 32 SA 500.0 0.975 1.0 50 23792 12300 11.852021 00111010011011000001011100001110
309 32 SA 500.0 0.975 1.0 50 39423 12300 11.181012 11111011011101111110011111001111
310 32 SA 500.0 0.975 1.0 50 33782 12300 8.835687 11110101011111111100011111010011
311 32 SA 500.0 0.975 1.0 50 35004 12300 11.670662 11111000111100111011010011100100
312 32 SA 500.0 0.975 1.0 50 23458 12300 10.689984 11101010110100000001100001110000
313 32 SA 500.0 0.975 1.0 50 36507 12300 9.001466 11111111111111111111101111101111
314 32 SA 500.0 0.975 1.0 50 29602 12300 12.91579 11101101110010101100111011001101
315 32 SA 500.0 0.975 1.0 50 18840 12300 8.804682 01100001101110000100011000000100
316 32 SA 500.0 0.975 1.0 50 44273 12300 11.712554 11111111101111111111111111111111
317 32 SA 500.0 0.975 1.0 50 16208 12300 12.472767 10000001100011100000000001000011
318 32 SA 500.0 0.975 1.0 50 19701 12300 10.955659 00100111010101000001100000100100
