47 32 SAPenalty 500.0 0.975 1.0 50 14708 12300 70.299249 11111111100000000000000000000000
48 32 SAPenalty 500.0 0.975 1.0 50 19787 12300 71.280358 11111111110100000000000000000000
49 32 SAPenalty 500.0 0.975 1.0 50 17761 12300 71.494058 11111111110000000000000000000000
50 32 SAPenalty 500.0 0.975 1.0 50 20879 12300 72.330026 11111111111110000000000000000000
51 32 SAPenalty 500.0 0.975 1.0 50 23779 12300 71.233639 11111111111111100000000000000000
52 32 SAPenalty 500.0 0.975 1.0 50 8541 12300 70.782968 11110000000000000000000000000000
53 32 SAPenalty 500.0 0.975 1.0 50 18614 12300 71.359015 11111111111011000000000000000000
54 32 SAPenalty 500.0 0.975 1.0 50 24828 12300 71.606654 11111111111110100000000000000000
55 32 SAPenalty 500.0 0.975 1.0 50 26609 12300 70.82253 11111111111110000000000000000000
56 32 SAPenalty 500.0 0.975 1.0 50 12311 12300 71.951857 11111111000000000000000000000000
57 32 SAPenalty 500.0 0.975 1.0 50 20966 12300 70.755934 11111111111100000000000000000000
58 32 SAPenalty 500.0 0.975 1.0 50 12973 12300 71.110389 11111101100000000000000000000000
59 32 SAPenalty 500.0 0.975 1.0 50 22689 12300 70.557754 11111111111110000000000000000000
60 32 SAPenalty 500.0 0.975 1.0 50 23784 12300 71.081501 11111111111111100000000000000000
61 32 SAPenalty 500.0 0.975 1.0 50 15872 12300 72.165402 11111111100000000000000000000000
62 32 SAPenalty 500.0 0.975 1.0 50 24396 12300 72.286144 11111111111111000000000000000000
63 32 SAPenalty 500.0 0.975 1.0 50 22641 12300 72.685033 11111111111110000000000000000000
64 32 SAPenalty 500.0 0.975 1.0 50 19675 12300 71.881786 11111111111101000000000000000000
65 32 SAPenalty 500.0 0.975 1.0 50 11842 12300 71.205198 11111110000000000000000000000000
66 32 SAPenalty 500.0 0.975 1.0 50 9852 12300 72.036865 11111101000000000000000000000000
67 32 SAPenalty 500.0 0.975 1.0 50 7079 12300 69.819349 11110000000000000000000000000000
68 32 SAPenalty 500.0 0.975 1.0 50 11866 12300 71.838544 11111001000000000000000000000000
69 32 SAPenalty 500.0 0.975 1.0 50 7806 12300 70.432407 11111100000000000000000000000000
70 32 SAPenalty 500.0 0.975 1.0 50 16137 12300 71.410639 11111111110000000000000000000000
71 32 SAPenalty 500.0 0.975 1.0 50 17656 12300 71.402505 11111111111000000000000000000000
72 32 SAPenalty 500.0 0.975 1.0 50 20343 12300 73.218352 11111111111110000000000000000000
73 32 SAPenalty 500.0 0.975 1.0 50 31456 12300 71.778935 11111111111111111000000000000000
74 32 SAPenalty 500.0 0.975 1.0 50 10961 12300 71.086922 11111110000000000000000000000000
75 32 SAPenalty 500.0 0.975 1.0 50 15800 12300 71.503433 11111111110000000000000000000000
76 32 SAPenalty 500.0 0.975 1.0 50 17523 12300 72.494173 11111111111100000000000000000000
77 32 SAPenalty 500.0 0.975 1.0 50 7994 12300 70.401257 11110000000000000000000000000000
78 32 SAPenalty 500.0 0.975 1.0 50 16512 12300 71.491132 11111111110000000000000000000000
79 32 SAPenalty 500.0 0.975 1.0 50 22872 12300 71.359747 11111111111111000000000000000000
80 32 SAPenalty 500.0 0.975 1.0 50 27318 12300 71.301695 11111111111111000000000000000000
81 32 SAPenalty 500.0 0.975 1.0 50 8103 12300 70.392162 11011000000000000000000000000000
82 32 SAPenalty 500.0 0.975 1.0 50 14399 12300 71.096862 11111111000000000000000000000000
83 32 SAPenalty 500.0 0.975 1.0 50 19497 12300 72.239183 11111111110000001000000000000000
84 32 SAPenalty 500.0 0.975 1.0 50 12700 12300 71.76783 11111111100000000000000000000000
85 32 SAPenalty 500.0 0.975 1.0 50 8048 12300 70.829187 11111000000000000000000000000000
86 32 SAPenalty 500.0 0.975 1.0 50 20908 12300 71.439524 11111111111100000000000000000000
87 32 SAPenalty 500.0 0.975 1.0 50 24845 12300 72.033263 11111111111111100000000000000000
88 32 SAPenalty 500.0 0.975 1.0 50 19422 12300 71.319184 11111111111110000000000000000000
89 32 SAPenalty 500.0 0.975 1.0 50 15456 12300 71.442517 11111111111000000000000000000000
90 32 SAPenalty 500.0 0.975 1.0 50 18724 12300 71.263403 11111111100010000000000000000000
91 32 SAPenalty 500.0 0.975 1.0 50 26450 12300 70.535008 11111111111111111000000000000000
92 32 SAPenalty 500.0 0.975 1.0 50 14950 12300 71.172591 11111111010000000000000000000000
93 32 SAPenalty 500.0 0.975 1.0 50 20040 12300 71.342922 11111111111111110000000000000000
94 32 SAPenalty 500.0 0.975 1.0 50 11652 12300 69.870417 11111111000000000000000000000000
95 32 SAPenalty 500.0 0.975 1.0 50 3864 12300 69.654076 10100000000000000000000000000000
96 32 SAPenalty 500.0 0.975 1.0 50 23717 12300 71.509079 11111111111111100000000000000000
97 32 SAPenalty 500.0 0.975 1.0 50 13286 12300 71.329528 11111111000000000000000000000000
98 32 SAPenalty 500.0 0.975 1.0 50 23991 12300 71.092022 11111111111111100000000000000000
99 32 SAPenalty 500.0 0.975 1.0 50 23064 12300 71.446307 11111111111110000000000000000000
100 32 SAPenalty 500.0 0.975 1.0 50 19510 12300 71.328086 11111111111000000000000000000000
101 32 SAPenalty 500.0 0.975 1.0 50 22458 12300 71.068108 11111111111000000000000000000000
102 32 SAPenalty 500.0 0.975 1.0 50 13244 12300 71.342494 11111111000000000000000000000000
103 32 SAPenalty 500.0 0.975 1.0 50 23628 12300 71.247448 11111111111111000000000000000000
104 32 SAPenalty 500.0 0.975 1.0 50 10335 12300 71.094833 11111111100000000000000000000000
105 32 SAPenalty 500.0 0.975 1.0 50 13735 12300 71.631338 11111111110000000000000000000000
106 32 SAPenalty 500.0 0.975 1.0 50 24954 12300 72.035081 11111111111111000000000000000000
107 32 SAPenalty 500.0 0.975 1.0 50 9925 12300 70.424004 11111000000000000000000000000000
108 32 SAPenalty 500.0 0.975 1.0 50 4222 12300 70.973936 11100000000000000000000000000000
109 32 SAPenalty 500.0 0.975 1.0 50 23070 12300 71.310556 11111111111100000000000000000000
110 32 SAPenalty 500.0 0.975 1.0 50 13435 12300 71.424767 11111111000000000000000000000000
111 32 SAPenalty 500.0 0.975 1.0 50 23300 12300 71.213173 11111111111111000000000000000000
112 32 SAPenalty 500.0 0.975 1.0 50 16264 12300 71.849642 11111111110000000000000000000000
113 32 SAPenalty 500.0 0.975 1.0 50 7737 12300 70.010827 11110100000000000000000000000000
114 32 SAPenalty 500.0 0.975 1.0 50 13856 12300 72.519857 11111101110000000000000000000000
115 32 SAPenalty 500.0 0.975 1.0 50 15137 12300 70.677035 11111111110000000000000000000000
116 32 SAPenalty 500.0 0.975 1.0 50 6590 12300 70.11238 11111001000000000000000000000000
117 32 SAPenalty 500.0 0.975 1.0 50 22848 12300 70.803662 11111111111110110000000000000000
118 32 SAPenalty 500.0 0.975 1.0 50 27668 12300 70.911969 11111111111111110000000000000000
119 32 SAPenalty 500.0 0.975 1.0 50 1783 12300 69.846274 10000000000000000000000000000000
120 32 SAPenalty 500.0 0.975 1.0 50 24179 12300 71.143684 11111111111111100000000000000000
121 32 SAPenalty 500.0 0.975 1.0 50 21295 12300 71.056658 11111111111111011000000000000000
122 32 SAPenalty 500.0 0.975 1.0 50 3883 12300 70.607248 11000000000000000000000000000000
123 32 SAPenalty 500.0 0.975 1.0 50 18828 12300 71.451025 11111111111110000000000000000000
124 32 SAPenalty 500.0 0.975 1.0 50 9197 12300 70.323613 11111000000000000000000000000000
125 32 SAPenalty 500.0 0.975 1.0 50 18611 12300 71.486404 11111111111110000000000000000000
126 32 SAPenalty 500.0 0.975 1.0 50 2232 12300 70.543523 10000000000000000000000000000000
127 32 SAPenalty 500.0 0.975 1.0 50 23761 12300 70.87735 11111111111110100000000000000000
128 32 SAPenalty 500.0 0.975 1.0 50 20083 12300 71.353178 11111111111011000000000000000000
129 32 SAPenalty 500.0 0.975 1.0 50 6381 12300 69.571691 11100000000000000000000000000000
130 32 SAPenalty 500.0 0.975 1.0 50 10632 12300 69.846201 11111100000000000000000000000000
131 32 SAPenalty 500.0 0.975 1.0 50 23499 12300 70.722146 11111111111110000000000000000000
132 32 SAPenalty 500.0 0.975 1.0 50 0 12300 70.085991 00000000000000000000000000000000
133 32 SAPenalty 500.0 0.975 1.0 50 25670 12300 71.455451 11111111111111100000000000000000
134 32 SAPenalty 500.0 0.975 1.0 50 19093 12300 71.534737 11111111111000000000000000000000
135 32 SAPenalty 500.0 0.975 1.0 50 10347 12300 70.411014 11110100000000000000000000000000
136 32 SAPenalty 500.0 0.975 1.0 50 7144 12300 70.265865 11111000000000000000000000000000
137 32 SAPenalty 500.0 0.975 1.0 50 18049 12300 71.45144 11111111110100000000000000000000
138 32 SAPenalty 500.0 0.975 1.0 50 17760 12300 71.803709 11111111111000000000000000000000
139 32 SAPenalty 500.0 0.975 1.0 50 13370 12300 71.386757 11111101100000000000000000000000
140 32 SAPenalty 500.0 0.975 1.0 50 21513 12300 71.139334 11111111111100000000000000000000
141 32 SAPenalty 500.0 0.975 1.0 50 28954 12300 71.846476 11111111111111100000000000000000
142 32 SAPenalty 500.0 0.975 1.0 50 19334 12300 71.679504 11111111111000010000000000000000
143 32 SAPenalty 500.0 0.975 1.0 50 18516 12300 71.041273 11111111110010000000000000000000
144 32 SAPenalty 500.0 0.975 1.0 50 20864 12300 71.924367 11111111111011000000000000000000
145 32 SAPenalty 500.0 0.975 1.0 50 14755 12300 71.055562 11111101100000000000000000000000
146 32 SAPenalty 500.0 0.975 1.0 50 5780 12300 70.28235 10010100000000000000000000000000
147 32 SAPenalty 500.0 0.975 1.0 50 14357 12300 71.821605 11111111100000000000000000000000
148 32 SAPenalty 500.0 0.975 1.0 50 20668 12300 71.633363 11111111111111000000000000000000
149 32 SAPenalty 500.0 0.975 1.0 50 21982 12300 71.578979 11111111111100000000000000000000
150 32 SAPenalty 500.0 0.975 1.0 50 14506 12300 71.103917 11111111110000000000000000000000
151 32 SAPenalty 500.0 0.975 1.0 50 9068 12300 70.335705 11111100000000000000000000000000
152 32 SAPenalty 500.0 0.975 1.0 50 27947 12300 71.409193 11111111111111110000000000000000
153 32 SAPenalty 500.0 0.975 1.0 50 14062 12300 72.211612 11111111010000000000000000000000
154 32 SAPenalty 500.0 0.975 1.0 50 24464 12300 70.968334 11111111111111110000000000000000
155 32 SAPenalty 500.0 0.975 1.0 50 17981 12300 71.461689 11111111111000000000000000000000
156 32 SAPenalty 500.0 0.975 1.0 50 30107 12300 71.577243 11111111111111110000000000000000
157 32 SAPenalty 500.0 0.975 1.0 50 17993 12300 71.296544 11111111111000000000000000000000
158 32 SAPenalty 500.0 0.975 1.0 50 25594 12300 70.988168 11111111111111100100000000000000
159 32 SAPenalty 500.0 0.975 1.0 50 11656 12300 70.283438 11111001000000000000000000000000
160 32 SAPenalty 500.0 0.975 1.0 50 14153 12300 71.117462 11111111100000000000000000000000
161 32 SAPenalty 500.0 0.975 1.0 50 17037 12300 72.043189 11111111110100000000000000000000
162 32 SAPenalty 500.0 0.975 1.0 50 24233 12300 72.214531 11111111111111000000000000000000
163 32 SAPenalty 500.0 0.975 1.0 50 20772 12300 71.171666 11111111111111110000000000000000
164 32 SAPenalty 500.0 0.975 1.0 50 17651 12300 71.407524 11111111110010000000000000000000
165 32 SAPenalty 500.0 0.975 1.0 50 12506 12300 71.190306 11111111110000000000000000000000
166 32 SAPenalty 500.0 0.975 1.0 50 13106 12300 72.500797 11111111000000000000000000000000
167 32 SAPenalty 500.0 0.975 1.0 50 15529 12300 71.147905 11111111000000000000000000000000
168 32 SAPenalty 500.0 0.975 1.0 50 25109 12300 71.17774 11111111111111001000000000000000
169 32 SAPenalty 500.0 0.975 1.0 50 26880 12300 70.883718 11111111111111101000000000000000
170 32 SAPenalty 500.0 0.975 1.0 50 16230 12300 71.298227 11111111111000000000000000000000
171 32 SAPenalty 500.0 0.975 1.0 50 9394 12300 69.684421 11110001000000000000000000000000
172 32 SAPenalty 500.0 0.975 1.0 50 7335 12300 69.771055 11110100000000000000000000000000
173 32 SAPenalty 500.0 0.975 1.0 50 21011 12300 71.753344 11111111111100000000000000000000
174 32 SAPenalty 500.0 0.975 1.0 50 24568 12300 71.679734 11111111111111100000000000000000
175 32 SAPenalty 500.0 0.975 1.0 50 25098 12300 71.517243 11111111111111010000000000000000
176 32 SAPenalty 500.0 0.975 1.0 50 15302 12300 71.939256 11111111110000000000000000000000
177 32 SAPenalty 500.0 0.975 1.0 50 10758 12300 70.184536 11111110000000000000000000000000
178 32 SAPenalty 500.0 0.975 1.0 50 17997 12300 70.911391 11111111111000000000000000000000
179 32 SAPenalty 500.0 0.975 1.0 50 9610 12300 71.548402 11111110000000000000000000000000
180 32 SAPenalty 500.0 0.975 1.0 50 8667 12300 70.866814 11110100000000000000000000000000
181 32 SAPenalty 500.0 0.975 1.0 50 25243 12300 71.462416 11111111111110100000000000000000
182 32 SAPenalty 500.0 0.975 1.0 50 4471 12300 69.798162 11100000000000000000000000000000
183 32 SAPenalty 500.0 0.975 1.0 50 22304 12300 72.316507 11111111111100000000000000000000
184 32 SAPenalty 500.0 0.975 1.0 50 20331 12300 71.288573 11111111111111000000000000000000
185 32 SAPenalty 500.0 0.975 1.0 50 1338 12300 69.89704 10000000000000000000000000000000
186 32 SAPenalty 500.0 0.975 1.0 50 15808 12300 71.683173 11111111010000000000000000000000
187 32 SAPenalty 500.0 0.975 1.0 50 12432 12300 71.433971 11111101000000000000000000000000
188 32 SAPenalty 500.0 0.975 1.0 50 25208 12300 71.346787 11111111111111000000000000000000
189 32 SAPenalty 500.0 0.975 1.0 50 21934 12300 70.832648 11111111111111100000000000000000
190 32 SAPenalty 500.0 0.975 1.0 50 15641 12300 71.314231 11111111110000000000000000000000
191 32 SAPenalty 500.0 0.975 1.0 50 12682 12300 71.154737 11111111000000000000000000000000
192 32 SAPenalty 500.0 0.975 1.0 50 26456 12300 71.039546 11111111111111110000000000000000
193 32 SAPenalty 500.0 0.975 1.0 50 28199 12300 70.931423 11111111111111100000000000000000
194 32 SAPenalty 500.0 0.975 1.0 50 17080 12300 71.087299 11111111111000000000000000000000
195 32 SAPenalty 500.0 0.975 1.0 50 2853 12300 69.890981 11000000000000000000000000000000
196 32 SAPenalty 500.0 0.975 1.0 50 11182 12300 69.718299 11110100000000000000000000000000
197 32 SAPenalty 500.0 0.975 1.0 50 26930 12300 70.454909 11111111111111110100000000000000
198 32 SAPenalty 500.0 0.975 1.0 50 1263 12300 70.477774 01000000000000000000000000000000
199 32 SAPenalty 500.0 0.975 1.0 50 23953 12300 71.877822 11111111111111110000000000000000
200 32 SAPenalty 500.0 0.975 1.0 50 19554 12300 71.136122 11111111111100000000000000000000
201 32 SAPenalty 500.0 0.975 1.0 50 13861 12300 71.420717 11111101110000000000000000000000
202 32 SAPenalty 500.0 0.975 1.0 50 20776 12300 72.789266 11111111111100100000000000000000
203 32 SAPenalty 500.0 0.975 1.0 50 25492 12300 71.204307 11111111111111000000000000000000
204 32 SAPenalty 500.0 0.975 1.0 50 12201 12300 71.233786 11111110100000000000000000000000
205 32 SAPenalty 500.0 0.975 1.0 50 18577 12300 72.395599 11111111110010000000000000000000
206 32 SAPenalty 500.0 0.975 1.0 50 13197 12300 71.938455 11111111000000000000000000000000
207 32 SAPenalty 500.0 0.975 1.0 50 27791 12300 70.58354 11111111111111101100000000000000
208 32 SAPenalty 500.0 0.975 1.0 50 23098 12300 72.315228 11111111111111110000000000000000
209 32 SAPenalty 500.0 0.975 1.0 50 24453 12300 71.630798 11111111111111100000000000000000
210 32 SAPenalty 500.0 0.975 1.0 50 13974 12300 71.252174 11111111100000000000000000000000
211 32 SAPenalty 500.0 0.975 1.0 50 28353 12300 71.525953 11111111111111111000000000000000
212 32 SAPenalty 500.0 0.975 1.0 50 10094 12300 70.6468 11110100000000000000000000000000
213 32 SAPenalty 500.0 0.975 1.0 50 12741 12300 71.423372 11111110000000000000000000000000
214 32 SAPenalty 500.0 0.975 1.0 50 22239 12300 70.784413 11111111111110100000000000000000
215 32 SAPenalty 500.0 0.975 1.0 50 25233 12300 71.023183 11111111111111110000000000000000
216 32 SAPenalty 500.0 0.975 1.0 50 26492 12300 71.00789 11111111111111101000000000000000
217 32 SAPenalty 500.0 0.975 1.0 50 14034 12300 70.21127 11111111000000000000000000000000
218 32 SAPenalty 500.0 0.975 1.0 50 23112 12300 71.379023 11111111111110000000000000000000
219 32 SAPenalty 500.0 0.975 1.0 50 9905 12300 71.470448 11111001100000000000000000000000
220 32 SAPenalty 500.0 0.975 1.0 50 14782 12300 72.399371 11111101110000000000000000000000
221 32 SAPenalty 500.0 0.975 1.0 50 17555 12300 71.49903 11111111100000000000000000000000
222 32 SAPenalty 500.0 0.975 1.0 50 25013 12300 71.131194 11111111111110110000000000000000
223 32 SAPenalty 500.0 0.975 1.0 50 21875 12300 71.522584 11111111111110000000000000000000
224 32 SAPenalty 500.0 0.975 1.0 50 21691 12300 71.345588 11111111111111110000000000000000
225 32 SAPenalty 500.0 0.975 1.0 50 18839 12300 71.757819 11111111111100000000000000000000
226 32 SAPenalty 500.0 0.975 1.0 50 23297 12300 72.260014 11111111111111100000000000000000
227 32 SAPenalty 500.0 0.975 1.0 50 20593 12300 71.175659 11111111111001000000000000000000
228 32 SAPenalty 500.0 0.975 1.0 50 23649 12300 72.122747 11111111111111100000000000000000
229 32 SAPenalty 500.0 0.975 1.0 50 15136 12300 70.803347 11111111010000000000000000000000
230 32 SAPenalty 500.0 0.975 1.0 50 16081 12300 71.294344 11111111010000000000000000000000
231 32 SAPenalty 500.0 0.975 1.0 50 16238 12300 71.331414 11111111100010000000000000000000
232 32 SAPenalty 500.0 0.975 1.0 50 19705 12300 71.228455 11111111111110000000000000000000
233 32 SAPenalty 500.0 0.975 1.0 50 7744 12300 69.942398 11111000000000000000000000000000
234 32 SAPenalty 500.0 0.975 1.0 50 21360 12300 70.699026 11111111111100000000000000000000
235 32 SAPenalty 500.0 0.975 1.0 50 20278 12300 71.494356 11111111111010000000000000000000
236 32 SAPenalty 500.0 0.975 1.0 50 19411 12300 72.590002 11111111111110000000000000000000
237 32 SAPenalty 500.0 0.975 1.0 50 15758 12300 71.122497 11111111100010000000000000000000
238 32 SAPenalty 500.0 0.975 1.0 50 25808 12300 71.642146 11111111111111100000000000000000
239 32 SAPenalty 500.0 0.975 1.0 50 22744 12300 71.024181 11111111111111110000000000000000
240 32 SAPenalty 500.0 0.975 1.0 50 25144 12300 71.551488 11111111111111100000000000000000
241 32 SAPenalty 500.0 0.975 1.0 50 8649 12300 70.972285 11111000000000000000000000000000
242 32 SAPenalty 500.0 0.975 1.0 50 12151 12300 70.759491 11111111110000000000000000000000
243 32 SAPenalty 500.0 0.975 1.0 50 6236 12300 70.393533 11100000000000000000000000000000
244 32 SAPenalty 500.0 0.975 1.0 50 27594 12300 71.501426 11111111111111110000000000000000
245 32 SAPenalty 500.0 0.975 1.0 50 9914 12300 70.717547 11111001010000000000000000000000
246 32 SAPenalty 500.0 0.975 1.0 50 28836 12300 71.655373 11111111111111000000000000000000
247 32 SAPenalty 500.0 0.975 1.0 50 17232 12300 71.545735 11111111110110000000000000000000
248 32 SAPenalty 500.0 0.975 1.0 50 19067 12300 71.633775 11111111101000000000000000000000
249 32 SAPenalty 500.0 0.975 1.0 50 21712 12300 71.572135 11111111111110000000000000000000
250 32 SAPenalty 500.0 0.975 1.0 50 29683 12300 71.726401 11111111111111111000000000000000
251 32 SAPenalty 500.0 0.975 1.0 50 8671 12300 70.293964 11011100000000000000000000000000
252 32 SAPenalty 500.0 0.975 1.0 50 15693 12300 70.955925 11111111110000000000000000000000
253 32 SAPenalty 500.0 0.975 1.0 50 21014 12300 70.943432 11111111111111000000000000000000
254 32 SAPenalty 500.0 0.975 1.0 50 17282 12300 71.821249 11111111110000000000000000000000
255 32 SAPenalty 500.0 0.975 1.0 50 6390 12300 70.163876 11110100000000000000000000000000
256 32 SAPenalty 500.0 0.975 1.0 50 9652 12300 71.058115 11111000000000000000000000000000
257 32 SAPenalty 500.0 0.975 1.0 50 19697 12300 71.776369 11111111111000000000000000000000
258 32 SAPenalty 500.0 0.975 1.0 50 23133 12300 71.802108 11111111111111000000000000000000
259 32 SAPenalty 500.0 0.975 1.0 50 13016 12300 71.173844 11111101100000000000000000000000
260 32 SAPenalty 500.0 0.975 1.0 50 18525 12300 71.517465 11111111111000000000000000000000
261 32 SAPenalty 500.0 0.975 1.0 50 15389 12300 71.693194 11111111100000000000000000000000
262 32 SAPenalty 500.0 0.975 1.0 50 24365 12300 72.121055 11111111111111100000000000000000
263 32 SAPenalty 500.0 0.975 1.0 50 13672 12300 70.447063 11111111100000000000000000000000
264 32 SAPenalty 500.0 0.975 1.0 50 15397 12300 71.376911 11111111110000000000000000000000
265 32 SAPenalty 500.0 0.975 1.0 50 14942 12300 71.302382 11111111000000000000000000000000
266 32 SAPenalty 500.0 0.975 1.0 50 5575 12300 70.427559 11110000000000000000000000000000
267 32 SAPenalty 500.0 0.975 1.0 50 18294 12300 71.456669 11111111111011000000000000000000
268 32 SAPenalty 500.0 0.975 1.0 50 21564 12300 72.024823 11111111111110011000000000000000
269 32 SAPenalty 500.0 0.975 1.0 50 8231 12300 69.824532 11111000000000000000000000000000
270 32 SAPenalty 500.0 0.975 1.0 50 11928 12300 70.514417 11111101100000000000000000000000
271 32 SAPenalty 500.0 0.975 1.0 50 21010 12300 71.186345 11111111110110000000000000000000
272 32 SAPenalty 500.0 0.975 1.0 50 26422 12300 71.499414 11111111111111100000000000000000
273 32 SAPenalty 500.0 0.975 1.0 50 11654 12300 72.043961 11111101000000000000000000000000
274 32 SAPenalty 500.0 0.975 1.0 50 18063 12300 72.494864 11111111100000000000000000000000
275 32 SAPenalty 500.0 0.975 1.0 50 19839 12300 72.366983 11111111111100000000000000000000
276 32 SAPenalty 500.0 0.975 1.0 50 21405 12300 71.55139 11111111111100100000000000000000
277 32 SAPenalty 500.0 0.975 1.0 50 16706 12300 72.583971 11111111110100000000000000000000
278 32 SAPenalty 500.0 0.975 1.0 50 27939 12300 71.135974 11111111111111100000000000000000
279 32 SAPenalty 500.0 0.975 1.0 50 22494 12300 72.317315 11111111111110000000000000000000
280 32 SAPenalty 500.0 0.975 1.0 50 21030 12300 71.935727 11111111111111100000000000000000
281 32 SAPenalty 500.0 0.975 1.0 50 21908 12300 72.042955 11111111111110010000000000000000
282 32 SAPenalty 500.0 0.975 1.0 50 21355 12300 71.335162 11111111111111000000000000000000
283 32 SAPenalty 500.0 0.975 1.0 50 25943 12300 71.086566 11111111111111110000000000000000
284 32 SAPenalty 500.0 0.975 1.0 50 16729 12300 71.70138 11111111100000000000000000000000
285 32 SAPenalty 500.0 0.975 1.0 50 24551 12300 71.199692 11111111111110110000000000000000
286 32 SAPenalty 500.0 0.975 1.0 50 11973 12300 71.308075 11111101000000000000000000000000
287 32 SAPenalty 500.0 0.975 1.0 50 28712 12300 71.162373 11111111111111110000000000000000
288 32 SAPenalty 500.0 0.975 1.0 50 13757 12300 71.271615 11111111110000000000000000000000
289 32 SAPenalty 500.0 0.975 1.0 50 20758 12300 70.873281 11111111111110000000000000000000
290 32 SAPenalty 500.0 0.975 1.0 50 8305 12300 70.867266 11111000000000000000000000000000
291 32 SAPenalty 500.0 0.975 1.0 50 14110 12300 71.100284 11111111100000000000000000000000
