45 35 SA 500.0 0.975 1.0 50 30286 12300 6.603582 11111101111110100111101101111011111
46 35 SA 500.0 0.975 1.0 50 26999 12300 6.448113 11110110011111101101111111111011110
47 35 SA 500.0 0.975 1.0 50 31509 12300 6.522405 01111101010111111111011100101011111
48 35 SA 500.0 0.975 1.0 50 30346 12300 6.393895 11111111000111110011111111101111010
49 35 SA 500.0 0.975 1.0 50 29008 12300 6.773123 00110111011011111111110111011101111
50 35 SA 500.0 0.975 1.0 50 32332 12300 6.590799 00101011111011101111111110111011111
51 35 SA 500.0 0.975 1.0 50 31517 12300 6.552081 10111001111101101111101111111010111
52 35 SA 500.0 0.975 1.0 50 28755 12300 6.590294 10010111111011110101111110111101111
53 35 SA 500.0 0.975 1.0 50 28475 12300 6.609506 11110111011111011101100111111101011
54 35 SA 500.0 0.975 1.0 50 31195 12300 6.606714 11110111110110011101110111101111011
55 35 SA 500.0 0.975 1.0 50 30158 12300 6.555651 11110101101111111101111011111010101
56 35 SA 500.0 0.975 1.0 50 27734 12300 6.543945 11010111101111111111100111011110101
57 35 SA 500.0 0.975 1.0 50 28660 12300 6.580741 11111011111111111111101001110111001
58 35 SA 500.0 0.975 1.0 50 33290 12300 6.54105 10110111110011011111111111010101111
59 35 SA 500.0 0.975 1.0 50 30811 12300 6.59931 11111111110111011001110111011100101
60 35 SA 500.0 0.975 1.0 50 31767 12300 6.571184 11111111111100111111111000100101101
61 35 SA 500.0 0.975 1.0 50 30989 12300 6.513666 10111111111100101001111101111101011
62 35 SA 500.0 0.975 1.0 50 31389 12300 6.635734 11111001101111110110110110111101111
63 35 SA 500.0 0.975 1.0 50 29941 12300 6.462865 00110111110101111111101011111111101
64 35 SA 500.0 0.975 1.0 50 25817 12300 6.50584 11111111101010111111110011101111111
65 35 SA 500.0 0.975 1.0 50 27272 12300 6.53808 11010111011111001110111111111110110
66 35 SA 500.0 0.975 1.0 50 30839 12300 6.480031 01111011010011111111111101101011011
67 35 SA 500.0 0.975 1.0 50 31381 12300 6.556874 01111000111111111101111111101010111
68 35 SA 500.0 0.975 1.0 50 31281 12300 6.607045 01111000011111111111111111001111110
69 35 SA 500.0 0.975 1.0 50 29569 12300 6.567657 01111101101011111101111111101101011
70 35 SA 500.0 0.975 1.0 50 32454 12300 6.617861 00111111111110011111101101111001111
71 35 SA 500.0 0.975 1.0 50 27755 12300 6.463334 11101101111101011111101011100111111
72 35 SA 500.0 0.975 1.0 50 29556 12300 6.542833 11101111011010010111011111111111111
73 35 SA 500.0 0.975 1.0 50 32759 12300 6.613218 11111011011011101111010111110111110
74 35 SA 500.0 0.975 1.0 50 28939 12300 6.633907 10111011111100111010101111111111111
75 35 SA 500.0 0.975 1.0 50 27165 12300 6.559926 11101011111111110010101011111011111
76 35 SA 500.0 0.975 1.0 50 31234 12300 6.481035 11001111101110111101111111101100111
77 35 SA 500.0 0.975 1.0 50 32888 12300 6.631705 01101111110111011110111100111111011
78 35 SA 500.0 0.975 1.0 50 31009 12300 6.541795 01011111111101011110110111110110111
79 35 SA 500.0 0.975 1.0 50 30028 12300 6.600921 10111101111111111111101011011111000
80 35 SA 500.0 0.975 1.0 50 29805 12300 6.468631 11101010001101111111101111101111111
81 35 SA 500.0 0.975 1.0 50 30202 12300 6.578105 11111010111101111110111111011101110
82 35 SA 500.0 0.975 1.0 50 32485 12300 6.53265 11100011111111111110110111111001011
83 35 SA 500.0 0.975 1.0 50 33722 12300 6.604599 01111110111111100110111111111101001
84 35 SA 500.0 0.975 1.0 50 28028 12300 6.599239 11111100111111111111111100111111100
85 35 SA 500.0 0.975 1.0 50 31808 12300 6.606325 01111111111111101010110110101111101
86 35 SA 500.0 0.975 1.0 50 29356 12300 6.553026 11001101101111111101111111011111110
87 35 SA 500.0 0.975 1.0 50 34283 12300 6.445336 10110110101111010110111111010101011
88 35 SA 500.0 0.975 1.0 50 31698 12300 6.481899 01100101011111111110111011110011111
89 35 SA 500.0 0.975 1.0 50 27346 12300 6.51744 11110101000111111111011111111101111
90 35 SA 500.0 0.975 1.0 50 27768 12300 6.470722 11101111110011111100110111011111010
91 35 SA 500.0 0.975 1.0 50 29327 12300 6.569997 01101110111011101111111101111110011
92 35 SA 500.0 0.975 1.0 50 30148 12300 6.632539 11101100011111111111100111111110110
93 35 SA 500.0 0.975 1.0 50 33319 12300 6.473265 11111101111111101111011111110001010
94 35 SA 500.0 0.975 1.0 50 30291 12300 6.536456 11000011111111101111110111111011111
95 35 SA 500.0 0.975 1.0 50 25615 12300 6.382941 01111001111111111111110101101101111
96 35 SA 500.0 0.975 1.0 50 29074 12300 6.505109 11100111110001110010011111111111111
97 35 SA 500.0 0.975 1.0 50 30538 12300 6.513113 11111111001011011100011110111111111
98 35 SA 500.0 0.975 1.0 50 34458 12300 6.555795 10111111111111101001010111101011011
99 35 SA 500.0 0.975 1.0 50 33140 12300 6.565942 11011011111110111011100101111101101
100 35 SA 500.0 0.975 1.0 50 33798 12300 6.590379 00101111111111101101110100111101111
101 35 SA 500.0 0.975 1.0 50 28721 12300 6.448392 10111110111111111000111101111110110
102 35 SA 500.0 0.975 1.0 50 26141 12300 6.578318 11011111110011111111001111100111101
103 35 SA 500.0 0.975 1.0 50 29924 12300 6.463615 11111011111011111011101101011101111
104 35 SA 500.0 0.975 1.0 50 34660 12300 6.53679 11100101111101111100111110111111010
105 35 SA 500.0 0.975 1.0 50 34589 12300 6.569037 11101111111011111110111101111001010
106 35 SA 500.0 0.975 1.0 50 31752 12300 6.564949 11011100011111111011101111011111110
107 35 SA 500.0 0.975 1.0 50 32843 12300 6.60771 10011111101101110111011111111010011
108 35 SA 500.0 0.975 1.0 50 28340 12300 6.50664 11111100111111111011110101011111100
109 35 SA 500.0 0.975 1.0 50 30740 12300 6.615071 11110100111111101101111111011111011
110 35 SA 500.0 0.975 1.0 50 33382 12300 6.461529 00111101001101111110110110111111111
111 35 SA 500.0 0.975 1.0 50 29760 12300 6.309322 11101011011111110101111111010111111
112 35 SA 500.0 0.975 1.0 50 34594 12300 6.118534 11110111111011111101011100101110111
113 35 SA 500.0 0.975 1.0 50 29182 12300 6.210972 01111110111111011100011001111111111
114 35 SA 500.0 0.975 1.0 50 32054 12300 6.041465 11111001101101111011111110101011111
115 35 SA 500.0 0.975 1.0 50 29805 12300 6.177779 11111101011111111111111011101011010
116 35 SA 500.0 0.975 1.0 50 29224 12300 6.074972 11100111111001101111110111111111011
117 35 SA 500.0 0.975 1.0 50 29695 12300 6.393687 11011111100110111110111101111111011
118 35 SA 500.0 0.975 1.0 50 26219 12300 6.479511 11101110010011111111110111111110111
119 35 SA 500.0 0.975 1.0 50 31355 12300 6.562561 00011111111111101111111010011111110
120 35 SA 500.0 0.975 1.0 50 31809 12300 6.496739 11101101100011111101101111101111111
121 35 SA 500.0 0.975 1.0 50 27067 12300 6.51755 10111110010111111111111101001110111
122 35 SA 500.0 0.975 1.0 50 28733 12300 6.684441 11101010110111110111111111111011111
123 35 SA 500.0 0.975 1.0 50 31797 12300 6.510888 11011101111101111111110001110101111
124 35 SA 500.0 0.975 1.0 50 26147 12300 6.499167 11111111011010111111010111101111110
125 35 SA 500.0 0.975 1.0 50 31139 12300 6.408851 11101111101110010111100110111111111
126 35 SA 500.0 0.975 1.0 50 33110 12300 6.397555 11010101110011111110111101111001111
127 35 SA 500.0 0.975 1.0 50 29683 12300 6.463449 11111101111111111110101011100111100
128 35 SA 500.0 0.975 1.0 50 26935 12300 6.531142 11111100110111101101111011111111101
129 35 SA 500.0 0.975 1.0 50 26476 12300 6.45 00111110111111111111011110101111101
130 35 SA 500.0 0.975 1.0 50 32556 12300 6.63003 01001011111101101011111111110111111
131 35 SA 500.0 0.975 1.0 50 32119 12300 6.501651 10110011111100111101111111111011111
132 35 SA 500.0 0.975 1.0 50 31001 12300 6.554189 11101111111110001111111101100011111
133 35 SA 500.0 0.975 1.0 50 27809 12300 6.537539 01101101110110110111111111001111111
134 35 SA 500.0 0.975 1.0 50 31498 12300 6.554292 11100101111101101110111111010111111
135 35 SA 500.0 0.975 1.0 50 31655 12300 6.533567 00110110111111011101111111111110110
136 35 SA 500.0 0.975 1.0 50 27245 12300 6.457338 11011100111111111011111011101110110
137 35 SA 500.0 0.975 1.0 50 31966 12300 6.611371 11111101101111001111111001111001111
138 35 SA 500.0 0.975 1.0 50 29323 12300 6.543761 11111111001110011111111010101110111
139 35 SA 500.0 0.975 1.0 50 33078 12300 6.59697 11111101111001111111101101100110111
140 35 SA 500.0 0.975 1.0 50 34767 12300 6.640013 10010111101111111111001111011011111
141 35 SA 500.0 0.975 1.0 50 29866 12300 6.58161 10110101111111111110101101101111010
142 35 SA 500.0 0.975 1.0 50 29557 12300 6.580474 10010101000111111111111101111111111
143 35 SA 500.0 0.975 1.0 50 25304 12300 6.406726 10110111111110011111110011111101111
144 35 SA 500.0 0.975 1.0 50 35190 12300 6.500908 01101101101111011111001011111011111
145 35 SA 500.0 0.975 1.0 50 28638 12300 6.546317 11111111010101101111111101111001101
146 35 SA 500.0 0.975 1.0 50 29760 12300 6.42906 10111100111011111011101110010111111
147 35 SA 500.0 0.975 1.0 50 29197 12300 6.485877 11011010111111110110111010111111011
148 35 SA 500.0 0.975 1.0 50 27664 12300 6.530509 01101101111011111111110011110111111
149 35 SA 500.0 0.975 1.0 50 30281 12300 6.543282 11101110101110100110101111111111111
150 35 SA 500.0 0.975 1.0 50 31905 12300 6.529101 11101101011011110111110111101111011
151 35 SA 500.0 0.975 1.0 50 31415 12300 6.656592 11101111011111011111001111011110001
152 35 SA 500.0 0.975 1.0 50 28703 12300 6.500597 11111111101110100111111101111100011
153 35 SA 500.0 0.975 1.0 50 26544 12300 6.518311 10000101111111101111110111111111111
154 35 SA 500.0 0.975 1.0 50 31592 12300 6.616781 01111111111101111011010111001111110
155 35 SA 500.0 0.975 1.0 50 30482 12300 6.578274 11011111111111110010111011111111100
156 35 SA 500.0 0.975 1.0 50 34100 12300 6.707939 01110011111111111111010001111111101
157 35 SA 500.0 0.975 1.0 50 29522 12300 6.612476 10101011110111011111011111111110111
158 35 SA 500.0 0.975 1.0 50 31336 12300 6.682287 11001011011110111111111111111010111
159 35 SA 500.0 0.975 1.0 50 27859 12300 6.472125 11100110110110111111110101101111111
160 35 SA 500.0 0.975 1.0 50 26863 12300 6.540092 11110101111110110111111111111011001
161 35 SA 500.0 0.975 1.0 50 30361 12300 6.487671 11111011100110001111111111101011111
162 35 SA 500.0 0.975 1.0 50 33831 12300 6.482111 11010110111101110111011111111111010
163 35 SA 500.0 0.975 1.0 50 33463 12300 6.620348 11100111111101011111111111000101111
164 35 SA 500.0 0.975 1.0 50 27723 12300 6.609481 10111110111110111011001111111111011
165 35 SA 500.0 0.975 1.0 50 33744 12300 6.606678 11101111110101101011101111111101110
166 35 SA 500.0 0.975 1.0 50 29441 12300 6.567539 11110111111111100111111101011011110
167 35 SA 500.0 0.975 1.0 50 27816 12300 6.517526 10111111111111011101101101011111110
168 35 SA 500.0 0.975 1.0 50 26900 12300 6.557974 10111111101111100111111111001111111
169 35 SA 500.0 0.975 1.0 50 29242 12300 6.606703 11111110111111110111000011111001111
170 35 SA 500.0 0.975 1.0 50 28627 12300 6.406083 11111101110111101110111001110101111
171 35 SA 500.0 0.975 1.0 50 30391 12300 6.50246 11101111001111111110011111111100110
172 35 SA 500.0 0.975 1.0 50 31177 12300 6.455904 11111111111011011011011111011001101
173 35 SA 500.0 0.975 1.0 50 30689 12300 6.637794 11111010111100101010111011111111111
174 35 SA 500.0 0.975 1.0 50 28869 12300 6.197959 10111100111011111111011111011100111
175 35 SA 500.0 0.975 1.0 50 31160 12300 6.337912 10111111111111111110011001110111101
176 35 SA 500.0 0.975 1.0 50 27128 12300 6.606248 01111011111110111001111011110111111
177 35 SA 500.0 0.975 1.0 50 31344 12300 6.512857 10110111111101011011111111111010111
178 35 SA 500.0 0.975 1.0 50 27700 12300 6.536386 11110111101101101110111110111101111
179 35 SA 500.0 0.975 1.0 50 29307 12300 6.533936 11111111100111011011111111100110110
180 35 SA 500.0 0.975 1.0 50 27068 12300 6.557003 10111110111111111101111100110110111
181 35 SA 500.0 0.975 1.0 50 31186 12300 6.531964 11101111110101110111101010111111101
182 35 SA 500.0 0.975 1.0 50 32084 12300 6.457286 10010101011110011111111111110111111
183 35 SA 500.0 0.975 1.0 50 32319 12300 6.60046 11111011101110011101101111111110110
184 35 SA 500.0 0.975 1.0 50 32846 12300 6.605309 11111011011111110011110011101111011
185 35 SA 500.0 0.975 1.0 50 34664 12300 6.623534 11011110111111100111101011101101111
186 35 SA 500.0 0.975 1.0 50 29230 12300 6.692624 01111110111111101000011111111111111
187 35 SA 500.0 0.975 1.0 50 28746 12300 6.578465 11111110101111111111001111111011100
188 35 SA 500.0 0.975 1.0 50 27765 12300 6.569769 11001111101111011110111111111110111
189 35 SA 500.0 0.975 1.0 50 32464 12300 6.480745 10011111111111111110111101001110110
190 35 SA 500.0 0.975 1.0 50 28434 12300 6.517982 11111111011111001111110011000101111
191 35 SA 500.0 0.975 1.0 50 33151 12300 6.432117 01111110110110111101101011111101011
192 35 SA 500.0 0.975 1.0 50 29846 12300 6.582945 01111110011101011111111111011111101
193 35 SA 500.0 0.975 1.0 50 33063 12300 6.537565 11101101111111101111110110011111001
194 35 SA 500.0 0.975 1.0 50 31119 12300 6.597775 11111011111110101111110110011010101
195 35 SA 500.0 0.975 1.0 50 28871 12300 6.508667 01111011111111101110101101011111110
196 35 SA 500.0 0.975 1.0 50 28607 12300 6.466394 10111011111111110110101110111011111
197 35 SA 500.0 0.975 1.0 50 29679 12300 6.598549 01001111110110111101111101111111011
198 35 SA 500.0 0.975 1.0 50 35276 12300 6.586748 00011011111111111110111111001111110
199 35 SA 500.0 0.975 1.0 50 23431 12300 6.296964 11111111011111101111111110011010101
200 35 SA 500.0 0.975 1.0 50 30242 12300 6.043695 11111011110100110100111101111111111
201 35 SA 500.0 0.975 1.0 50 33007 12300 6.239265 00011111110111011111111110111110101
202 35 SA 500.0 0.975 1.0 50 30591 12300 6.142772 11001101111111100111111111100111111
203 35 SA 500.0 0.975 1.0 50 28995 12300 6.197443 10101111101111110101111111111110101
204 35 SA 500.0 0.975 1.0 50 29553 12300 6.110125 10011110111111111111101111101011101
205 35 SA 500.0 0.975 1.0 50 27783 12300 6.168347 11111111011111111010101111110110101
206 35 SA 500.0 0.975 1.0 50 29211 12300 6.104828 11011111011111001101111011011101011
207 35 SA 500.0 0.975 1.0 50 28874 12300 6.159135 01111111011101100011111110110111111
208 35 SA 500.0 0.975 1.0 50 30933 12300 6.11216 01111101111010111011111111110110111
209 35 SA 500.0 0.975 1.0 50 27154 12300 6.136093 11111111111101111110001111101101101
210 35 SA 500.0 0.975 1.0 50 27292 12300 5.94892 11001111101011111110110010111111111
211 35 SA 500.0 0.975 1.0 50 26501 12300 6.068376 11111101100101110111011111111101110
212 35 SA 500.0 0.975 1.0 50 31477 12300 6.380333 11011111011101010111011110011110111
213 35 SA 500.0 0.975 1.0 50 30223 12300 6.595524 11100111111011010110101111111110111
214 35 SA 500.0 0.975 1.0 50 30356 12300 6.534285 10100110111101011110111111111101011
215 35 SA 500.0 0.975 1.0 50 30141 12300 6.651505 11011101111101010111111011011011111
216 35 SA 500.0 0.975 1.0 50 27582 12300 6.302485 11100111001101111111110111111111001
217 35 SA 500.0 0.975 1.0 50 32315 12300 6.116461 11100111101101101111101001111111111
218 35 SA 500.0 0.975 1.0 50 25696 12300 6.044958 10111010011111011111110111110101111
219 35 SA 500.0 0.975 1.0 50 31342 12300 5.990878 11011011101011110110010111011111111
220 35 SA 500.0 0.975 1.0 50 33722 12300 6.431205 01111101110111100110111111111100101
221 35 SA 500.0 0.975 1.0 50 27821 12300 6.197884 11011011110110010111101111111111111
222 35 SA 500.0 0.975 1.0 50 28041 12300 6.178271 11011111011011111011111111111101010
223 35 SA 500.0 0.975 1.0 50 29865 12300 6.528426 00110011111110111011111011111110111
224 35 SA 500.0 0.975 1.0 50 32250 12300 6.682091 11111110110111111011111111101101001
225 35 SA 500.0 0.975 1.0 50 32801 12300 6.638742 11111101111101110011111111011011010
226 35 SA 500.0 0.975 1.0 50 32059 12300 6.605089 11111001011011111111110110111101011
227 35 SA 500.0 0.975 1.0 50 30459 12300 6.619764 11011111100101101101101111111110111
228 35 SA 500.0 0.975 1.0 50 30047 12300 6.546574 11111110000111110111110011111111011
229 35 SA 500.0 0.975 1.0 50 30470 12300 6.556237 11110110111111010011011011111111111
230 35 SA 500.0 0.975 1.0 50 36142 12300 6.572719 10101111101101111111111010011110111
231 35 SA 500.0 0.975 1.0 50 30194 12300 6.554855 01111111100110010111111011111001111
232 35 SA 500.0 0.975 1.0 50 29395 12300 6.385223 10111111111101011001101110101111011
233 35 SA 500.0 0.975 1.0 50 30918 12300 6.65017 01011111111110101011011011111101111
234 35 SA 500.0 0.975 1.0 50 32040 12300 6.554994 01111111010100101011111111110111111
235 35 SA 500.0 0.975 1.0 50 33100 12300 6.526478 11011100110111011111101111011011111
236 35 SA 500.0 0.975 1.0 50 31079 12300 6.406626 11010110101111010111111011011111111
237 35 SA 500.0 0.975 1.0 50 26889 12300 6.577291 11111111001101111101111111011111010
238 35 SA 500.0 0.975 1.0 50 32027 12300 6.562615 10011110111101110111111001111110111
239 35 SA 500.0 0.975 1.0 50 27807 12300 6.525486 01111111101111010101101101110111111
240 35 SA 500.0 0.975 1.0 50 34463 12300 6.471633 01111100011111111111010111101111101
241 35 SA 500.0 0.975 1.0 50 31157 12300 6.595157 11110111111111011111010011101110111
242 35 SA 500.0 0.975 1.0 50 26607 12300 6.47742 11001111111111111011111001111101110
243 35 SA 500.0 0.975 1.0 50 33439 12300 6.488354 11101110110110111011010111011111110
244 35 SA 500.0 0.975 1.0 50 26895 12300 6.542337 11001011101011111111001111101011111
245 35 SA 500.0 0.975 1.0 50 28065 12300 6.507776 10111111101111101011110011111111110
246 35 SA 500.0 0.975 1.0 50 27277 12300 6.421657 11011111101101111111101011011111110
247 35 SA 500.0 0.975 1.0 50 29019 12300 6.513955 01110101101011011011111110111111111
248 35 SA 500.0 0.975 1.0 50 32600 12300 6.545031 00111111110111111001101010111111111
249 35 SA 500.0 0.975 1.0 50 27805 12300 6.488132 11111011011011111101101101110101111
250 35 SA 500.0 0.975 1.0 50 30806 12300 6.53729 11101101111011110111011110110101111
251 35 SA 500.0 0.975 1.0 50 31423 12300 6.615207 01011111101111111100111011011110111
252 35 SA 500.0 0.975 1.0 50 31517 12300 6.569407 11101111011111110010111111111101101
253 35 SA 500.0 0.975 1.0 50 31401 12300 6.629528 10011111111111111101101111100010111
254 35 SA 500.0 0.975 1.0 50 35351 12300 6.622684 10101111111111101111110011011001111
255 35 SA 500.0 0.975 1.0 50 31784 12300 6.479502 00111011101101101110001111111111111
256 35 SA 500.0 0.975 1.0 50 29331 12300 6.63198 01111011101011101110011111111111111
257 35 SA 500.0 0.975 1.0 50 26800 12300 6.574428 11111010010110111111101111110111101
258 35 SA 500.0 0.975 1.0 50 32961 12300 6.500472 11101110011111110110111111011011011
259 35 SA 500.0 0.975 1.0 50 27214 12300 6.553434 10111111111111111111111111010001110
260 35 SA 500.0 0.975 1.0 50 29998 12300 6.549294 01111111110111111101111111111100010
261 35 SA 500.0 0.975 1.0 50 31299 12300 6.433396 01111111110111100111011110011111100
262 35 SA 500.0 0.975 1.0 50 31841 12300 6.987055 11111111010011101010110111011111111
263 35 SA 500.0 0.975 1.0 50 30878 12300 6.669529 10111101111101101111110111011110101
264 35 SA 500.0 0.975 1.0 50 30525 12300 6.416207 01111111011101100010111111011111111
265 35 SA 500.0 0.975 1.0 50 27922 12300 6.539603 11110110111111111111111001011011111
266 35 SA 500.0 0.975 1.0 50 33051 12300 6.529085 01011110111111110111011111011100011
267 35 SA 500.0 0.975 1.0 50 29538 12300 6.514118 10111001111110111001111111011011110
268 35 SA 500.0 0.975 1.0 50 32678 12300 6.512214 10111101101111111111001110111011011
269 35 SA 500.0 0.975 1.0 50 29774 12300 6.609406 01111110101111111011001110111101111
270 35 SA 500.0 0.975 1.0 50 29451 12300 6.517496 11011111111101111110101011111011010
271 35 SA 500.0 0.975 1.0 50 30603 12300 6.607585 01101110111011111111110111111100110
272 35 SA 500.0 0.975 1.0 50 30307 12300 6.614026 11111101111101111111110100100111011
273 35 SA 500.0 0.975 1.0 50 29436 12300 6.642207 00111111110100111111101101111110111
274 35 SA 500.0 0.975 1.0 50 31709 12300 6.617781 11111100011011111011111100111111011
275 35 SA 500.0 0.975 1.0 50 27267 12300 6.434434 11011101011111001011111111111011101
276 35 SA 500.0 0.975 1.0 50 28969 12300 6.556345 11111111011111000111010111011110111
277 35 SA 500.0 0.975 1.0 50 29291 12300 6.625006 11110101111010111111111110110101011
278 35 SA 500.0 0.975 1.0 50 28627 12300 6.520059 11001101101111111111101111111011110
279 35 SA 500.0 0.975 1.0 50 30473 12300 6.473668 10111101111010110111111011011101111
280 35 SA 500.0 0.975 1.0 50 31763 12300 6.640744 11111111010101101100111110111111111
281 35 SA 500.0 0.975 1.0 50 32516 12300 6.604533 11011111001111110111110101101111001
282 35 SA 500.0 0.975 1.0 50 32034 12300 6.592486 11101011110111100110101010111111111
283 35 SA 500.0 0.975 1.0 50 32358 12300 6.448878 10111101101101101011101110111110111
284 35 SA 500.0 0.975 1.0 50 28711 12300 6.532435 01001111111111101001111101111111101
285 35 SA 500.0 0.975 1.0 50 30379 12300 6.464122 01111100111111110111111111001110011
286 35 SA 500.0 0.975 1.0 50 30910 12300 6.538496 11111101101111011110111011011111011
287 35 SA 500.0 0.975 1.0 50 31328 12300 6.334126 10101111101111011111111111001111100
288 35 SA 500.0 0.975 1.0 50 29855 12300 6.178234 10111110111101100101110111111111101
289 35 SA 500.0 0.975 1.0 50 32454 12300 6.047026 11000111111111010011100111011111111
290 35 SA 500.0 0.975 1.0 50 33688 12300 6.221934 01111011011110111111101110111111001
291 35 SA 500.0 0.975 1.0 50 31080 12300 5.945208 11111110001011110100111010111111111
292 35 SA 500.0 0.975 1.0 50 31506 12300 9.225251 10111010101111011111111101101101111
293 35 SA 500.0 0.975 1.0 50 27462 12300 8.313748 10111111111101111011011101111011011
294 35 SA 500.0 0.975 1.0 50 25909 12300 6.63854 00111111001111111001111111101111101
295 35 SA 500.0 0.975 1.0 50 29940 12300 6.550329 10110111110101011111111101101111111
296 35 SA 500.0 0.975 1.0 50 33671 12300 6.590865 11111111111000110110101111101111011
297 35 SA 500.0 0.975 1.0 50 32354 12300 7.596148 11011100101111101111011111001111111
298 35 SA 500.0 0.975 1.0 50 27272 12300 6.982938 11111101111011110111100111111011101
299 35 SA 500.0 0.975 1.0 50 30939 12300 6.697911 11111000111011101111111110111110011
300 35 SA 500.0 0.975 1.0 50 27886 12300 6.610417 11011101111001101011111111011111111
301 35 SA 500.0 0.975 1.0 50 29385 12300 6.496627 10111111110111101110111011110011011
302 35 SA 500.0 0.975 1.0 50 29682 12300 6.507289 01101111100110011110111111101111011
303 35 SA 500.0 0.975 1.0 50 34002 12300 6.512906 11110010111111011110111111111000011
304 35 SA 500.0 0.975 1.0 50 29503 12300 6.39459 11011011101010111111111011011110111
305 35 SA 500.0 0.975 1.0 50 32856 12300 6.486609 11011111100111001111110001111111011
306 35 SA 500.0 0.975 1.0 50 31400 12300 6.595169 10010011111111111101111111101010111
307 35 SA 500.0 0.975 1.0 50 32067 12300 6.591595 11111111110101111100111011101110010
308 35 SA 500.0 0.975 1.0 50 31503 12300 6.479068 11111010100111100111101111010111111
309 35 SA 500.0 0.975 1.0 50 30321 12300 6.482704 11110001011011111100111111111111010
310 35 SA 500.0 0.975 1.0 50 36612 12300 6.650866 01111010011111111111111010110111110
311 35 SA 500.0 0.975 1.0 50 31128 12300 6.503254 01101111101111110001101111011111111
