45 35 SA_OLD 500.0 0.975 1.0 50 30077 12300 63.191627 11101111111100010111101100111111101
46 35 SA_OLD 500.0 0.975 1.0 50 27990 12300 63.499901 11111110000111101100111110111111110
47 35 SA_OLD 500.0 0.975 1.0 50 31680 12300 64.907136 00101111001111110111010110101011111
48 35 SA_OLD 500.0 0.975 1.0 50 31266 12300 63.588792 11111101110010111011011110101111100
49 35 SA_OLD 500.0 0.975 1.0 50 29203 12300 63.958962 00101110111111111111100100111001111
50 35 SA_OLD 500.0 0.975 1.0 50 32129 12300 63.952524 10101111101101101011111110111011100
51 35 SA_OLD 500.0 0.975 1.0 50 31215 12300 64.965677 10101001111101101111110111111100111
52 35 SA_OLD 500.0 0.975 1.0 50 28636 12300 64.07554 10010111111111100111111101100101111
53 35 SA_OLD 500.0 0.975 1.0 50 28155 12300 65.205825 11110111111110000010110111101101011
54 35 SA_OLD 500.0 0.975 1.0 50 30653 12300 65.220654 11110111001110111101110111100101011
55 35 SA_OLD 500.0 0.975 1.0 50 31014 12300 64.819919 10100011101111111100011011111111110
56 35 SA_OLD 500.0 0.975 1.0 50 27740 12300 64.516878 11010111100100111111110101011011110
57 35 SA_OLD 500.0 0.975 1.0 50 28224 12300 64.604757 11111001111111111111101000000111110
58 35 SA_OLD 500.0 0.975 1.0 50 33755 12300 63.776399 11001010111101011111011111001101011
59 35 SA_OLD 500.0 0.975 1.0 50 31078 12300 64.709144 01111111111111011001110111010000101
60 35 SA_OLD 500.0 0.975 1.0 50 31562 12300 64.099554 11101101010111111111010001100101101
61 35 SA_OLD 500.0 0.975 1.0 50 31449 12300 65.083172 11101111111000001001110111111111011
62 35 SA_OLD 500.0 0.975 1.0 50 30854 12300 64.569692 01111001110110110111110110111100111
63 35 SA_OLD 500.0 0.975 1.0 50 30097 12300 64.071002 00100011110110111110110111111111100
64 35 SA_OLD 500.0 0.975 1.0 50 26213 12300 63.330751 11001111010111110011110111101110101
65 35 SA_OLD 500.0 0.975 1.0 50 27583 12300 63.646923 01101110111010011010111101111110110
66 35 SA_OLD 500.0 0.975 1.0 50 31937 12300 64.377665 01111011011101111100111110101011011
67 35 SA_OLD 500.0 0.975 1.0 50 31884 12300 64.782985 01110011111011001101011111001101111
68 35 SA_OLD 500.0 0.975 1.0 50 31238 12300 64.428598 10111000011111111111101110010111101
69 35 SA_OLD 500.0 0.975 1.0 50 29694 12300 64.171392 01110101101111111011110110101011011
70 35 SA_OLD 500.0 0.975 1.0 50 32304 12300 63.730009 10011111010111011101101010110011111
71 35 SA_OLD 500.0 0.975 1.0 50 28965 12300 64.261114 11101101110111110101111001001111101
72 35 SA_OLD 500.0 0.975 1.0 50 29153 12300 65.025114 01101111111010011111100110111111010
73 35 SA_OLD 500.0 0.975 1.0 50 32623 12300 63.920244 00111001110010111111110111110111110
74 35 SA_OLD 500.0 0.975 1.0 50 27968 12300 63.962589 00011011111111101100111101001110111
75 35 SA_OLD 500.0 0.975 1.0 50 27190 12300 64.97716 11101111111110111100100011111100101
76 35 SA_OLD 500.0 0.975 1.0 50 32148 12300 64.678477 11011111010110111001011111111100111
77 35 SA_OLD 500.0 0.975 1.0 50 32215 12300 64.166399 00011011110111110111111000011111011
78 35 SA_OLD 500.0 0.975 1.0 50 31296 12300 64.623114 10011110101100111110011111111100011
79 35 SA_OLD 500.0 0.975 1.0 50 30320 12300 64.740996 10111111110111111110101000110111001
80 35 SA_OLD 500.0 0.975 1.0 50 31056 12300 64.253435 11101110000011011110101111111111011
81 35 SA_OLD 500.0 0.975 1.0 50 29532 12300 63.246732 11111010011101001110111111100111011
82 35 SA_OLD 500.0 0.975 1.0 50 32493 12300 64.357314 11100001101111111111110111101110001
83 35 SA_OLD 500.0 0.975 1.0 50 33756 12300 63.746 11101110011111100101011110111111001
84 35 SA_OLD 500.0 0.975 1.0 50 26724 12300 63.571347 11010000111111111111111101110011001
85 35 SA_OLD 500.0 0.975 1.0 50 31603 12300 64.529077 01011100101111101011111110011011011
86 35 SA_OLD 500.0 0.975 1.0 50 28795 12300 63.590694 10111000101101111111011111011110110
87 35 SA_OLD 500.0 0.975 1.0 50 35581 12300 64.433931 10000111101111010110111111101111010
88 35 SA_OLD 500.0 0.975 1.0 50 32788 12300 63.65627 01000010111111111110111101111010011
89 35 SA_OLD 500.0 0.975 1.0 50 27882 12300 62.965897 01110101110111101111111011001100111
90 35 SA_OLD 500.0 0.975 1.0 50 28147 12300 63.962898 11001111111011100110110011111111000
91 35 SA_OLD 500.0 0.975 1.0 50 29887 12300 65.190478 11100111111010111111100011101111000
92 35 SA_OLD 500.0 0.975 1.0 50 29210 12300 64.542322 01101001101111101111110111100110100
93 35 SA_OLD 500.0 0.975 1.0 50 33584 12300 63.042136 11001110110110111111110001111011010
94 35 SA_OLD 500.0 0.975 1.0 50 29808 12300 63.921895 01100011011111011111100111111010111
95 35 SA_OLD 500.0 0.975 1.0 50 26299 12300 64.177352 01001010011111111111111001101111111
96 35 SA_OLD 500.0 0.975 1.0 50 29976 12300 65.158991 01100011011010111100111111111100111
97 35 SA_OLD 500.0 0.975 1.0 50 31613 12300 65.120811 11011101101001111110111010110111011
98 35 SA_OLD 500.0 0.975 1.0 50 35812 12300 63.79963 01111110111111111011011111001010011
99 35 SA_OLD 500.0 0.975 1.0 50 33102 12300 64.418353 01111111111110011011110100111100100
100 35 SA_OLD 500.0 0.975 1.0 50 34519 12300 63.941446 00101111010111101110011010111110111
101 35 SA_OLD 500.0 0.975 1.0 50 29752 12300 64.814173 10101111011111011010011111110101110
102 35 SA_OLD 500.0 0.975 1.0 50 25833 12300 65.029653 11111111110011111101011010100010101
103 35 SA_OLD 500.0 0.975 1.0 50 30054 12300 62.958195 10111111110111001011101110110101011
104 35 SA_OLD 500.0 0.975 1.0 50 34538 12300 64.86937 10111001111111101001011100111111110
105 35 SA_OLD 500.0 0.975 1.0 50 34664 12300 63.554543 11111111111011010110111010010011110
106 35 SA_OLD 500.0 0.975 1.0 50 32322 12300 64.14081 01100100110111101111101011001111111
107 35 SA_OLD 500.0 0.975 1.0 50 32716 12300 65.857392 10100101111101111111011101101010110
108 35 SA_OLD 500.0 0.975 1.0 50 29075 12300 63.603415 10111100111111111010110101011111011
109 35 SA_OLD 500.0 0.975 1.0 50 30187 12300 64.447046 01101111111111101101111011100011000
110 35 SA_OLD 500.0 0.975 1.0 50 34792 12300 64.545823 00111011001011011110110111111110111
111 35 SA_OLD 500.0 0.975 1.0 50 29389 12300 63.76697 01100111010001101111111010111111110
112 35 SA_OLD 500.0 0.975 1.0 50 34168 12300 63.527501 11100111011011110101111110001101111
113 35 SA_OLD 500.0 0.975 1.0 50 29174 12300 64.391778 00111011110111010101111110001111110
114 35 SA_OLD 500.0 0.975 1.0 50 32914 12300 63.167571 00011111100111011011111111111011101
115 35 SA_OLD 500.0 0.975 1.0 50 29516 12300 63.679369 00111110111111110111101001101111010
116 35 SA_OLD 500.0 0.975 1.0 50 29396 12300 64.375725 01110101111000101011110101111111111
117 35 SA_OLD 500.0 0.975 1.0 50 29390 12300 64.740804 11011110110101011110110100111110111
118 35 SA_OLD 500.0 0.975 1.0 50 26711 12300 63.421317 11100100110010101111111111111101101
119 35 SA_OLD 500.0 0.975 1.0 50 30891 12300 64.652937 01110100011111100111101010111111101
120 35 SA_OLD 500.0 0.975 1.0 50 32140 12300 64.196302 01101101100111111111100101101111111
121 35 SA_OLD 500.0 0.975 1.0 50 27701 12300 63.796476 10111111010100101111111101010111110
122 35 SA_OLD 500.0 0.975 1.0 50 27506 12300 64.108775 01100100111110110111111010111110011
123 35 SA_OLD 500.0 0.975 1.0 50 31559 12300 64.087555 11011010110101111101110001011111111
124 35 SA_OLD 500.0 0.975 1.0 50 26259 12300 64.228286 11010111100011111101011101001111111
125 35 SA_OLD 500.0 0.975 1.0 50 31920 12300 63.417634 11001111100110111110110011011011101
126 35 SA_OLD 500.0 0.975 1.0 50 34386 12300 63.173292 11110110110011111101111100101000111
127 35 SA_OLD 500.0 0.975 1.0 50 30514 12300 64.071335 11101101111111110000101100011111011
128 35 SA_OLD 500.0 0.975 1.0 50 27213 12300 64.058765 00111001110111110111110001110111111
129 35 SA_OLD 500.0 0.975 1.0 50 27000 12300 63.827166 01111110111111101101101111001101001
130 35 SA_OLD 500.0 0.975 1.0 50 32035 12300 63.429222 11111000111101111100111101010110011
131 35 SA_OLD 500.0 0.975 1.0 50 31966 12300 63.876924 10111110011101100100111001111111110
132 35 SA_OLD 500.0 0.975 1.0 50 31180 12300 65.591043 11101111010110001110101101111011011
133 35 SA_OLD 500.0 0.975 1.0 50 27414 12300 64.965574 01101111101111010010111011011011110
134 35 SA_OLD 500.0 0.975 1.0 50 31866 12300 63.760016 11001101011100101110111111111100111
135 35 SA_OLD 500.0 0.975 1.0 50 32346 12300 63.987881 00101100111011111011111011011101111
136 35 SA_OLD 500.0 0.975 1.0 50 28295 12300 64.847316 11011001111110110011110101111110110
137 35 SA_OLD 500.0 0.975 1.0 50 31465 12300 64.378367 11011110101100001110101011111101111
138 35 SA_OLD 500.0 0.975 1.0 50 29172 12300 63.992061 11111011001111011011100011110110011
139 35 SA_OLD 500.0 0.975 1.0 50 32917 12300 64.303191 00011111110001111111100111101111101
140 35 SA_OLD 500.0 0.975 1.0 50 35180 12300 63.580387 00111110001101111111001111111101011
141 35 SA_OLD 500.0 0.975 1.0 50 30356 12300 64.136016 01110101111110111110111101001101011
142 35 SA_OLD 500.0 0.975 1.0 50 30151 12300 64.59086 01101001100001101111111101111111011
143 35 SA_OLD 500.0 0.975 1.0 50 26123 12300 64.111561 11111110101110111010110011111001100
144 35 SA_OLD 500.0 0.975 1.0 50 36442 12300 63.548599 01101111100111001111011011100111111
145 35 SA_OLD 500.0 0.975 1.0 50 29047 12300 63.864248 10111011110011100111111100110111101
146 35 SA_OLD 500.0 0.975 1.0 50 30658 12300 64.564716 00111111000110011111100101010111111
147 35 SA_OLD 500.0 0.975 1.0 50 28960 12300 64.882369 11110110110111101110111000111111001
148 35 SA_OLD 500.0 0.975 1.0 50 27235 12300 65.074418 01101111011011111111010001110110111
149 35 SA_OLD 500.0 0.975 1.0 50 31069 12300 63.853942 11111010101101101111101100011111110
150 35 SA_OLD 500.0 0.975 1.0 50 32786 12300 62.999325 11101110111111110111100101100111011
151 35 SA_OLD 500.0 0.975 1.0 50 30810 12300 65.544056 01101010011100111001011111111111010
152 35 SA_OLD 500.0 0.975 1.0 50 29145 12300 64.62397 11111001101110100110111001101111111
153 35 SA_OLD 500.0 0.975 1.0 50 26778 12300 64.197741 10110011111111100111110110110010111
154 35 SA_OLD 500.0 0.975 1.0 50 31210 12300 63.977123 01111111011101001110110011101111110
155 35 SA_OLD 500.0 0.975 1.0 50 29873 12300 64.423742 11011111101100011010111011011111110
156 35 SA_OLD 500.0 0.975 1.0 50 33136 12300 64.224056 01111010010001010101111111111111001
157 35 SA_OLD 500.0 0.975 1.0 50 29362 12300 63.377744 11101001111111111111110100100110001
158 35 SA_OLD 500.0 0.975 1.0 50 30752 12300 63.327024 10011011111101111101111101011001110
159 35 SA_OLD 500.0 0.975 1.0 50 28337 12300 64.42406 11101110111011111011010001101101101
160 35 SA_OLD 500.0 0.975 1.0 50 26180 12300 64.067091 11100111111110010011101111011111000
161 35 SA_OLD 500.0 0.975 1.0 50 30925 12300 64.50576 11001011000100111111111111011110111
162 35 SA_OLD 500.0 0.975 1.0 50 34021 12300 63.903558 11110100011101110100111111111111010
163 35 SA_OLD 500.0 0.975 1.0 50 32884 12300 64.103794 11110111111101010011111001010011101
164 35 SA_OLD 500.0 0.975 1.0 50 27222 12300 63.982915 11111110101110110100111001111110010
165 35 SA_OLD 500.0 0.975 1.0 50 33446 12300 64.04064 11101110010101101011110101111110111
166 35 SA_OLD 500.0 0.975 1.0 50 29225 12300 64.512115 10111110110001100101111101111011111
167 35 SA_OLD 500.0 0.975 1.0 50 27741 12300 63.560341 10111111101110010011101011111111100
168 35 SA_OLD 500.0 0.975 1.0 50 26285 12300 63.67755 11101011101011101111011111101001110
169 35 SA_OLD 500.0 0.975 1.0 50 28900 12300 65.157475 11111110001101010110010111101111110
170 35 SA_OLD 500.0 0.975 1.0 50 29416 12300 65.117556 10110101110001111010011111011111111
171 35 SA_OLD 500.0 0.975 1.0 50 30060 12300 65.948441 11111111001001110110010111011010111
172 35 SA_OLD 500.0 0.975 1.0 50 31975 12300 63.333883 11101111110001001111001111110011111
173 35 SA_OLD 500.0 0.975 1.0 50 30626 12300 64.045908 01110111011110110011100110110011111
174 35 SA_OLD 500.0 0.975 1.0 50 28642 12300 64.435719 11111110110110111011001011001110011
175 35 SA_OLD 500.0 0.975 1.0 50 30558 12300 63.995859 01111111111001101111101100110101101
176 35 SA_OLD 500.0 0.975 1.0 50 26640 12300 64.876346 11101010111010101001111011110111111
177 35 SA_OLD 500.0 0.975 1.0 50 31121 12300 63.533308 10110011101101011011011111111011111
178 35 SA_OLD 500.0 0.975 1.0 50 27280 12300 64.600757 10111110111100100011111111110101011
179 35 SA_OLD 500.0 0.975 1.0 50 29988 12300 65.043656 11010111110101001111111110011110110
180 35 SA_OLD 500.0 0.975 1.0 50 26694 12300 64.733594 10111011110111111001101101010101110
181 35 SA_OLD 500.0 0.975 1.0 50 30982 12300 64.548205 11111110100011110111101011111010100
182 35 SA_OLD 500.0 0.975 1.0 50 33415 12300 64.495724 10000101110111111111010111111110011
183 35 SA_OLD 500.0 0.975 1.0 50 32294 12300 63.479559 11110011111111111101001101010011010
184 35 SA_OLD 500.0 0.975 1.0 50 32938 12300 63.128089 10101010101111110111110111011001011
185 35 SA_OLD 500.0 0.975 1.0 50 34874 12300 62.879135 11011111101111101111101100101101110
186 35 SA_OLD 500.0 0.975 1.0 50 29024 12300 65.029004 11111110111111101000110101011111110
187 35 SA_OLD 500.0 0.975 1.0 50 28391 12300 63.395217 00101110111100010110011101111111111
188 35 SA_OLD 500.0 0.975 1.0 50 26815 12300 63.969247 11011110111111110000111110111110010
189 35 SA_OLD 500.0 0.975 1.0 50 32907 12300 63.513254 00111101101100111111011111001110111
190 35 SA_OLD 500.0 0.975 1.0 50 29279 12300 64.165937 11011001111011111101101010100101111
191 35 SA_OLD 500.0 0.975 1.0 50 34211 12300 64.228872 01111111111100101101001110101011110
192 35 SA_OLD 500.0 0.975 1.0 50 29454 12300 63.688047 01111110010110011111111111111001110
193 35 SA_OLD 500.0 0.975 1.0 50 32867 12300 64.517528 11101111111110001111110010111001101
194 35 SA_OLD 500.0 0.975 1.0 50 31305 12300 65.178328 01110111111100101111110100110001111
195 35 SA_OLD 500.0 0.975 1.0 50 28918 12300 64.913868 01101111101110101101111101011110100
196 35 SA_OLD 500.0 0.975 1.0 50 28522 12300 63.894919 11011011110110110010110110111011011
197 35 SA_OLD 500.0 0.975 1.0 50 29490 12300 64.68802 01011110100111110101111100011111110
198 35 SA_OLD 500.0 0.975 1.0 50 35298 12300 64.370204 11111001110101100110111111101111010
199 35 SA_OLD 500.0 0.975 1.0 50 24070 12300 64.720668 11111101111001000111111110110010111
200 35 SA_OLD 500.0 0.975 1.0 50 30587 12300 64.671401 10110011110100111110111101110111111
201 35 SA_OLD 500.0 0.975 1.0 50 32575 12300 64.964733 01111111110111001011101110011110101
202 35 SA_OLD 500.0 0.975 1.0 50 29946 12300 64.403556 00101110101111110011111111001111110
203 35 SA_OLD 500.0 0.975 1.0 50 28301 12300 63.618363 10011010111101011111111111011110001
204 35 SA_OLD 500.0 0.975 1.0 50 29265 12300 64.149836 10001111111111111111101110100011101
205 35 SA_OLD 500.0 0.975 1.0 50 27318 12300 64.675241 11110110011111011011101111110100111
206 35 SA_OLD 500.0 0.975 1.0 50 29567 12300 65.356417 00011111111111100011101010001111101
207 35 SA_OLD 500.0 0.975 1.0 50 29068 12300 64.400029 01111010011111001011110110110111111
208 35 SA_OLD 500.0 0.975 1.0 50 30469 12300 63.458423 01101111001110011011111110111111101
209 35 SA_OLD 500.0 0.975 1.0 50 26714 12300 64.187118 11101111110111010011100111101101011
210 35 SA_OLD 500.0 0.975 1.0 50 28570 12300 65.740163 11101111111001101110000011111110111
211 35 SA_OLD 500.0 0.975 1.0 50 27507 12300 65.765539 10100101101001111111011111111101011
212 35 SA_OLD 500.0 0.975 1.0 50 32047 12300 65.301688 00011111011110010101101110001111111
213 35 SA_OLD 500.0 0.975 1.0 50 29494 12300 64.714997 11100001111011111101100100111011111
214 35 SA_OLD 500.0 0.975 1.0 50 31066 12300 64.324924 11000111011101111010001011111101111
215 35 SA_OLD 500.0 0.975 1.0 50 29551 12300 65.015724 11111111011101001011110011110010011
216 35 SA_OLD 500.0 0.975 1.0 50 28004 12300 65.057527 11101111100110001111111111111100001
217 35 SA_OLD 500.0 0.975 1.0 50 32159 12300 63.730621 11100111100111001111101101111011111
218 35 SA_OLD 500.0 0.975 1.0 50 26431 12300 64.926041 11111110011111010111111111100101010
219 35 SA_OLD 500.0 0.975 1.0 50 32691 12300 63.382855 11011110101110110110110101011111101
220 35 SA_OLD 500.0 0.975 1.0 50 33327 12300 64.744638 01111101101001000011111110111101111
221 35 SA_OLD 500.0 0.975 1.0 50 27117 12300 66.454906 11011101111110010101101101111111001
222 35 SA_OLD 500.0 0.975 1.0 50 27843 12300 64.906841 11011011011000110110111101111101111
223 35 SA_OLD 500.0 0.975 1.0 50 29759 12300 64.651188 01110011100111111110010111111000111
224 35 SA_OLD 500.0 0.975 1.0 50 31414 12300 63.5611 11011101110111010111100010111101101
225 35 SA_OLD 500.0 0.975 1.0 50 32221 12300 63.87319 01110111111101110101011110110111000
226 35 SA_OLD 500.0 0.975 1.0 50 31835 12300 65.021937 01101111010110111111111100110011001
227 35 SA_OLD 500.0 0.975 1.0 50 29905 12300 63.378717 11111011000111010100101111101111111
228 35 SA_OLD 500.0 0.975 1.0 50 30358 12300 64.543403 11101011000111010111011111011111011
229 35 SA_OLD 500.0 0.975 1.0 50 30043 12300 64.213347 01100110111011010111111011111111110
230 35 SA_OLD 500.0 0.975 1.0 50 35636 12300 63.780912 10111111001101111111011011100110011
231 35 SA_OLD 500.0 0.975 1.0 50 30557 12300 64.928885 01001001111111010111110011111001111
232 35 SA_OLD 500.0 0.975 1.0 50 30560 12300 64.709146 11111011011101111001111110101011001
233 35 SA_OLD 500.0 0.975 1.0 50 30391 12300 65.069884 11110011111111100011111100001100111
234 35 SA_OLD 500.0 0.975 1.0 50 32482 12300 64.544863 11110111011111001010111111010111001
235 35 SA_OLD 500.0 0.975 1.0 50 33279 12300 63.768135 00010101111111101110110101011110111
236 35 SA_OLD 500.0 0.975 1.0 50 32321 12300 63.667587 11110101110101001010111011111111110
237 35 SA_OLD 500.0 0.975 1.0 50 26103 12300 64.556236 11101100011101011100111111011110011
238 35 SA_OLD 500.0 0.975 1.0 50 31919 12300 64.354243 11011110111001110110111110010110111
239 35 SA_OLD 500.0 0.975 1.0 50 27914 12300 64.843046 01110111111010110110101101101110011
240 35 SA_OLD 500.0 0.975 1.0 50 34902 12300 63.954153 11111101011101011011111111100110001
241 35 SA_OLD 500.0 0.975 1.0 50 31582 12300 63.438086 11100111111111001111110110001110111
242 35 SA_OLD 500.0 0.975 1.0 50 26781 12300 64.352847 01011111010101111011101110111101010
243 35 SA_OLD 500.0 0.975 1.0 50 33817 12300 64.679996 11101110110110111011000110101111111
244 35 SA_OLD 500.0 0.975 1.0 50 27276 12300 65.287777 11101001001111101101011011101011111
245 35 SA_OLD 500.0 0.975 1.0 50 28202 12300 64.153887 10111111111011111110110011010010011
246 35 SA_OLD 500.0 0.975 1.0 50 27650 12300 64.017459 11111111100001100111101111100111111
247 35 SA_OLD 500.0 0.975 1.0 50 29919 12300 63.839357 01110110001011011111100111111111111
248 35 SA_OLD 500.0 0.975 1.0 50 32510 12300 63.922423 10111111011100111000111001111111101
249 35 SA_OLD 500.0 0.975 1.0 50 27880 12300 64.266223 11111011011111111101101100011010101
250 35 SA_OLD 500.0 0.975 1.0 50 31186 12300 62.688426 11111011011110010101011010111001111
251 35 SA_OLD 500.0 0.975 1.0 50 31684 12300 63.360286 01101110111011111101011111011010110
252 35 SA_OLD 500.0 0.975 1.0 50 31148 12300 64.212384 11100111111110101111010111111010100
253 35 SA_OLD 500.0 0.975 1.0 50 31297 12300 64.176304 10001111101111110101101110110011111
254 35 SA_OLD 500.0 0.975 1.0 50 35323 12300 63.957226 10101110111011101110011011101011111
255 35 SA_OLD 500.0 0.975 1.0 50 32783 12300 64.273625 10111001101101111011001101101011111
256 35 SA_OLD 500.0 0.975 1.0 50 29127 12300 64.376435 00111110101111101111111110110110011
257 35 SA_OLD 500.0 0.975 1.0 50 27192 12300 64.593029 11111101010100001111001111110111101
258 35 SA_OLD 500.0 0.975 1.0 50 32917 12300 64.14817 00111110011111110111111101101101011
259 35 SA_OLD 500.0 0.975 1.0 50 26330 12300 63.36445 11101011100100100111111111111101110
260 35 SA_OLD 500.0 0.975 1.0 50 29639 12300 64.710979 01111011110111011001111111011100011
261 35 SA_OLD 500.0 0.975 1.0 50 32517 12300 63.74253 01110101111111110011111110001011101
262 35 SA_OLD 500.0 0.975 1.0 50 31611 12300 63.407362 10110101010111111011011101011011011
263 35 SA_OLD 500.0 0.975 1.0 50 30579 12300 64.215623 10111110111101001110111101001111101
264 35 SA_OLD 500.0 0.975 1.0 50 31423 12300 63.86969 11111000110100001101011111110111111
265 35 SA_OLD 500.0 0.975 1.0 50 27252 12300 63.707268 11110110011101001100111011110111101
266 35 SA_OLD 500.0 0.975 1.0 50 33588 12300 64.11061 11110100111011010111001110011110111
267 35 SA_OLD 500.0 0.975 1.0 50 30392 12300 64.032652 01111011111011110001111111010011011
268 35 SA_OLD 500.0 0.975 1.0 50 33342 12300 63.932913 11111110001111111100001011111011110
269 35 SA_OLD 500.0 0.975 1.0 50 29182 12300 65.127989 11110100110000011111100110111101111
270 35 SA_OLD 500.0 0.975 1.0 50 29418 12300 65.002604 01110101111101111101101011011111010
271 35 SA_OLD 500.0 0.975 1.0 50 31134 12300 63.615779 01111110111011010100111011111011010
272 35 SA_OLD 500.0 0.975 1.0 50 30156 12300 64.987549 01010111100111101110110111100111011
273 35 SA_OLD 500.0 0.975 1.0 50 29718 12300 64.607801 01110100011101111111101101111111100
274 35 SA_OLD 500.0 0.975 1.0 50 31754 12300 63.776967 11101001101001110111111110011110011
275 35 SA_OLD 500.0 0.975 1.0 50 27829 12300 65.297105 01010110001111111010111011011111101
276 35 SA_OLD 500.0 0.975 1.0 50 28811 12300 65.090306 11011111011111101110010011000110111
277 35 SA_OLD 500.0 0.975 1.0 50 28575 12300 64.55642 10101100111011111111100101100111101
278 35 SA_OLD 500.0 0.975 1.0 50 29081 12300 63.825698 11011111001111111101110011010011101
279 35 SA_OLD 500.0 0.975 1.0 50 30664 12300 64.620763 10001101011010111011111111110101011
280 35 SA_OLD 500.0 0.975 1.0 50 31260 12300 62.997563 01111110110110101101101110111101111
281 35 SA_OLD 500.0 0.975 1.0 50 32943 12300 64.694125 10110111111001111111101100001110011
282 35 SA_OLD 500.0 0.975 1.0 50 31761 12300 64.905849 11111001100011111110000011111111011
283 35 SA_OLD 500.0 0.975 1.0 50 33328 12300 64.148165 11111011111101111011001010110100101
284 35 SA_OLD 500.0 0.975 1.0 50 29109 12300 64.832841 11101111111111010100111101101110100
285 35 SA_OLD 500.0 0.975 1.0 50 30377 12300 64.677475 11011100111111011010101010111111001
