49 32 SA 500.0 0.875 1.0 50 15164 2350 1.298982 11111001101010110101111111011011
50 32 SA 500.0 0.875 1.0 50 20182 2350 1.337255 11011110110011101111101111111010
51 32 SA 500.0 0.875 1.0 50 12509 2350 1.29992 11111110111111111011111101111101
52 32 SA 500.0 0.875 1.0 50 7396 2350 1.316468 00001000100010100000100000110000
53 32 SA 500.0 0.875 1.0 50 20865 2350 1.495794 11001010111111011000110011111101
54 32 SA 500.0 0.875 1.0 50 16051 2350 2.400989 11111111111111110101111111111111
55 32 SA 500.0 0.875 1.0 50 22417 2350 1.965981 10101111101110110111101001111101
56 32 SA 500.0 0.875 1.0 50 16066 2350 1.354081 01010110110010010001100111100001
57 32 SA 500.0 0.875 1.0 50 18846 2350 1.324882 11011111111100111011111111111110
58 32 SA 500.0 0.875 1.0 50 14680 2350 1.337494 00001011001011010110100000011001
59 32 SA 500.0 0.875 1.0 50 17388 2350 1.372884 01001101101111111101011111011110
60 32 SA 500.0 0.875 1.0 50 13282 2350 1.309638 11111011111101011011111011111101
61 32 SA 500.0 0.875 1.0 50 20316 2350 1.337375 01000010110101000000111011010101
62 32 SA 500.0 0.875 1.0 50 21990 2350 1.517418 01111111101111101111101111110000
63 32 SA 500.0 0.875 1.0 50 19608 2350 1.559326 11111111011110110111010111111111
64 32 SA 500.0 0.875 1.0 50 17607 2350 1.322765 01110011111101100101110111111111
65 32 SA 500.0 0.875 1.0 50 15436 2350 1.335126 10100001001010101110001100110100
66 32 SA 500.0 0.875 1.0 50 15313 2350 1.316362 00111110100100100110000000001110
67 32 SA 500.0 0.875 1.0 50 1902 2350 1.31687 01000001000000000100010100000011
68 32 SA 500.0 0.875 1.0 50 13698 2350 1.346176 11000110110100101001110100000000
69 32 SA 500.0 0.875 1.0 50 4585 2350 1.388866 00001111001000000001001010011000
70 32 SA 500.0 0.875 1.0 50 17732 2350 1.386148 10010110111110110011010000101110
71 32 SA 500.0 0.875 1.0 50 20348 2350 1.327398 11111010010011010010011111110000
72 32 SA 500.0 0.875 1.0 50 20137 2350 1.302158 01111111100010110111110111111111
73 32 SA 500.0 0.875 1.0 50 24192 2350 2.004129 11111111101111111111111111111111
74 32 SA 500.0 0.875 1.0 50 7689 2350 2.773214 01111010000101001000110001110000
75 32 SA 500.0 0.875 1.0 50 15176 2350 1.637288 01000011001010010111011101011101
76 32 SA 500.0 0.875 1.0 50 21397 2350 1.308894 10110101011101011111101001110010
77 32 SA 500.0 0.875 1.0 50 5489 2350 1.342519 00000001101100100000000010000010
78 32 SA 500.0 0.875 1.0 50 19551 2350 1.341377 11110101110111010001101000100110
79 32 SA 500.0 0.875 1.0 50 13368 2350 1.320324 11111111110111111111110111111111
80 32 SA 500.0 0.875 1.0 50 18497 2350 1.30777 01110111011111111011111011101111
81 32 SA 500.0 0.875 1.0 50 9298 2350 1.315662 00100100001000010010101000001000
82 32 SA 500.0 0.875 1.0 50 16032 2350 1.733985 11010010010001100000101010111101
83 32 SA 500.0 0.875 1.0 50 22514 2350 1.391308 10111110111101110011001100110111
84 32 SA 500.0 0.875 1.0 50 17691 2350 1.29822 10010001110110110100110000101010
85 32 SA 500.0 0.875 1.0 50 9205 2350 1.29886 01100010001001100001010000010000
86 32 SA 500.0 0.875 1.0 50 22816 2350 1.360395 01101101111011011101101101111100
87 32 SA 500.0 0.875 1.0 50 11994 2350 1.314705 11101111111111111001011111111111
88 32 SA 500.0 0.875 1.0 50 13285 2350 1.348992 00111111011111010111110111111101
89 32 SA 500.0 0.875 1.0 50 17685 2350 1.329158 10100011110111111100001110110111
90 32 SA 500.0 0.875 1.0 50 19953 2350 1.32455 10001011101101111010111000100111
91 32 SA 500.0 0.875 1.0 50 15967 2350 1.335866 11111111110111111111111110111111
92 32 SA 500.0 0.875 1.0 50 13439 2350 2.280481 11000011010101110100001111000100
93 32 SA 500.0 0.875 1.0 50 12148 2350 2.005125 11111011100011111111111101111111
94 32 SA 500.0 0.875 1.0 50 10307 2350 1.365851 00010011110000000001010011100010
95 32 SA 500.0 0.875 1.0 50 3324 2350 1.382999 00001110000000000000000100000000
96 32 SA 500.0 0.875 1.0 50 19500 2350 1.277073 11111111111111101111101111101101
97 32 SA 500.0 0.875 1.0 50 12894 2350 1.342844 00100100110010011100010101001100
98 32 SA 500.0 0.875 1.0 50 16826 2350 1.336289 11110111100111011111111111011001
99 32 SA 500.0 0.875 1.0 50 9417 2350 1.296638 11101101111111100111111111111111
100 32 SA 500.0 0.875 1.0 50 16672 2350 1.321849 10011001100001111111011000111111
101 32 SA 500.0 0.875 1.0 50 21978 2350 1.369447 11111011100101101010100011111111
102 32 SA 500.0 0.875 1.0 50 15440 2350 1.560187 00100000101011010011001010110010
103 32 SA 500.0 0.875 1.0 50 28622 2350 1.598375 11111011111001101111011110011110
104 32 SA 500.0 0.875 1.0 50 14156 2350 1.337629 01010011011000101101010001010100
105 32 SA 500.0 0.875 1.0 50 18833 2350 1.319584 11111011011011000101100010011010
106 32 SA 500.0 0.875 1.0 50 20801 2350 1.328475 10111111011010101101101111110111
107 32 SA 500.0 0.875 1.0 50 11422 2350 1.402546 01010101110011011001000000000000
108 32 SA 500.0 0.875 1.0 50 3072 2350 1.298091 11000000000000000000000000000110
109 32 SA 500.0 0.875 1.0 50 24001 2350 1.295356 11111101011111111111011110110001
110 32 SA 500.0 0.875 1.0 50 12830 2350 1.304418 11010000000000101000101111100001
111 32 SA 500.0 0.875 1.0 50 18895 2350 1.302468 11111111111111111111110111111111
112 32 SA 500.0 0.875 1.0 50 11683 2350 1.329715 11111010001101010100001101111010
113 32 SA 500.0 0.875 1.0 50 6797 2350 2.151482 11000001001100000000011000010000
114 32 SA 500.0 0.875 1.0 50 20313 2350 2.363017 01010111000101100111111010100010
115 32 SA 500.0 0.875 1.0 50 12743 2350 1.337317 00000110001101110001001100110111
116 32 SA 500.0 0.875 1.0 50 4525 2350 1.318548 01000001010011010010011000010000
117 32 SA 500.0 0.875 1.0 50 12677 2350 1.379576 11111111111111111111110111101111
118 32 SA 500.0 0.875 1.0 50 14156 2350 1.336021 11111111111111111110111011111011
119 32 SA 500.0 0.875 1.0 50 1783 2350 1.381205 00000000010000000000000000000000
120 32 SA 500.0 0.875 1.0 50 15335 2350 1.321832 11101111110111010110111011111111
121 32 SA 500.0 0.875 1.0 50 18044 2350 1.305875 11111111111110111011110011111111
122 32 SA 500.0 0.875 1.0 50 5470 2350 1.433865 00000000000000000000100100011000
123 32 SA 500.0 0.875 1.0 50 13823 2350 1.668967 01101111111101011011111111100001
124 32 SA 500.0 0.875 1.0 50 9568 2350 1.388881 00101010000100001010010110010001
125 32 SA 500.0 0.875 1.0 50 26070 2350 1.32368 11111111011110101101101001111000
126 32 SA 500.0 0.875 1.0 50 1068 2350 1.348148 00000000000000000000000000000101
127 32 SA 500.0 0.875 1.0 50 8792 2350 1.323809 10111111101011111110111011111011
128 32 SA 500.0 0.875 1.0 50 19459 2350 1.306409 10111011100111101101111101111010
129 32 SA 500.0 0.875 1.0 50 3712 2350 1.374931 01000010001000000000000011010000
130 32 SA 500.0 0.875 1.0 50 8481 2350 1.404498 01011010000010110100001001001000
131 32 SA 500.0 0.875 1.0 50 9789 2350 1.360557 11111111111111111001101111111011
132 32 SA 500.0 0.875 1.0 50 0 2350 1.347863 00000000000000000000000000000000
133 32 SA 500.0 0.875 1.0 50 18626 2350 3.282126 10111101111111111111101111111111
134 32 SA 500.0 0.875 1.0 50 15613 2350 1.8673 01111111101000001010001101011011
135 32 SA 500.0 0.875 1.0 50 13428 2350 1.356316 00001101100000001000010110100000
136 32 SA 500.0 0.875 1.0 50 6526 2350 1.351509 00110000100000000000100110100001
137 32 SA 500.0 0.875 1.0 50 13740 2350 1.364691 11000100010111101111111011111100
138 32 SA 500.0 0.875 1.0 50 13950 2350 1.372403 11100001110010111010110111111110
139 32 SA 500.0 0.875 1.0 50 14379 2350 1.310036 00100010111000100011100101110110
140 32 SA 500.0 0.875 1.0 50 11698 2350 1.312778 01011010111111111111011111111111
141 32 SA 500.0 0.875 1.0 50 24882 2350 1.320972 11111111111111100011111111110101
142 32 SA 500.0 0.875 1.0 50 10058 2350 1.361378 11111101011110110110111111111111
143 32 SA 500.0 0.875 1.0 50 15846 2350 1.785919 11111000110111101010101001001111
144 32 SA 500.0 0.875 1.0 50 14539 2350 1.303636 10100111111111110101010101000111
145 32 SA 500.0 0.875 1.0 50 17741 2350 1.2948 01100011010110111000000101110000
146 32 SA 500.0 0.875 1.0 50 8970 2350 1.346303 00000010000000100000000011101000
147 32 SA 500.0 0.875 1.0 50 16148 2350 1.290799 10010111001110111010001010011100
148 32 SA 500.0 0.875 1.0 50 28903 2350 1.293604 10111111111101011011111111110001
149 32 SA 500.0 0.875 1.0 50 17890 2350 1.337505 10111111101101011111101011110000
150 32 SA 500.0 0.875 1.0 50 16396 2350 1.307332 11111111000010011100000010111011
151 32 SA 500.0 0.875 1.0 50 7529 2350 1.280693 01010000100111001000000000001001
152 32 SA 500.0 0.875 1.0 50 18225 2350 1.265095 11110001111111110010111111111111
153 32 SA 500.0 0.875 1.0 50 16659 2350 1.344117 11001010101101000111001011011000
154 32 SA 500.0 0.875 1.0 50 19109 2350 3.480915 11111011111111111111111111111111
155 32 SA 500.0 0.875 1.0 50 22857 2350 1.375237 11001110111101101100100011010111
156 32 SA 500.0 0.875 1.0 50 19989 2350 1.33435 11111111111111110111111111111111
157 32 SA 500.0 0.875 1.0 50 12675 2350 1.377571 11101110001101101111111100000011
158 32 SA 500.0 0.875 1.0 50 16319 2350 1.324407 10111111111111111111011011111111
159 32 SA 500.0 0.875 1.0 50 11671 2350 1.361586 10011010000001100110001101010000
160 32 SA 500.0 0.875 1.0 50 21470 2350 1.358048 01001001011011000100000110111110
161 32 SA 500.0 0.875 1.0 50 19159 2350 1.318127 11001100100101110110100101110111
162 32 SA 500.0 0.875 1.0 50 17383 2350 1.55852 11111101111111111111111111111111
163 32 SA 500.0 0.875 1.0 50 12395 2350 1.675047 10111110111111110111111111111111
164 32 SA 500.0 0.875 1.0 50 17807 2350 1.309731 11000110110100101110100110111101
165 32 SA 500.0 0.875 1.0 50 15698 2350 1.338354 10101100011000011110110101001010
166 32 SA 500.0 0.875 1.0 50 14827 2350 1.343719 01110010101001010010101110000100
167 32 SA 500.0 0.875 1.0 50 11694 2350 1.369386 00001101000011111110000011110100
168 32 SA 500.0 0.875 1.0 50 10496 2350 1.372606 11101111111111011111111111111011
169 32 SA 500.0 0.875 1.0 50 14925 2350 1.388718 11101110111110111111111111101111
170 32 SA 500.0 0.875 1.0 50 17957 2350 1.322322 00101111001101110101110110111011
171 32 SA 500.0 0.875 1.0 50 13157 2350 1.379388 00111100101001000010000010000000
172 32 SA 500.0 0.875 1.0 50 8508 2350 1.431208 10101000000100000000100001100100
173 32 SA 500.0 0.875 1.0 50 21250 2350 1.329885 10101011010101111111000101110111
174 32 SA 500.0 0.875 1.0 50 19215 2350 2.375551 11011111110110111111011101111111
175 32 SA 500.0 0.875 1.0 50 10458 2350 1.316594 11101111011111111111011111110111
176 32 SA 500.0 0.875 1.0 50 17495 2350 1.311475 01110011111010001001100001101001
177 32 SA 500.0 0.875 1.0 50 10711 2350 1.311308 00110011010100001101110010000010
178 32 SA 500.0 0.875 1.0 50 9967 2350 1.303306 10110111101111011100011101010011
179 32 SA 500.0 0.875 1.0 50 10157 2350 1.306697 01000010011010011110101010000000
180 32 SA 500.0 0.875 1.0 50 12383 2350 1.31754 11000000100100000001011000101011
181 32 SA 500.0 0.875 1.0 50 14627 2350 1.318871 10010011111111111011111101111111
182 32 SA 500.0 0.875 1.0 50 6658 2350 1.382517 00000000000010110001000010010000
183 32 SA 500.0 0.875 1.0 50 9539 2350 1.351501 11001111101011010010111111111101
184 32 SA 500.0 0.875 1.0 50 16510 2350 1.452183 11010101011011011100111111011111
185 32 SA 500.0 0.875 1.0 50 1338 2350 1.464074 10000000000000000000000000000000
186 32 SA 500.0 0.875 1.0 50 22473 2350 1.426711 11010001111000000011101011010101
187 32 SA 500.0 0.875 1.0 50 10681 2350 1.329517 00001010001000011000110011101010
188 32 SA 500.0 0.875 1.0 50 22132 2350 1.325871 11111101101011111111111110110111
189 32 SA 500.0 0.875 1.0 50 15599 2350 1.311881 11111111010101111111111111111010
190 32 SA 500.0 0.875 1.0 50 16854 2350 1.350495 11111011110010010000011000101111
191 32 SA 500.0 0.875 1.0 50 17942 2350 1.334261 11100011000111001011011001100010
192 32 SA 500.0 0.875 1.0 50 19721 2350 1.395388 11111111111111111111111111011111
193 32 SA 500.0 0.875 1.0 50 16095 2350 1.306718 11110111111111011111111111111101
194 32 SA 500.0 0.875 1.0 50 20586 2350 1.321205 11011011110001110100100100100010
195 32 SA 500.0 0.875 1.0 50 2853 2350 4.974548 01000000000000000000000000000010
196 32 SA 500.0 0.875 1.0 50 9661 2350 1.747499 10100000100000011000101001100000
197 32 SA 500.0 0.875 1.0 50 18503 2350 2.256193 11111111111110111111011111111111
198 32 SA 500.0 0.875 1.0 50 1667 2350 2.204723 00000000100001000000000000000000
199 32 SA 500.0 0.875 1.0 50 12774 2350 1.329891 00111111111111101111111111111111
200 32 SA 500.0 0.875 1.0 50 14812 2350 1.346304 11101110011111100111110110111001
201 32 SA 500.0 0.875 1.0 50 20729 2350 1.498157 11001110010011011010000000010101
202 32 SA 500.0 0.875 1.0 50 18538 2350 1.450143 11111111111011101110111011111110
203 32 SA 500.0 0.875 1.0 50 23884 2350 1.377727 00011111110101011111111101111111
204 32 SA 500.0 0.875 1.0 50 15192 2350 1.323394 11100100100010011110100100100010
205 32 SA 500.0 0.875 1.0 50 14425 2350 1.361193 11011111100111111111001111111101
206 32 SA 500.0 0.875 1.0 50 16857 2350 1.337647 10110111000010110110011010000100
207 32 SA 500.0 0.875 1.0 50 20714 2350 1.327774 10110111111111111111111111111111
208 32 SA 500.0 0.875 1.0 50 20581 2350 1.329601 11110111111111111110111111110011
209 32 SA 500.0 0.875 1.0 50 18031 2350 1.358718 11111111111110111111111111111111
210 32 SA 500.0 0.875 1.0 50 9812 2350 1.409464 01011000010100111100000100011101
211 32 SA 500.0 0.875 1.0 50 16638 2350 1.321293 11011110111011111111111111111101
212 32 SA 500.0 0.875 1.0 50 11462 2350 1.448444 01001100100010010001000100000011
213 32 SA 500.0 0.875 1.0 50 15147 2350 2.9425 00000110101001101010010011010001
214 32 SA 500.0 0.875 1.0 50 12955 2350 1.827063 01110011111110111111101111111111
215 32 SA 500.0 0.875 1.0 50 20036 2350 1.315483 11111111111110101011111101101111
216 32 SA 500.0 0.875 1.0 50 18598 2350 1.320326 11111111111111111011111111111011
217 32 SA 500.0 0.875 1.0 50 13613 2350 1.307583 10010011010000010101110110001110
218 32 SA 500.0 0.875 1.0 50 22990 2350 1.31154 11111111111101101011000101110111
219 32 SA 500.0 0.875 1.0 50 9650 2350 1.342001 10101101000000110011000000010111
220 32 SA 500.0 0.875 1.0 50 16038 2350 1.289058 11101011111000001001110001000011
221 32 SA 500.0 0.875 1.0 50 16239 2350 1.33627 11001010011001110101101100111011
222 32 SA 500.0 0.875 1.0 50 20662 2350 1.4163 11111111101111111111011011001111
223 32 SA 500.0 0.875 1.0 50 13356 2350 1.606186 11111111111011111110110100110111
224 32 SA 500.0 0.875 1.0 50 19121 2350 1.365607 11111111111111111111111111101111
225 32 SA 500.0 0.875 1.0 50 15728 2350 1.324029 11111001111110001111011000110101
226 32 SA 500.0 0.875 1.0 50 23437 2350 1.362186 01011111111111111111111111100110
227 32 SA 500.0 0.875 1.0 50 15766 2350 1.450679 01101011111110111111011111100001
228 32 SA 500.0 0.875 1.0 50 22622 2350 1.333026 01111011111111101111111111110111
229 32 SA 500.0 0.875 1.0 50 20773 2350 1.315197 01000101011010000001111111101110
230 32 SA 500.0 0.875 1.0 50 15746 2350 1.391493 10101100001001001000111111000111
231 32 SA 500.0 0.875 1.0 50 19375 2350 1.323729 10100111010110001110110001110011
232 32 SA 500.0 0.875 1.0 50 15057 2350 1.302968 11011110011001110111101111011011
233 32 SA 500.0 0.875 1.0 50 9977 2350 3.607121 11100000010001000000100100000011
234 32 SA 500.0 0.875 1.0 50 17217 2350 1.935811 11111101100110111100111011111111
235 32 SA 500.0 0.875 1.0 50 25451 2350 1.310506 11111001111110011001110111111101
236 32 SA 500.0 0.875 1.0 50 17592 2350 1.303047 11001010110101111011111001111100
237 32 SA 500.0 0.875 1.0 50 14784 2350 1.300246 11010100011111110011010110111100
238 32 SA 500.0 0.875 1.0 50 17577 2350 1.335858 11111111111111111111110111111111
239 32 SA 500.0 0.875 1.0 50 11263 2350 1.305975 11111111111110110110111111111111
240 32 SA 500.0 0.875 1.0 50 16700 2350 1.410217 11111111111111111011111111101111
241 32 SA 500.0 0.875 1.0 50 11023 2350 1.480868 00000001111010100010010101000011
242 32 SA 500.0 0.875 1.0 50 15434 2350 1.515581 01001011000111011101000011100011
243 32 SA 500.0 0.875 1.0 50 9325 2350 1.345604 00010011000000000001010000000000
244 32 SA 500.0 0.875 1.0 50 15929 2350 1.349116 11111011111111111111111111101110
245 32 SA 500.0 0.875 1.0 50 12873 2350 1.341358 10100101001011000100100011010000
246 32 SA 500.0 0.875 1.0 50 14699 2350 1.331113 11111111111011111111111101110111
247 32 SA 500.0 0.875 1.0 50 17720 2350 1.306568 11111000101111111001101111111100
248 32 SA 500.0 0.875 1.0 50 12583 2350 1.46871 11100110100110011110101110100011
249 32 SA 500.0 0.875 1.0 50 22664 2350 1.357189 11011111101001011111111101101101
250 32 SA 500.0 0.875 1.0 50 26280 2350 1.342867 11111111111011111110101111011111
251 32 SA 500.0 0.875 1.0 50 9471 2350 1.314792 00111100100000110000010000000000
252 32 SA 500.0 0.875 1.0 50 19582 2350 1.342091 01001000101100111100111111001011
253 32 SA 500.0 0.875 1.0 50 26008 2350 2.214407 01000110111111101111110011101101
254 32 SA 500.0 0.875 1.0 50 18880 2350 1.9237 01010110110011011011101100001100
255 32 SA 500.0 0.875 1.0 50 7839 2350 1.406363 00101011000001000000000100100001
256 32 SA 500.0 0.875 1.0 50 6365 2350 1.318271 00001100010000101000100100010011
257 32 SA 500.0 0.875 1.0 50 17549 2350 1.293058 11001101110111110101101000111111
258 32 SA 500.0 0.875 1.0 50 15621 2350 1.309581 11111111110111111111111011111111
259 32 SA 500.0 0.875 1.0 50 13717 2350 1.294682 11001100101101100100001100011100
260 32 SA 500.0 0.875 1.0 50 20809 2350 1.335181 10010010100110011111111111010101
261 32 SA 500.0 0.875 1.0 50 12708 2350 1.299307 00001011111000011110110101000101
262 32 SA 500.0 0.875 1.0 50 14576 2350 1.40295 11111111111111111110101111111101
263 32 SA 500.0 0.875 1.0 50 20044 2350 1.70524 01001111000001101010001001110011
264 32 SA 500.0 0.875 1.0 50 17212 2350 1.328001 11111100100000100101111011001100
265 32 SA 500.0 0.875 1.0 50 16898 2350 1.334265 00010101010001110100011100001111
266 32 SA 500.0 0.875 1.0 50 5082 2350 1.33527 00000100000000101000000011010001
267 32 SA 500.0 0.875 1.0 50 16913 2350 1.324085 11010011010111111110111010111001
268 32 SA 500.0 0.875 1.0 50 12476 2350 1.397724 11111111111111111101111110101111
269 32 SA 500.0 0.875 1.0 50 9074 2350 1.414796 00000100010100000100111000110100
270 32 SA 500.0 0.875 1.0 50 15817 2350 1.390359 01011011000110101011010000100000
271 32 SA 500.0 0.875 1.0 50 15354 2350 1.330985 10111011000111110111111101111101
272 32 SA 500.0 0.875 1.0 50 22394 2350 1.307735 11011111110111110111101111101111
273 32 SA 500.0 0.875 1.0 50 15094 2350 1.306771 00000101100011111110000000011001
274 32 SA 500.0 0.875 1.0 50 18850 2350 2.656573 00000110111100111110011110010011
275 32 SA 500.0 0.875 1.0 50 19627 2350 1.936083 11110001111111111111100111010101
276 32 SA 500.0 0.875 1.0 50 20002 2350 1.345133 11011111001110110111111011110110
277 32 SA 500.0 0.875 1.0 50 7951 2350 1.302287 10101100111111110101111111111010
278 32 SA 500.0 0.875 1.0 50 11611 2350 1.312646 11110110111111111111111111111010
279 32 SA 500.0 0.875 1.0 50 25434 2350 1.313143 01101110011010011111101111101111
280 32 SA 500.0 0.875 1.0 50 12951 2350 1.340427 01111111111111111111111101111111
281 32 SA 500.0 0.875 1.0 50 10653 2350 1.327731 11101101111011111111111011111111
282 32 SA 500.0 0.875 1.0 50 14907 2350 1.373393 11011111111111111111110011111111
283 32 SA 500.0 0.875 1.0 50 22081 2350 1.982509 11111111111111111111111111111101
284 32 SA 500.0 0.875 1.0 50 16064 2350 1.384528 01011110010101000111001011101100
285 32 SA 500.0 0.875 1.0 50 17627 2350 1.348512 11111111111011111111111111101111
286 32 SA 500.0 0.875 1.0 50 17970 2350 1.349475 01010100110100110001000010100011
287 32 SA 500.0 0.875 1.0 50 24609 2350 1.338898 10111101110111111001111101110111
288 32 SA 500.0 0.875 1.0 50 14975 2350 1.351231 11010101110011110001101000001100
289 32 SA 500.0 0.875 1.0 50 18743 2350 1.359977 11111110110101101110101111011111
290 32 SA 500.0 0.875 1.0 50 8048 2350 1.411384 00100000100000111000000010000110
291 32 SA 500.0 0.875 1.0 50 11795 2350 1.373058 10010000000010111001001100111011
292 32 SA 500.0 0.875 1.0 50 18418 2350 1.358158 11111111111111111111111111110111
293 32 SA 500.0 0.875 1.0 50 2042 2350 1.331618 00000000000000000000000000000011
294 32 SA 500.0 0.875 1.0 50 16618 2350 2.98768 11011111101111111101010111110011
295 32 SA 500.0 0.875 1.0 50 18699 2350 1.447699 11001111111011011111011101111111
296 32 SA 500.0 0.875 1.0 50 16385 2350 1.86131 11111111111111110111101111111111
297 32 SA 500.0 0.875 1.0 50 16392 2350 1.322168 10101101111110011111111111101101
298 32 SA 500.0 0.875 1.0 50 21551 2350 1.308997 11010000011011101110100111111100
299 32 SA 500.0 0.875 1.0 50 15933 2350 1.29358 11111111101111111111111111111111
300 32 SA 500.0 0.875 1.0 50 14483 2350 1.304729 10101110001001110001000111010110
301 32 SA 500.0 0.875 1.0 50 13669 2350 1.301137 11111111110111011111110111111110
302 32 SA 500.0 0.875 1.0 50 20990 2350 1.295115 11111110001111111111110110111111
303 32 SA 500.0 0.875 1.0 50 12353 2350 1.475637 00111111111111111111111111111010
304 32 SA 500.0 0.875 1.0 50 17857 2350 1.608476 11110111011011111111110111111111
305 32 SA 500.0 0.875 1.0 50 17410 2350 1.403215 00101111001101110101010111010010
306 32 SA 500.0 0.875 1.0 50 14930 2350 1.330676 11111111111111111111100011111111
307 32 SA 500.0 0.875 1.0 50 17499 2350 1.324545 11111011001001111100010011001110
308 32 SA 500.0 0.875 1.0 50 15673 2350 1.346166 00111010011011000001011100001110
309 32 SA 500.0 0.875 1.0 50 18905 2350 1.306517 11111011011101111110011111001111
310 32 SA 500.0 0.875 1.0 50 7212 2350 1.297469 11110101011111111100011111010011
311 32 SA 500.0 0.875 1.0 50 22228 2350 1.362149 11111000111100111011010011100100
312 32 SA 500.0 0.875 1.0 50 16689 2350 1.351319 11101010110100000001100001110000
313 32 SA 500.0 0.875 1.0 50 15334 2350 1.33049 11111111111111111111101111101111
314 32 SA 500.0 0.875 1.0 50 16226 2350 2.017567 11101101110010101100111011001101
315 32 SA 500.0 0.875 1.0 50 15666 2350 2.435777 01100001101110000100011000000100
316 32 SA 500.0 0.875 1.0 50 25029 2350 1.473347 11111111101111111111111111111111
317 32 SA 500.0 0.875 1.0 50 11243 2350 1.356397 10000001100011100000000001000011
318 32 SA 500.0 0.875 1.0 50 9412 2350 1.425678 00100111010101000001100000100100
