83 35 SA 500.0 0.875 1.0 50 28425 2350 1.317091 01111110111111100110111111111101001
84 35 SA 500.0 0.875 1.0 50 20103 2350 1.446387 11111100111111111111111100111111100
85 35 SA 500.0 0.875 1.0 50 28347 2350 1.642884 01111111111111101010110110101111101
86 35 SA 500.0 0.875 1.0 50 19015 2350 1.317006 11001101101111111101111111011111110
87 35 SA 500.0 0.875 1.0 50 30447 2350 1.344405 10110110101111010110111111010101011
88 35 SA 500.0 0.875 1.0 50 21883 2350 1.334518 01100101011111111110111011110011111
89 35 SA 500.0 0.875 1.0 50 19705 2350 1.339464 11110101000111111111011111111101111
90 35 SA 500.0 0.875 1.0 50 19302 2350 1.336279 11101111110011111100110111011111010
91 35 SA 500.0 0.875 1.0 50 22361 2350 1.447045 01101110111011101111111101111110011
92 35 SA 500.0 0.875 1.0 50 22915 2350 1.355735 11101100011111111111100111111110110
93 35 SA 500.0 0.875 1.0 50 24698 2350 1.316819 11111101111111101111011111110001010
94 35 SA 500.0 0.875 1.0 50 20517 2350 1.325983 11000011111111101111110111111011111
95 35 SA 500.0 0.875 1.0 50 19837 2350 2.035552 01111001111111111111110101101101111
96 35 SA 500.0 0.875 1.0 50 27533 2350 1.956611 11100111110001110010011111111111111
97 35 SA 500.0 0.875 1.0 50 19180 2350 2.273792 11111111001011011100011110111111111
98 35 SA 500.0 0.875 1.0 50 24918 2350 1.455829 10111111111111101001010111101011011
99 35 SA 500.0 0.875 1.0 50 32694 2350 1.567218 11011011111110111011100101111101101
100 35 SA 500.0 0.875 1.0 50 28533 2350 1.352841 00101111111111101101110100111101111
101 35 SA 500.0 0.875 1.0 50 20994 2350 1.347725 10111110111111111000111101111110110
102 35 SA 500.0 0.875 1.0 50 13221 2350 1.294534 11011111110011111111001111100111101
103 35 SA 500.0 0.875 1.0 50 19553 2350 1.427841 11111011111011111011101101011101111
104 35 SA 500.0 0.875 1.0 50 30201 2350 1.647501 11100101111101111100111110111111010
105 35 SA 500.0 0.875 1.0 50 17143 2350 1.346562 11101111111011111110111101111001010
106 35 SA 500.0 0.875 1.0 50 22294 2350 1.372146 11011100011111111011101111011111110
107 35 SA 500.0 0.875 1.0 50 23436 2350 1.321693 10011111101101110111011111111010011
108 35 SA 500.0 0.875 1.0 50 18927 2350 1.337617 11111100111111111011110101011111100
109 35 SA 500.0 0.875 1.0 50 26302 2350 1.333473 11110100111111101101111111011111011
110 35 SA 500.0 0.875 1.0 50 21979 2350 1.383622 00111101001101111110110110111111111
111 35 SA 500.0 0.875 1.0 50 20543 2350 1.375479 11101011011111110101111111010111111
112 35 SA 500.0 0.875 1.0 50 31279 2350 1.413182 11110111111011111101011100101110111
113 35 SA 500.0 0.875 1.0 50 23198 2350 1.340898 01111110111111011100011001111111111
114 35 SA 500.0 0.875 1.0 50 16903 2350 1.371048 11111001101101111011111110101011111
115 35 SA 500.0 0.875 1.0 50 18669 2350 2.730507 11111101011111111111111011101011010
116 35 SA 500.0 0.875 1.0 50 20845 2350 1.488428 11100111111001101111110111111111011
117 35 SA 500.0 0.875 1.0 50 17661 2350 1.821781 11011111100110111110111101111111011
118 35 SA 500.0 0.875 1.0 50 17633 2350 1.438114 11101110010011111111110111111110111
119 35 SA 500.0 0.875 1.0 50 25399 2350 1.324959 00011111111111101111111010011111110
120 35 SA 500.0 0.875 1.0 50 24418 2350 1.362844 11101101100011111101101111101111111
121 35 SA 500.0 0.875 1.0 50 18951 2350 1.362664 10111110010111111111111101001110111
122 35 SA 500.0 0.875 1.0 50 17964 2350 1.436062 11101010110111110111111111111011111
123 35 SA 500.0 0.875 1.0 50 22122 2350 1.346742 11011101111101111111110001110101111
124 35 SA 500.0 0.875 1.0 50 13873 2350 1.531998 11111111011010111111010111101111110
125 35 SA 500.0 0.875 1.0 50 22566 2350 1.369325 11101111101110010111100110111111111
126 35 SA 500.0 0.875 1.0 50 24424 2350 1.348389 11010101110011111110111101111001111
127 35 SA 500.0 0.875 1.0 50 17983 2350 1.329237 11111101111111111110101011100111100
128 35 SA 500.0 0.875 1.0 50 18709 2350 1.364706 11111100110111101101111011111111101
129 35 SA 500.0 0.875 1.0 50 20493 2350 1.350476 00111110111111111111011110101111101
130 35 SA 500.0 0.875 1.0 50 26270 2350 1.32211 01001011111101101011111111110111111
131 35 SA 500.0 0.875 1.0 50 22094 2350 1.374669 10110011111100111101111111111011111
132 35 SA 500.0 0.875 1.0 50 27165 2350 1.34129 11101111111110001111111101100011111
133 35 SA 500.0 0.875 1.0 50 18233 2350 1.364083 01101101110110110111111111001111111
134 35 SA 500.0 0.875 1.0 50 27241 2350 1.379466 11100101111101101110111111010111111
135 35 SA 500.0 0.875 1.0 50 26778 2350 2.37596 00110110111111011101111111111110110
136 35 SA 500.0 0.875 1.0 50 22208 2350 1.487981 11011100111111111011111011101110110
137 35 SA 500.0 0.875 1.0 50 22350 2350 1.593697 11111101101111001111111001111001111
138 35 SA 500.0 0.875 1.0 50 22913 2350 1.373365 11111111001110011111111010101110111
139 35 SA 500.0 0.875 1.0 50 26590 2350 1.364597 11111101111001111111101101100110111
140 35 SA 500.0 0.875 1.0 50 21320 2350 1.309523 10010111101111111111001111011011111
141 35 SA 500.0 0.875 1.0 50 27059 2350 1.321117 10110101111111111110101101101111010
142 35 SA 500.0 0.875 1.0 50 25882 2350 1.324443 10010101000111111111111101111111111
143 35 SA 500.0 0.875 1.0 50 22474 2350 1.312885 10110111111110011111110011111101111
144 35 SA 500.0 0.875 1.0 50 17076 2350 1.478589 01101101101111011111001011111011111
145 35 SA 500.0 0.875 1.0 50 27287 2350 1.478646 11111111010101101111111101111001101
146 35 SA 500.0 0.875 1.0 50 18186 2350 1.491573 10111100111011111011101110010111111
147 35 SA 500.0 0.875 1.0 50 24156 2350 1.430007 11011010111111110110111010111111011
148 35 SA 500.0 0.875 1.0 50 16175 2350 1.36842 01101101111011111111110011110111111
149 35 SA 500.0 0.875 1.0 50 14740 2350 1.33334 11101110101110100110101111111111111
150 35 SA 500.0 0.875 1.0 50 20043 2350 1.323406 11101101011011110111110111101111011
151 35 SA 500.0 0.875 1.0 50 28530 2350 1.348557 11101111011111011111001111011110001
152 35 SA 500.0 0.875 1.0 50 16953 2350 1.35653 11111111101110100111111101111100011
153 35 SA 500.0 0.875 1.0 50 17562 2350 1.312658 10000101111111101111110111111111111
154 35 SA 500.0 0.875 1.0 50 30133 2350 1.358437 01111111111101111011010111001111110
155 35 SA 500.0 0.875 1.0 50 25510 2350 1.889828 11011111111111110010111011111111100
156 35 SA 500.0 0.875 1.0 50 26610 2350 1.401823 01110011111111111111010001111111101
157 35 SA 500.0 0.875 1.0 50 26453 2350 1.668291 10101011110111011111011111111110111
158 35 SA 500.0 0.875 1.0 50 15110 2350 1.329239 11001011011110111111111111111010111
159 35 SA 500.0 0.875 1.0 50 19604 2350 1.317515 11100110110110111111110101101111111
160 35 SA 500.0 0.875 1.0 50 15880 2350 1.322092 11110101111110110111111111111011001
161 35 SA 500.0 0.875 1.0 50 23975 2350 1.409606 11111011100110001111111111101011111
162 35 SA 500.0 0.875 1.0 50 17539 2350 1.323073 11010110111101110111011111111111010
163 35 SA 500.0 0.875 1.0 50 19445 2350 1.318585 11100111111101011111111111000101111
164 35 SA 500.0 0.875 1.0 50 22899 2350 1.390266 10111110111110111011001111111111011
165 35 SA 500.0 0.875 1.0 50 20865 2350 1.373417 11101111110101101011101111111101110
166 35 SA 500.0 0.875 1.0 50 21041 2350 1.604655 11110111111111100111111101011011110
167 35 SA 500.0 0.875 1.0 50 23311 2350 1.314285 10111111111111011101101101011111110
168 35 SA 500.0 0.875 1.0 50 13053 2350 1.301629 10111111101111100111111111001111111
169 35 SA 500.0 0.875 1.0 50 18687 2350 1.363857 11111110111111110111000011111001111
170 35 SA 500.0 0.875 1.0 50 20492 2350 1.322998 11111101110111101110111001110101111
171 35 SA 500.0 0.875 1.0 50 22322 2350 1.307039 11101111001111111110011111111100110
172 35 SA 500.0 0.875 1.0 50 15838 2350 1.356109 11111111111011011011011111011001101
173 35 SA 500.0 0.875 1.0 50 18865 2350 1.348855 11111010111100101010111011111111111
174 35 SA 500.0 0.875 1.0 50 21731 2350 1.557605 10111100111011111111011111011100111
175 35 SA 500.0 0.875 1.0 50 19955 2350 1.352323 10111111111111111110011001110111101
176 35 SA 500.0 0.875 1.0 50 20972 2350 1.820266 01111011111110111001111011110111111
177 35 SA 500.0 0.875 1.0 50 20770 2350 2.269341 10110111111101011011111111111010111
178 35 SA 500.0 0.875 1.0 50 19545 2350 1.992698 11110111101101101110111110111101111
179 35 SA 500.0 0.875 1.0 50 17701 2350 1.663613 11111111100111011011111111100110110
180 35 SA 500.0 0.875 1.0 50 20997 2350 1.87139 10111110111111111101111100110110111
181 35 SA 500.0 0.875 1.0 50 26018 2350 1.353549 11101111110101110111101010111111101
182 35 SA 500.0 0.875 1.0 50 26426 2350 1.313732 10010101011110011111111111110111111
183 35 SA 500.0 0.875 1.0 50 14406 2350 1.317346 11111011101110011101101111111110110
184 35 SA 500.0 0.875 1.0 50 23052 2350 1.388637 11111011011111110011110011101111011
185 35 SA 500.0 0.875 1.0 50 24797 2350 1.494118 11011110111111100111101011101101111
186 35 SA 500.0 0.875 1.0 50 15229 2350 1.449142 01111110111111101000011111111111111
187 35 SA 500.0 0.875 1.0 50 20551 2350 1.363641 11111110101111111111001111111011100
188 35 SA 500.0 0.875 1.0 50 19693 2350 1.350692 11001111101111011110111111111110111
189 35 SA 500.0 0.875 1.0 50 22979 2350 1.38971 10011111111111111110111101001110110
190 35 SA 500.0 0.875 1.0 50 22990 2350 1.342371 11111111011111001111110011000101111
191 35 SA 500.0 0.875 1.0 50 29603 2350 1.391914 01111110110110111101101011111101011
192 35 SA 500.0 0.875 1.0 50 20074 2350 1.427365 01111110011101011111111111011111101
193 35 SA 500.0 0.875 1.0 50 21511 2350 1.321726 11101101111111101111110110011111001
194 35 SA 500.0 0.875 1.0 50 26603 2350 1.325083 11111011111110101111110110011010101
195 35 SA 500.0 0.875 1.0 50 26329 2350 1.351547 01111011111111101110101101011111110
196 35 SA 500.0 0.875 1.0 50 20158 2350 2.168632 10111011111111110110101110111011111
197 35 SA 500.0 0.875 1.0 50 17364 2350 2.11332 01001111110110111101111101111111011
198 35 SA 500.0 0.875 1.0 50 23488 2350 1.657628 00011011111111111110111111001111110
199 35 SA 500.0 0.875 1.0 50 19860 2350 1.397401 11111111011111101111111110011010101
200 35 SA 500.0 0.875 1.0 50 22280 2350 1.384241 11111011110100110100111101111111111
201 35 SA 500.0 0.875 1.0 50 16168 2350 1.322542 00011111110111011111111110111110101
202 35 SA 500.0 0.875 1.0 50 23010 2350 1.352506 11001101111111100111111111100111111
203 35 SA 500.0 0.875 1.0 50 24573 2350 1.398875 10101111101111110101111111111110101
204 35 SA 500.0 0.875 1.0 50 20360 2350 1.493803 10011110111111111111101111101011101
205 35 SA 500.0 0.875 1.0 50 22713 2350 1.551959 11111111011111111010101111110110101
206 35 SA 500.0 0.875 1.0 50 25090 2350 1.416346 11011111011111001101111011011101011
207 35 SA 500.0 0.875 1.0 50 24987 2350 1.366178 01111111011101100011111110110111111
208 35 SA 500.0 0.875 1.0 50 16825 2350 1.326142 01111101111010111011111111110110111
209 35 SA 500.0 0.875 1.0 50 18856 2350 1.320437 11111111111101111110001111101101101
210 35 SA 500.0 0.875 1.0 50 19566 2350 1.322149 11001111101011111110110010111111111
211 35 SA 500.0 0.875 1.0 50 15674 2350 1.311353 11111101100101110111011111111101110
212 35 SA 500.0 0.875 1.0 50 21002 2350 1.319437 11011111011101010111011110011110111
213 35 SA 500.0 0.875 1.0 50 13922 2350 1.354781 11100111111011010110101111111110111
214 35 SA 500.0 0.875 1.0 50 21623 2350 1.321681 10100110111101011110111111111101011
215 35 SA 500.0 0.875 1.0 50 17037 2350 1.329532 11011101111101010111111011011011111
216 35 SA 500.0 0.875 1.0 50 22077 2350 2.229744 11100111001101111111110111111111001
217 35 SA 500.0 0.875 1.0 50 17656 2350 2.307312 11100111101101101111101001111111111
218 35 SA 500.0 0.875 1.0 50 22628 2350 1.804649 10111010011111011111110111110101111
219 35 SA 500.0 0.875 1.0 50 22356 2350 1.347888 11011011101011110110010111011111111
220 35 SA 500.0 0.875 1.0 50 23686 2350 1.390309 01111101110111100110111111111100101
221 35 SA 500.0 0.875 1.0 50 16743 2350 1.335257 11011011110110010111101111111111111
222 35 SA 500.0 0.875 1.0 50 14562 2350 1.360821 11011111011011111011111111111101010
223 35 SA 500.0 0.875 1.0 50 23155 2350 1.327909 00110011111110111011111011111110111
224 35 SA 500.0 0.875 1.0 50 30087 2350 1.403594 11111110110111111011111111101101001
225 35 SA 500.0 0.875 1.0 50 31174 2350 1.510791 11111101111101110011111111011011010
226 35 SA 500.0 0.875 1.0 50 22056 2350 1.44162 11111001011011111111110110111101011
227 35 SA 500.0 0.875 1.0 50 18562 2350 1.336661 11011111100101101101101111111110111
228 35 SA 500.0 0.875 1.0 50 25029 2350 1.31014 11111110000111110111110011111111011
229 35 SA 500.0 0.875 1.0 50 21638 2350 1.299944 11110110111111010011011011111111111
230 35 SA 500.0 0.875 1.0 50 19949 2350 1.345865 10101111101101111111111010011110111
231 35 SA 500.0 0.875 1.0 50 17423 2350 1.366902 01111111100110010111111011111001111
232 35 SA 500.0 0.875 1.0 50 27376 2350 1.325594 10111111111101011001101110101111011
233 35 SA 500.0 0.875 1.0 50 16352 2350 1.333673 01011111111110101011011011111101111
234 35 SA 500.0 0.875 1.0 50 23963 2350 1.323652 01111111010100101011111111110111111
235 35 SA 500.0 0.875 1.0 50 21282 2350 1.29751 11011100110111011111101111011011111
236 35 SA 500.0 0.875 1.0 50 22927 2350 2.395312 11010110101111010111111011011111111
237 35 SA 500.0 0.875 1.0 50 15649 2350 1.613945 11111111001101111101111111011111010
238 35 SA 500.0 0.875 1.0 50 22251 2350 1.632191 10011110111101110111111001111110111
239 35 SA 500.0 0.875 1.0 50 19348 2350 1.397161 01111111101111010101101101110111111
240 35 SA 500.0 0.875 1.0 50 25303 2350 1.344681 01111100011111111111010111101111101
241 35 SA 500.0 0.875 1.0 50 19056 2350 1.343219 11110111111111011111010011101110111
242 35 SA 500.0 0.875 1.0 50 20317 2350 1.345607 11001111111111111011111001111101110
243 35 SA 500.0 0.875 1.0 50 24838 2350 1.317728 11101110110110111011010111011111110
244 35 SA 500.0 0.875 1.0 50 19802 2350 1.345999 11001011101011111111001111101011111
245 35 SA 500.0 0.875 1.0 50 22314 2350 1.582682 10111111101111101011110011111111110
246 35 SA 500.0 0.875 1.0 50 24376 2350 1.517189 11011111101101111111101011011111110
247 35 SA 500.0 0.875 1.0 50 13506 2350 1.32372 01110101101011011011111110111111111
248 35 SA 500.0 0.875 1.0 50 22089 2350 1.293338 00111111110111111001101010111111111
249 35 SA 500.0 0.875 1.0 50 23251 2350 1.331244 11111011011011111101101101110101111
250 35 SA 500.0 0.875 1.0 50 27554 2350 1.330773 11101101111011110111011110110101111
251 35 SA 500.0 0.875 1.0 50 17337 2350 1.324599 01011111101111111100111011011110111
252 35 SA 500.0 0.875 1.0 50 21018 2350 1.32669 11101111011111110010111111111101101
253 35 SA 500.0 0.875 1.0 50 16416 2350 1.354479 10011111111111111101101111100010111
254 35 SA 500.0 0.875 1.0 50 29817 2350 1.31988 10101111111111101111110011011001111
255 35 SA 500.0 0.875 1.0 50 19772 2350 1.319553 00111011101101101110001111111111111
256 35 SA 500.0 0.875 1.0 50 23825 2350 1.793673 01111011101011101110011111111111111
257 35 SA 500.0 0.875 1.0 50 23201 2350 2.120079 11111010010110111111101111110111101
258 35 SA 500.0 0.875 1.0 50 25680 2350 1.865131 11101110011111110110111111011011011
259 35 SA 500.0 0.875 1.0 50 13546 2350 1.453524 10111111111111111111111111010001110
260 35 SA 500.0 0.875 1.0 50 15546 2350 1.352572 01111111110111111101111111111100010
261 35 SA 500.0 0.875 1.0 50 29324 2350 1.324006 01111111110111100111011110011111100
262 35 SA 500.0 0.875 1.0 50 23597 2350 1.321982 11111111010011101010110111011111111
263 35 SA 500.0 0.875 1.0 50 20554 2350 1.309463 10111101111101101111110111011110101
264 35 SA 500.0 0.875 1.0 50 23421 2350 1.317832 01111111011101100010111111011111111
265 35 SA 500.0 0.875 1.0 50 16158 2350 1.390398 11110110111111111111111001011011111
266 35 SA 500.0 0.875 1.0 50 22224 2350 1.4786 01011110111111110111011111011100011
267 35 SA 500.0 0.875 1.0 50 16221 2350 1.5301 10111001111110111001111111011011110
268 35 SA 500.0 0.875 1.0 50 26035 2350 1.309278 10111101101111111111001110111011011
269 35 SA 500.0 0.875 1.0 50 24306 2350 1.336724 01111110101111111011001110111101111
270 35 SA 500.0 0.875 1.0 50 21282 2350 1.341996 11011111111101111110101011111011010
271 35 SA 500.0 0.875 1.0 50 21344 2350 1.327321 01101110111011111111110111111100110
272 35 SA 500.0 0.875 1.0 50 23300 2350 1.326018 11111101111101111111110100100111011
273 35 SA 500.0 0.875 1.0 50 26976 2350 1.379287 00111111110100111111101101111110111
274 35 SA 500.0 0.875 1.0 50 22727 2350 1.460279 11111100011011111011111100111111011
275 35 SA 500.0 0.875 1.0 50 21036 2350 1.391943 11011101011111001011111111111011101
276 35 SA 500.0 0.875 1.0 50 23879 2350 1.903898 11111111011111000111010111011110111
277 35 SA 500.0 0.875 1.0 50 27686 2350 1.854792 11110101111010111111111110110101011
278 35 SA 500.0 0.875 1.0 50 22543 2350 1.764828 11001101101111111111101111111011110
279 35 SA 500.0 0.875 1.0 50 19199 2350 1.375803 10111101111010110111111011011101111
280 35 SA 500.0 0.875 1.0 50 25442 2350 1.324047 11111111010101101100111110111111111
281 35 SA 500.0 0.875 1.0 50 24843 2350 1.436797 11011111001111110111110101101111001
282 35 SA 500.0 0.875 1.0 50 27322 2350 1.35177 11101011110111100110101010111111111
283 35 SA 500.0 0.875 1.0 50 30508 2350 1.325212 10111101101101101011101110111110111
284 35 SA 500.0 0.875 1.0 50 19491 2350 1.341729 01001111111111101001111101111111101
285 35 SA 500.0 0.875 1.0 50 23401 2350 1.462232 01111100111111110111111111001110011
286 35 SA 500.0 0.875 1.0 50 15604 2350 1.491777 11111101101111011110111011011111011
287 35 SA 500.0 0.875 1.0 50 27572 2350 1.682724 10101111101111011111111111001111100
288 35 SA 500.0 0.875 1.0 50 23430 2350 1.353388 10111110111101100101110111111111101
289 35 SA 500.0 0.875 1.0 50 25823 2350 1.339812 11000111111111010011100111011111111
290 35 SA 500.0 0.875 1.0 50 26449 2350 1.329765 01111011011110111111101110111111001
291 35 SA 500.0 0.875 1.0 50 23461 2350 1.330999 11111110001011110100111010111111111
292 35 SA 500.0 0.875 1.0 50 18696 2350 1.39758 10111010101111011111111101101101111
293 35 SA 500.0 0.875 1.0 50 21768 2350 1.355924 10111111111101111011011101111011011
294 35 SA 500.0 0.875 1.0 50 19044 2350 1.326883 00111111001111111001111111101111101
295 35 SA 500.0 0.875 1.0 50 22705 2350 1.310925 10110111110101011111111101101111111
296 35 SA 500.0 0.875 1.0 50 19025 2350 1.320289 11111111111000110110101111101111011
297 35 SA 500.0 0.875 1.0 50 26320 2350 2.162299 11011100101111101111011111001111111
298 35 SA 500.0 0.875 1.0 50 23409 2350 2.080705 11111101111011110111100111111011101
299 35 SA 500.0 0.875 1.0 50 15391 2350 1.367837 11111000111011101111111110111110011
300 35 SA 500.0 0.875 1.0 50 20800 2350 1.392808 11011101111001101011111111011111111
301 35 SA 500.0 0.875 1.0 50 25261 2350 1.382393 10111111110111101110111011110011011
302 35 SA 500.0 0.875 1.0 50 27249 2350 1.434778 01101111100110011110111111101111011
303 35 SA 500.0 0.875 1.0 50 18247 2350 1.298799 11110010111111011110111111111000011
304 35 SA 500.0 0.875 1.0 50 27709 2350 1.373694 11011011101010111111111011011110111
305 35 SA 500.0 0.875 1.0 50 23824 2350 1.357413 11011111100111001111110001111111011
306 35 SA 500.0 0.875 1.0 50 27399 2350 1.404943 10010011111111111101111111101010111
307 35 SA 500.0 0.875 1.0 50 26521 2350 1.736774 11111111110101111100111011101110010
308 35 SA 500.0 0.875 1.0 50 23505 2350 1.314969 11111010100111100111101111010111111
309 35 SA 500.0 0.875 1.0 50 28730 2350 1.304716 11110001011011111100111111111111010
310 35 SA 500.0 0.875 1.0 50 35037 2350 1.316906 01111010011111111111111010110111110
311 35 SA 500.0 0.875 1.0 50 25936 2350 1.320898 01101111101111110001101111011111111
