23 35 SA_OLD 500.0 0.995 1.0 150 28165 186000 963.862048 11010111001110111011111110011111011
24 35 SA_OLD 500.0 0.995 1.0 150 32406 186000 967.214558 00101111011111111001111101111011110
25 35 SA_OLD 500.0 0.995 1.0 150 29497 186000 984.4618669999 11100101101010011111111111111101011
26 35 SA_OLD 500.0 0.995 1.0 150 31969 186000 974.150854 10111011011101101100111011111111110
27 35 SA_OLD 500.0 0.995 1.0 150 34543 186000 973.399908 01111101111111011000011110110111110
28 35 SA_OLD 500.0 0.995 1.0 150 30387 186000 977.6078929999 01101100111111111101111001111011011
29 35 SA_OLD 500.0 0.995 1.0 150 31332 186000 977.4836600001 11111101101101111110111001001111100
30 35 SA_OLD 500.0 0.995 1.0 150 31703 186000 975.707327 11011110111101111111110011100110101
31 35 SA_OLD 500.0 0.995 1.0 150 32056 186000 978.5120509999 10111111011111001010111110110101101
32 35 SA_OLD 500.0 0.995 1.0 150 29703 186000 984.233689 01111111111111101110110010111001010
33 35 SA_OLD 500.0 0.995 1.0 150 33196 186000 968.0444229999 11100110111110111011111001111010011
34 35 SA_OLD 500.0 0.995 1.0 150 30563 186000 968.015791 10110011110110101110111111001011111
35 35 SA_OLD 500.0 0.995 1.0 150 32475 186000 959.440311 11011101111101101111001111111001101
36 35 SA_OLD 500.0 0.995 1.0 150 30114 186000 987.034977 11011111111101010011011111001111100
37 35 SA_OLD 500.0 0.995 1.0 150 30327 186000 968.284275 10111111101100110011001110111111111
38 35 SA_OLD 500.0 0.995 1.0 150 31699 186000 975.095477 10111011101111101100011111100101111
39 35 SA_OLD 500.0 0.995 1.0 150 30639 186000 967.0704470001 11011011110110010111111101111001111
40 35 SA_OLD 500.0 0.995 1.0 150 28379 186000 965.779525 11111110011011010011101111110101111
41 35 SA_OLD 500.0 0.995 1.0 150 31321 186000 970.866009 11111100101111000110111111101111110
42 35 SA_OLD 500.0 0.995 1.0 150 28656 186000 964.758632 01111100101111111111100111111100011
43 35 SA_OLD 500.0 0.995 1.0 150 33856 186000 972.8998530001 11001111111111001111101001101111011
44 35 SA_OLD 500.0 0.995 1.0 150 31520 186000 973.235487 11011110101111011100101101101110111
45 35 SA_OLD 500.0 0.995 1.0 150 30084 186000 968.152065 11001111111110010111101101011011111
46 35 SA_OLD 500.0 0.995 1.0 150 27911 186000 962.932506 01110110011111111110111111101110010
47 35 SA_OLD 500.0 0.995 1.0 150 31692 186000 978.067713 11110110011101010101111110101011101
48 35 SA_OLD 500.0 0.995 1.0 150 31495 186000 972.426072 11101111100011111011111111100111010
49 35 SA_OLD 500.0 0.995 1.0 150 29608 186000 973.973133 01110111011111110110110011111100111
50 35 SA_OLD 500.0 0.995 1.0 150 32178 186000 969.138281 00011011111011111010111011101011111
51 35 SA_OLD 500.0 0.995 1.0 150 31272 186000 983.49985 10111000101101011111111111111100111
52 35 SA_OLD 500.0 0.995 1.0 150 28772 186000 974.7332899999 00110111011111100011111110111101111
53 35 SA_OLD 500.0 0.995 1.0 150 28661 186000 982.747776 10110111011111011101110101111101011
54 35 SA_OLD 500.0 0.995 1.0 150 30801 186000 985.9272589999 11010110100100111111110011101111111
55 35 SA_OLD 500.0 0.995 1.0 150 31233 186000 971.732373 11110111101110011001111010111111101
56 35 SA_OLD 500.0 0.995 1.0 150 28221 186000 974.57992 11010111101111111111110011001001111
57 35 SA_OLD 500.0 0.995 1.0 150 28482 186000 959.6288910001 11001111111111001111100011110111101
58 35 SA_OLD 500.0 0.995 1.0 150 34150 186000 967.603589 01110010111111011111111111010101110
59 35 SA_OLD 500.0 0.995 1.0 150 31345 186000 988.98433 10111101111111011000111110101101101
60 35 SA_OLD 500.0 0.995 1.0 150 32127 186000 979.794771 11110111111100111111010000101111101
61 35 SA_OLD 500.0 0.995 1.0 150 31450 186000 980.658052 11101110011000101111010110111111011
62 35 SA_OLD 500.0 0.995 1.0 150 30963 186000 967.2063170001 11111011100010111011110110101101111
63 35 SA_OLD 500.0 0.995 1.0 150 30462 186000 966.775383 11110111111101111111000001110100111
64 35 SA_OLD 500.0 0.995 1.0 150 26372 186000 964.077147 11111011111101110111000001101111111
65 35 SA_OLD 500.0 0.995 1.0 150 27963 186000 967.837241 10111110011101101110111111111100110
66 35 SA_OLD 500.0 0.995 1.0 150 32183 186000 966.553155 01111011111101101001111110101111001
67 35 SA_OLD 500.0 0.995 1.0 150 32329 186000 965.998388 01110100111111011101110111101101111
68 35 SA_OLD 500.0 0.995 1.0 150 31309 186000 975.020241 11111000111111011111101110001011110
69 35 SA_OLD 500.0 0.995 1.0 150 29722 186000 980.3518 01111101011111111101111010101110010
70 35 SA_OLD 500.0 0.995 1.0 150 32663 186000 967.3194679999 00011111111101011110110101111001111
71 35 SA_OLD 500.0 0.995 1.0 150 29023 186000 981.799133 11011111111001011101111011100101011
72 35 SA_OLD 500.0 0.995 1.0 150 29175 186000 971.577866 10101111010110010111111110111011011
73 35 SA_OLD 500.0 0.995 1.0 150 32693 186000 961.235356 11111011011111111001011010101101011
74 35 SA_OLD 500.0 0.995 1.0 150 28321 186000 963.7155360001 10111010111101100010111111111111110
75 35 SA_OLD 500.0 0.995 1.0 150 27283 186000 981.6410190001 10111001111111110010100111011011111
76 35 SA_OLD 500.0 0.995 1.0 150 32383 186000 968.139536 11100111110110111111011111100100111
77 35 SA_OLD 500.0 0.995 1.0 150 32719 186000 971.207014 01101111110101111111110101111011001
78 35 SA_OLD 500.0 0.995 1.0 150 31476 186000 971.520232 11011110110110111100111110010110111
79 35 SA_OLD 500.0 0.995 1.0 150 30333 186000 980.4834719999 10110101110111110101101011111110011
80 35 SA_OLD 500.0 0.995 1.0 150 31156 186000 966.851508 11001100101111111111111111100011011
81 35 SA_OLD 500.0 0.995 1.0 150 30073 186000 962.029628 11101011110111010010111111111101110
82 35 SA_OLD 500.0 0.995 1.0 150 32640 186000 967.649641 11000101011101111111110111101100111
83 35 SA_OLD 500.0 0.995 1.0 150 34285 186000 964.9466779999 01011111111101100110110111111101011
84 35 SA_OLD 500.0 0.995 1.0 150 27277 186000 967.182644 01111101111111111101011100111111000
85 35 SA_OLD 500.0 0.995 1.0 150 31822 186000 974.276854 10110111001011101111110110101111011
86 35 SA_OLD 500.0 0.995 1.0 150 28954 186000 963.4438429999 11111111010111111001111111011000110
87 35 SA_OLD 500.0 0.995 1.0 150 35705 186000 983.215684 00110110111100010011111111011101111
88 35 SA_OLD 500.0 0.995 1.0 150 33279 186000 963.386896 11110101011101111111111001011011110
89 35 SA_OLD 500.0 0.995 1.0 150 28282 186000 968.2242619999 11110001010111111010111111011111101
90 35 SA_OLD 500.0 0.995 1.0 150 28383 186000 969.725505 01100110111011110101111111111101010
91 35 SA_OLD 500.0 0.995 1.0 150 30097 186000 975.7456279999 01101110110011101111110001111110111
92 35 SA_OLD 500.0 0.995 1.0 150 29700 186000 976.993468 11101110000111111101110111111100110
93 35 SA_OLD 500.0 0.995 1.0 150 33870 186000 963.453638 11000011011111101011011111110011111
94 35 SA_OLD 500.0 0.995 1.0 150 30148 186000 964.6266110001 11001011111101110011110011111110111
95 35 SA_OLD 500.0 0.995 1.0 150 26589 186000 973.257168 01111011011111011101111101101101110
96 35 SA_OLD 500.0 0.995 1.0 150 30502 186000 976.445111 10100111111101110010111111110101111
97 35 SA_OLD 500.0 0.995 1.0 150 31673 186000 971.2575159999 11010101101011110101110100111111111
98 35 SA_OLD 500.0 0.995 1.0 150 35608 186000 957.602178 11010011111111101001011001101111111
99 35 SA_OLD 500.0 0.995 1.0 150 33389 186000 988.363712 11001111110110111101110101110101101
100 35 SA_OLD 500.0 0.995 1.0 150 34753 186000 965.3682209999 01101011101111111111110010110101101
101 35 SA_OLD 500.0 0.995 1.0 150 29915 186000 966.584453 10111111110111111000111101111100110
102 35 SA_OLD 500.0 0.995 1.0 150 26118 186000 1026.366633 11011111110010111111001111101111100
103 35 SA_OLD 500.0 0.995 1.0 150 30267 186000 966.400294 00011011100101111111111111011101101
104 35 SA_OLD 500.0 0.995 1.0 150 34604 186000 974.409595 10011101111101111100111100111111010
105 35 SA_OLD 500.0 0.995 1.0 150 34933 186000 961.227362 11001111111011110110111101001011111
106 35 SA_OLD 500.0 0.995 1.0 150 32827 186000 966.619218 11011011111110111011001110011111110
107 35 SA_OLD 500.0 0.995 1.0 150 33116 186000 983.0957859999 11011011101101110011010111111010111
108 35 SA_OLD 500.0 0.995 1.0 150 29435 186000 966.3036750001 11111110110111101011111101010011110
109 35 SA_OLD 500.0 0.995 1.0 150 30564 186000 960.379286 10010101111001111111111111011111001
110 35 SA_OLD 500.0 0.995 1.0 150 34873 186000 963.039502 01111101110101011111110011111011011
111 35 SA_OLD 500.0 0.995 1.0 150 29893 186000 963.998965 11111110001111000101111011011111111
112 35 SA_OLD 500.0 0.995 1.0 150 34704 186000 960.2960459999 01111111110011110101111100111100111
113 35 SA_OLD 500.0 0.995 1.0 150 29825 186000 973.0175960001 01111111110111011110011000101111111
114 35 SA_OLD 500.0 0.995 1.0 150 33520 186000 962.975902 01011011111101011011111111111011101
115 35 SA_OLD 500.0 0.995 1.0 150 29870 186000 962.930074 10011111011101111111111011001011011
116 35 SA_OLD 500.0 0.995 1.0 150 29618 186000 968.328295 11110011111001111101110111110110101
117 35 SA_OLD 500.0 0.995 1.0 150 29568 186000 964.1603800001 01001111110011111110011101111111011
118 35 SA_OLD 500.0 0.995 1.0 150 26837 186000 969.3833800001 01101111110011110100110111011111111
119 35 SA_OLD 500.0 0.995 1.0 150 31367 186000 988.90746 01111110111111100100011011011111111
120 35 SA_OLD 500.0 0.995 1.0 150 32188 186000 965.447854 10001101110011111110101111101011111
121 35 SA_OLD 500.0 0.995 1.0 150 28025 186000 992.637648 00111110100111111111011101101011111
122 35 SA_OLD 500.0 0.995 1.0 150 28193 186000 965.825032 01101011111111110110111011110011111
123 35 SA_OLD 500.0 0.995 1.0 150 31795 186000 970.896634 01010111110001111111111101011111110
124 35 SA_OLD 500.0 0.995 1.0 150 26419 186000 971.0498540001 11111111001111111010011011100111110
125 35 SA_OLD 500.0 0.995 1.0 150 32293 186000 961.9682790001 10101110111011010111110101111011111
126 35 SA_OLD 500.0 0.995 1.0 150 34630 186000 971.0730849999 11010001110111110011110101111101111
127 35 SA_OLD 500.0 0.995 1.0 150 30991 186000 971.7387730001 11011101111110111010111111110011100
128 35 SA_OLD 500.0 0.995 1.0 150 27555 186000 971.80445 01011101101111110111111011011111100
129 35 SA_OLD 500.0 0.995 1.0 150 27220 186000 968.092123 00001111011111111111011110111011101
130 35 SA_OLD 500.0 0.995 1.0 150 32508 186000 961.163037 11111001111001001111111111010111110
131 35 SA_OLD 500.0 0.995 1.0 150 32529 186000 963.807557 11110111100010110111111111011111001
132 35 SA_OLD 500.0 0.995 1.0 150 31536 186000 982.39753 11101001110110011011111101111001111
133 35 SA_OLD 500.0 0.995 1.0 150 27764 186000 983.344756 01101111100101111101011111001111111
134 35 SA_OLD 500.0 0.995 1.0 150 32190 186000 966.565987 01001101111101111110011111110111111
135 35 SA_OLD 500.0 0.995 1.0 150 32680 186000 968.84263 00111110111111110101110111011110110
136 35 SA_OLD 500.0 0.995 1.0 150 28494 186000 971.1490440001 11101101101111011111110111100110110
137 35 SA_OLD 500.0 0.995 1.0 150 31722 186000 976.347203 10111011101101110111111010101101101
138 35 SA_OLD 500.0 0.995 1.0 150 29654 186000 972.9587630001 11111011001101011110110011111110111
139 35 SA_OLD 500.0 0.995 1.0 150 33084 186000 971.530799 11111101110100111111101111100001111
140 35 SA_OLD 500.0 0.995 1.0 150 35203 186000 963.520242 10011011011111111100011111111010101
141 35 SA_OLD 500.0 0.995 1.0 150 30346 186000 968.3376419999 10110101111111101100111101101100111
142 35 SA_OLD 500.0 0.995 1.0 150 30910 186000 986.679318 11010001110111111111110001111111111
143 35 SA_OLD 500.0 0.995 1.0 150 26457 186000 979.958386 00000111111111101111111011101001111
144 35 SA_OLD 500.0 0.995 1.0 150 36571 186000 962.1486 00101111101111011111001001111111011
145 35 SA_OLD 500.0 0.995 1.0 150 29231 186000 972.214366 01111111101111100110111100111001110
146 35 SA_OLD 500.0 0.995 1.0 150 31212 186000 985.5885430001 10111110111001101011101111010111101
147 35 SA_OLD 500.0 0.995 1.0 150 29356 186000 984.250318 11111000111111110110101110111011011
148 35 SA_OLD 500.0 0.995 1.0 150 27340 186000 983.036374 01011101110111101110110001110111111
149 35 SA_OLD 500.0 0.995 1.0 150 31586 186000 974.808156 11111111101110110100101111111110110
150 35 SA_OLD 500.0 0.995 1.0 150 32642 186000 958.9191 10101101111011111110110110011110011
151 35 SA_OLD 500.0 0.995 1.0 150 31196 186000 981.500275 11101111010111011011111111010110001
152 35 SA_OLD 500.0 0.995 1.0 150 29146 186000 976.946259 11101011111110000111111111111100100
153 35 SA_OLD 500.0 0.995 1.0 150 27258 186000 973.4885079999 10110100111011101101111111111110111
154 35 SA_OLD 500.0 0.995 1.0 150 31316 186000 978.470468 01011111101101111011110111111110000
155 35 SA_OLD 500.0 0.995 1.0 150 29994 186000 972.420132 11101111101111100110111011101001101
156 35 SA_OLD 500.0 0.995 1.0 150 33849 186000 969.491427 00010010111011101111111101111111111
157 35 SA_OLD 500.0 0.995 1.0 150 29806 186000 964.0895589999 01101111110111111110010011111110101
158 35 SA_OLD 500.0 0.995 1.0 150 31256 186000 955.822755 11101011011110111111111101111001101
159 35 SA_OLD 500.0 0.995 1.0 150 28554 186000 978.0532719999 11101110110111110110100101111111010
160 35 SA_OLD 500.0 0.995 1.0 150 26662 186000 970.827998 11101111111110110011110111110011001
161 35 SA_OLD 500.0 0.995 1.0 150 31117 186000 963.897248 11011111101101001110111101011011111
162 35 SA_OLD 500.0 0.995 1.0 150 34786 186000 967.389955 11110110111101110111000111111111110
163 35 SA_OLD 500.0 0.995 1.0 150 33387 186000 963.466238 11101011111101111111111010000101111
164 35 SA_OLD 500.0 0.995 1.0 150 27633 186000 978.7086600001 11011110101110110110100111111111110
165 35 SA_OLD 500.0 0.995 1.0 150 33366 186000 973.3494559999 11011101111101001001111111110110110
166 35 SA_OLD 500.0 0.995 1.0 150 29835 186000 960.8181880001 11110111111111100001110101111011111
167 35 SA_OLD 500.0 0.995 1.0 150 28028 186000 967.066154 10111111101111101111101101011101010
168 35 SA_OLD 500.0 0.995 1.0 150 26498 186000 969.92828 11111111101111101110001110001101111
169 35 SA_OLD 500.0 0.995 1.0 150 29178 186000 983.941898 11100110111111011000011111011011111
170 35 SA_OLD 500.0 0.995 1.0 150 29836 186000 964.783531 11111111110101001110111101011010111
171 35 SA_OLD 500.0 0.995 1.0 150 30413 186000 980.038905 11001101001101111111111110111100110
172 35 SA_OLD 500.0 0.995 1.0 150 32216 186000 966.508157 11110111111011101111110111010001101
173 35 SA_OLD 500.0 0.995 1.0 150 30916 186000 972.431643 11101100011110100111111010111101111
174 35 SA_OLD 500.0 0.995 1.0 150 29029 186000 974.426975 01111110101111001110011111011100111
175 35 SA_OLD 500.0 0.995 1.0 150 30821 186000 957.779512 11111111111111011101000001101111101
176 35 SA_OLD 500.0 0.995 1.0 150 26961 186000 974.11302 11111011110110100101111111110011011
177 35 SA_OLD 500.0 0.995 1.0 150 31137 186000 964.8129660001 01010111111111011010110111111110011
178 35 SA_OLD 500.0 0.995 1.0 150 27287 186000 976.880769 11100011110111101110111111110001110
179 35 SA_OLD 500.0 0.995 1.0 150 30409 186000 978.081833 11111011100111011111110011110110110
180 35 SA_OLD 500.0 0.995 1.0 150 27021 186000 981.803999 11111010101111111001011101110110111
181 35 SA_OLD 500.0 0.995 1.0 150 31313 186000 968.1481529999 10101111110111010111100011001111111
182 35 SA_OLD 500.0 0.995 1.0 150 33434 186000 965.188201 10000111111110111110111101110110101
183 35 SA_OLD 500.0 0.995 1.0 150 32505 186000 976.336651 11111110101111011111100100001111110
184 35 SA_OLD 500.0 0.995 1.0 150 33219 186000 957.753221 10111101001111110111010101101111011
185 35 SA_OLD 500.0 0.995 1.0 150 34631 186000 966.401031 11011111111101101010101010101111011
186 35 SA_OLD 500.0 0.995 1.0 150 29161 186000 964.021814 01111111101110110010011111111101110
187 35 SA_OLD 500.0 0.995 1.0 150 29024 186000 967.368505 01111110101111111101001111111010110
188 35 SA_OLD 500.0 0.995 1.0 150 27025 186000 965.4134130001 11001101101111110110111101111110101
189 35 SA_OLD 500.0 0.995 1.0 150 32897 186000 969.9228010001 11010111111010110111111101011110010
190 35 SA_OLD 500.0 0.995 1.0 150 29584 186000 979.782313 01111111011111011111111111000101001
191 35 SA_OLD 500.0 0.995 1.0 150 34525 186000 980.4267330001 11101110110110111101101101111110001
192 35 SA_OLD 500.0 0.995 1.0 150 29399 186000 972.8679469999 00111111011001111011110111001111111
193 35 SA_OLD 500.0 0.995 1.0 150 33053 186000 978.841758 11111100111011101101011111010011101
194 35 SA_OLD 500.0 0.995 1.0 150 31343 186000 980.2239960001 11111111111110100101111011010001100
195 35 SA_OLD 500.0 0.995 1.0 150 29143 186000 989.2257839999 01110111111110101111001001011111110
196 35 SA_OLD 500.0 0.995 1.0 150 28961 186000 959.195979 11111001101111010111100110011111111
197 35 SA_OLD 500.0 0.995 1.0 150 30047 186000 977.168548 01101111111110011101111101111110010
198 35 SA_OLD 500.0 0.995 1.0 150 35441 186000 960.2014100001 00111011101101111111111010100011111
199 35 SA_OLD 500.0 0.995 1.0 150 24368 186000 977.14649 11110001011110111011111111011010111
200 35 SA_OLD 500.0 0.995 1.0 150 30399 186000 972.099901 01010011111110110110011111011111011
201 35 SA_OLD 500.0 0.995 1.0 150 32453 186000 986.282696 10111111110111101110011110110011100
202 35 SA_OLD 500.0 0.995 1.0 150 30061 186000 973.567698 11011111111111110011111110000011110
203 35 SA_OLD 500.0 0.995 1.0 150 28528 186000 975.606066 11010001101111111111111101011110101
204 35 SA_OLD 500.0 0.995 1.0 150 29292 186000 977.082129 10111111110111111110101111101001001
205 35 SA_OLD 500.0 0.995 1.0 150 27807 186000 979.5302470001 11111111101111111100101110110110101
206 35 SA_OLD 500.0 0.995 1.0 150 30111 186000 982.6146930001 11111111011111001001111010111111001
207 35 SA_OLD 500.0 0.995 1.0 150 29147 186000 983.403308 11111011111101101111101111000100101
208 35 SA_OLD 500.0 0.995 1.0 150 30452 186000 960.066298 01111110001000111111111111111101101
209 35 SA_OLD 500.0 0.995 1.0 150 27184 186000 965.9528780001 01111111111111110111000011101101101
210 35 SA_OLD 500.0 0.995 1.0 150 28552 186000 980.5500579999 11001110101011111011110111110011110
211 35 SA_OLD 500.0 0.995 1.0 150 27811 186000 983.448138 00110111110111110111011111111111000
212 35 SA_OLD 500.0 0.995 1.0 150 32530 186000 983.5574909999 10010111111101110111110110011110110
213 35 SA_OLD 500.0 0.995 1.0 150 29775 186000 973.018385 01101111010001010011110111110111111
214 35 SA_OLD 500.0 0.995 1.0 150 31653 186000 974.058983 10100111111111010110111111111001011
215 35 SA_OLD 500.0 0.995 1.0 150 29785 186000 976.457699 01001101011111111101011101001111111
216 35 SA_OLD 500.0 0.995 1.0 150 28054 186000 978.837149 11100101001001111111111101111011110
217 35 SA_OLD 500.0 0.995 1.0 150 32189 186000 969.789958 11100111101110101111111101101110010
218 35 SA_OLD 500.0 0.995 1.0 150 26369 186000 982.0604409999 10111110111110011111011110110110110
219 35 SA_OLD 500.0 0.995 1.0 150 32674 186000 969.016717 11010011100111111010111111011100111
220 35 SA_OLD 500.0 0.995 1.0 150 33518 186000 982.006526 01111101111111100110110100111101101
221 35 SA_OLD 500.0 0.995 1.0 150 27158 186000 976.9089729999 11001111111110010011001111111111001
222 35 SA_OLD 500.0 0.995 1.0 150 27901 186000 977.93805 11111011011011111111111111110000010
223 35 SA_OLD 500.0 0.995 1.0 150 30054 186000 983.5501709999 00111011100111110111111011101101101
224 35 SA_OLD 500.0 0.995 1.0 150 32126 186000 966.005308 11111111110111110011111101101101100
225 35 SA_OLD 500.0 0.995 1.0 150 32501 186000 967.926215 11101100111111001010110111111101011
226 35 SA_OLD 500.0 0.995 1.0 150 32090 186000 961.2622750001 11011011110011101011110111111010101
227 35 SA_OLD 500.0 0.995 1.0 150 30159 186000 972.133956 11011111000111111111101111110010100
228 35 SA_OLD 500.0 0.995 1.0 150 30499 186000 973.1702749999 11111110000111110011111011111111010
229 35 SA_OLD 500.0 0.995 1.0 150 30225 186000 961.9350070001 11111101111111010010011010111111111
230 35 SA_OLD 500.0 0.995 1.0 150 35813 186000 965.85696 00110111111011111101111010000111111
231 35 SA_OLD 500.0 0.995 1.0 150 30740 186000 977.597388 11111011101011010111111111110100001
232 35 SA_OLD 500.0 0.995 1.0 150 30552 186000 969.449391 11111101111111001001101110001111011
233 35 SA_OLD 500.0 0.995 1.0 150 30426 186000 989.3063989999 10011110111110101011111010101101111
234 35 SA_OLD 500.0 0.995 1.0 150 32468 186000 963.312499 01011101110001001111101011111111111
235 35 SA_OLD 500.0 0.995 1.0 150 33795 186000 970.073191 10111110110110111111111011101000111
236 35 SA_OLD 500.0 0.995 1.0 150 32524 186000 962.140978 11111110111011111110010011011111010
237 35 SA_OLD 500.0 0.995 1.0 150 26663 186000 979.981512 11111011011101111111110111001001110
238 35 SA_OLD 500.0 0.995 1.0 150 32280 186000 974.4268899999 01111110111101110110011001111110111
239 35 SA_OLD 500.0 0.995 1.0 150 28574 186000 979.7986340001 11101111101111010100101111110111111
240 35 SA_OLD 500.0 0.995 1.0 150 35077 186000 963.513951 11111010101111101111110011110110011
241 35 SA_OLD 500.0 0.995 1.0 150 31714 186000 960.4141540001 10101111011101011111110011011111011
242 35 SA_OLD 500.0 0.995 1.0 150 27239 186000 971.203233 11011110111111110111111011110001100
243 35 SA_OLD 500.0 0.995 1.0 150 33838 186000 983.497142 11001100110100111010010111111111111
244 35 SA_OLD 500.0 0.995 1.0 150 27746 186000 987.303664 01101011111100011111001111101011111
245 35 SA_OLD 500.0 0.995 1.0 150 28356 186000 968.347472 11111011011111101000111011111101110
246 35 SA_OLD 500.0 0.995 1.0 150 27671 186000 973.920176 11110111101001111101101010111111011
247 35 SA_OLD 500.0 0.995 1.0 150 30291 186000 965.802572 00101101001111111011111011111111101
248 35 SA_OLD 500.0 0.995 1.0 150 32689 186000 966.556269 10111110010101011101101011101111111
249 35 SA_OLD 500.0 0.995 1.0 150 27975 186000 973.73195 11101001010111111101101111100011111
250 35 SA_OLD 500.0 0.995 1.0 150 31704 186000 961.92515 11101101111011111011001101110101111
251 35 SA_OLD 500.0 0.995 1.0 150 31979 186000 966.798991 01111110111001111100110011111111011
252 35 SA_OLD 500.0 0.995 1.0 150 31639 186000 974.181505 11001111011111101011101111111101101
253 35 SA_OLD 500.0 0.995 1.0 150 31529 186000 969.685086 00011111111011101111101111100011111
254 35 SA_OLD 500.0 0.995 1.0 150 35572 186000 963.9029579999 10111111110111001111100011111101101
255 35 SA_OLD 500.0 0.995 1.0 150 33027 186000 975.58981 01110111010001111110001111111101111
256 35 SA_OLD 500.0 0.995 1.0 150 29198 186000 963.904862 01111110101011111110101111111011001
257 35 SA_OLD 500.0 0.995 1.0 150 27582 186000 988.278812 10111111001110111111100101110111011
258 35 SA_OLD 500.0 0.995 1.0 150 33391 186000 964.904153 11101110011111110110111111001111011
259 35 SA_OLD 500.0 0.995 1.0 150 26765 186000 961.798907 10011101011100111111111111111101110
260 35 SA_OLD 500.0 0.995 1.0 150 29678 186000 975.6334470001 00101111011111001101111111111010011
261 35 SA_OLD 500.0 0.995 1.0 150 32727 186000 972.065818 01110110110111111011011111001111100
262 35 SA_OLD 500.0 0.995 1.0 150 31950 186000 969.019426 11011111001111111010001111010111011
263 35 SA_OLD 500.0 0.995 1.0 150 30671 186000 969.5164889999 10001101111101101111111101011110110
264 35 SA_OLD 500.0 0.995 1.0 150 31896 186000 969.3099030001 11011101110101011001111111010111111
265 35 SA_OLD 500.0 0.995 1.0 150 27766 186000 962.3910150001 01110010111111101111111011111010111
266 35 SA_OLD 500.0 0.995 1.0 150 33843 186000 973.1607440001 01001110101101111011111111110100111
267 35 SA_OLD 500.0 0.995 1.0 150 30747 186000 970.015558 10111011111010110101111111011001111
268 35 SA_OLD 500.0 0.995 1.0 150 33568 186000 961.667861 11111110101111111111001011011001110
269 35 SA_OLD 500.0 0.995 1.0 150 29688 186000 986.020865 11111111111011111010000101101101011
270 35 SA_OLD 500.0 0.995 1.0 150 29337 186000 980.462702 11111001111111111110001001001011111
271 35 SA_OLD 500.0 0.995 1.0 150 31380 186000 958.2129950001 00111011111111111111010110001110110
272 35 SA_OLD 500.0 0.995 1.0 150 30614 186000 974.7507120001 11111100011101111110101111100111011
273 35 SA_OLD 500.0 0.995 1.0 150 29919 186000 978.796967 00111111110111111111011100010110111
274 35 SA_OLD 500.0 0.995 1.0 150 32210 186000 972.492081 11101100001111111001111110111111011
275 35 SA_OLD 500.0 0.995 1.0 150 28209 186000 970.6683950001 10010101011111111011110111111111001
276 35 SA_OLD 500.0 0.995 1.0 150 29330 186000 973.348791 11011010011011011111010111011111111
277 35 SA_OLD 500.0 0.995 1.0 150 28803 186000 985.8048359999 11111001111001011111110111110100110
278 35 SA_OLD 500.0 0.995 1.0 150 29173 186000 958.0990249999 11101111101011110111101101001111101
279 35 SA_OLD 500.0 0.995 1.0 150 31149 186000 974.9971269999 11111101011011110101111011111001011
280 35 SA_OLD 500.0 0.995 1.0 150 31174 186000 966.4642670001 01101011110101101001111111111110111
281 35 SA_OLD 500.0 0.995 1.0 150 33099 186000 987.036668 11011011100111101111111101001111001
282 35 SA_OLD 500.0 0.995 1.0 150 32128 186000 975.621218 11101011110010011111001010111111111
