24 35 SA 500.0 0.995 1.0 150 32595 186000 126.887998 00101111111111111101110001011111111
25 35 SA 500.0 0.995 1.0 150 29189 186000 126.324306 10110001101010111111111111111111110
26 35 SA 500.0 0.995 1.0 150 32070 186000 127.129795 01111011011111101110101111101110111
27 35 SA 500.0 0.995 1.0 150 34019 186000 127.419435 01101111111111001111010111110111100
28 35 SA 500.0 0.995 1.0 150 30239 186000 127.60671 11111001111111110101111001111011011
29 35 SA 500.0 0.995 1.0 150 31843 186000 125.841185 01111111101111110110111001011111110
30 35 SA 500.0 0.995 1.0 150 31323 186000 127.278141 01011100111101111111101011101111111
31 35 SA 500.0 0.995 1.0 150 32192 186000 126.645032 11111111011011001111101011010101111
32 35 SA 500.0 0.995 1.0 150 29717 186000 126.747803 11101111110111111110110110111011010
33 35 SA 500.0 0.995 1.0 150 33461 186000 126.930598 01100111111111110011111111111010110
34 35 SA 500.0 0.995 1.0 150 30662 186000 127.44945 11111111110111011111111101001010101
35 35 SA 500.0 0.995 1.0 150 32793 186000 127.722771 11110101111001111111101110111101101
36 35 SA 500.0 0.995 1.0 150 30124 186000 127.220387 11011111010101111011111110011111100
37 35 SA 500.0 0.995 1.0 150 30588 186000 125.830562 10110111111101010111101111110110111
38 35 SA 500.0 0.995 1.0 150 31831 186000 126.946788 01111011101111111101111111010011011
39 35 SA 500.0 0.995 1.0 150 30744 186000 126.060515 11111011110111110111110100110011111
40 35 SA 500.0 0.995 1.0 150 28840 186000 127.129846 11111110111010110011101111111110111
41 35 SA 500.0 0.995 1.0 150 31686 186000 126.342726 11111110111111000100111111101111011
42 35 SA 500.0 0.995 1.0 150 28637 186000 127.136784 11111100101111101111101111111100011
43 35 SA 500.0 0.995 1.0 150 33894 186000 126.503945 11100111111111011111101001101111101
44 35 SA 500.0 0.995 1.0 150 31876 186000 126.640726 11110110101011011110111101101111111
45 35 SA 500.0 0.995 1.0 150 30286 186000 126.53166 11111101111110100111101101111011111
46 35 SA 500.0 0.995 1.0 150 28407 186000 127.079508 11110110011111101101111111111011110
47 35 SA 500.0 0.995 1.0 150 31947 186000 127.629301 01111101010111111111011100101011111
48 35 SA 500.0 0.995 1.0 150 31692 186000 126.716373 11111111000111110011111111101111010
49 35 SA 500.0 0.995 1.0 150 29890 186000 125.77026 00110111011011111111110111011101111
50 35 SA 500.0 0.995 1.0 150 32332 186000 126.989495 00101011111011101111111110111011111
51 35 SA 500.0 0.995 1.0 150 31517 186000 127.129257 10111001111101101111101111111010111
52 35 SA 500.0 0.995 1.0 150 28755 186000 126.631694 10010111111011110101111110111101111
53 35 SA 500.0 0.995 1.0 150 28475 186000 126.010198 11110111011111011101100111111101011
54 35 SA 500.0 0.995 1.0 150 31195 186000 127.30209 11110111110110011101110111101111011
55 35 SA 500.0 0.995 1.0 150 31394 186000 126.971036 11110101101111111101111011111010101
56 35 SA 500.0 0.995 1.0 150 27959 186000 126.925221 11010111101111111111100111011110101
57 35 SA 500.0 0.995 1.0 150 28660 186000 126.64567 11111011111111111111101001110111001
58 35 SA 500.0 0.995 1.0 150 34211 186000 127.952946 10110111110011011111111111010101111
59 35 SA 500.0 0.995 1.0 150 31070 186000 127.458365 11111111110111011001110111011100101
60 35 SA 500.0 0.995 1.0 150 32113 186000 126.595803 11111111111100111111111000100101101
61 35 SA 500.0 0.995 1.0 150 30989 186000 127.416711 10111111111100101001111101111101011
62 35 SA 500.0 0.995 1.0 150 31389 186000 126.657684 11111001101111110110110110111101111
63 35 SA 500.0 0.995 1.0 150 29941 186000 126.038858 00110111110101111111101011111111101
64 35 SA 500.0 0.995 1.0 150 26934 186000 126.060399 11111111101010111111110011101111111
65 35 SA 500.0 0.995 1.0 150 28335 186000 126.876509 11010111011111001110111111111110110
66 35 SA 500.0 0.995 1.0 150 32180 186000 126.383877 01111011010011111111111101101011011
67 35 SA 500.0 0.995 1.0 150 32574 186000 127.195583 01111000111111111101111111101010111
68 35 SA 500.0 0.995 1.0 150 31566 186000 126.560369 01111000011111111111111111001111110
69 35 SA 500.0 0.995 1.0 150 29569 186000 126.414476 01111101101011111101111111101101011
70 35 SA 500.0 0.995 1.0 150 32454 186000 126.659782 00111111111110011111101101111001111
71 35 SA 500.0 0.995 1.0 150 29502 186000 126.781125 11101101111101011111101011100111111
72 35 SA 500.0 0.995 1.0 150 29556 186000 126.649944 11101111011010010111011111111111111
73 35 SA 500.0 0.995 1.0 150 32759 186000 126.844355 11111011011011101111010111110111110
74 35 SA 500.0 0.995 1.0 150 28939 186000 126.255007 10111011111100111010101111111111111
75 35 SA 500.0 0.995 1.0 150 27585 186000 126.742333 11101011111111110010101011111011111
76 35 SA 500.0 0.995 1.0 150 32378 186000 127.012392 11001111101110111101111111101100111
77 35 SA 500.0 0.995 1.0 150 32888 186000 126.216385 01101111110111011110111100111111011
78 35 SA 500.0 0.995 1.0 150 31785 186000 127.0535 01011111111101011110110111110110111
79 35 SA 500.0 0.995 1.0 150 30601 186000 127.519678 10111101111111111111101011011111000
80 35 SA 500.0 0.995 1.0 150 31661 186000 126.19606 11101010001101111111101111101111111
81 35 SA 500.0 0.995 1.0 150 30202 186000 126.764654 11111010111101111110111111011101110
82 35 SA 500.0 0.995 1.0 150 32765 186000 126.567345 11100011111111111110110111111001011
83 35 SA 500.0 0.995 1.0 150 33722 186000 128.630435 01111110111111100110111111111101001
84 35 SA 500.0 0.995 1.0 150 28028 186000 126.618941 11111100111111111111111100111111100
85 35 SA 500.0 0.995 1.0 150 31569 186000 126.975774 01111111111111101010110110101111101
86 35 SA 500.0 0.995 1.0 150 29356 186000 126.682853 11001101101111111101111111011111110
87 35 SA 500.0 0.995 1.0 150 35775 186000 127.196971 10110110101111010110111111010101011
88 35 SA 500.0 0.995 1.0 150 33404 186000 126.959704 01100101011111111110111011110011111
89 35 SA 500.0 0.995 1.0 150 28110 186000 127.279322 11110101000111111111011111111101111
90 35 SA 500.0 0.995 1.0 150 27768 186000 127.024072 11101111110011111100110111011111010
91 35 SA 500.0 0.995 1.0 150 30353 186000 126.43184 01101110111011101111111101111110011
92 35 SA 500.0 0.995 1.0 150 30148 186000 127.155396 11101100011111111111100111111110110
93 35 SA 500.0 0.995 1.0 150 34197 186000 127.528643 11111101111111101111011111110001010
94 35 SA 500.0 0.995 1.0 150 30085 186000 126.849821 11000011111111101111110111111011111
95 35 SA 500.0 0.995 1.0 150 27097 186000 125.773979 01111001111111111111110101101101111
96 35 SA 500.0 0.995 1.0 150 30222 186000 128.142577 11100111110001110010011111111111111
97 35 SA 500.0 0.995 1.0 150 32012 186000 126.97349 11111111001011011100011110111111111
98 35 SA 500.0 0.995 1.0 150 35520 186000 126.780978 10111111111111101001010111101011011
99 35 SA 500.0 0.995 1.0 150 33140 186000 126.529486 11011011111110111011100101111101101
100 35 SA 500.0 0.995 1.0 150 34446 186000 127.473941 00101111111111101101110100111101111
101 35 SA 500.0 0.995 1.0 150 29281 186000 127.175781 10111110111111111000111101111110110
102 35 SA 500.0 0.995 1.0 150 26141 186000 127.100689 11011111110011111111001111100111101
103 35 SA 500.0 0.995 1.0 150 30566 186000 125.868696 11111011111011111011101101011101111
104 35 SA 500.0 0.995 1.0 150 34660 186000 126.999554 11100101111101111100111110111111010
105 35 SA 500.0 0.995 1.0 150 34705 186000 127.506675 11101111111011111110111101111001010
106 35 SA 500.0 0.995 1.0 150 33041 186000 126.74474 11011100011111111011101111011111110
107 35 SA 500.0 0.995 1.0 150 32843 186000 126.583262 10011111101101110111011111111010011
108 35 SA 500.0 0.995 1.0 150 29623 186000 126.197621 11111100111111111011110101011111100
109 35 SA 500.0 0.995 1.0 150 30740 186000 127.145167 11110100111111101101111111011111011
110 35 SA 500.0 0.995 1.0 150 34784 186000 127.286768 00111101001101111110110110111111111
111 35 SA 500.0 0.995 1.0 150 30104 186000 126.190656 11101011011111110101111111010111111
112 35 SA 500.0 0.995 1.0 150 34594 186000 126.746023 11110111111011111101011100101110111
113 35 SA 500.0 0.995 1.0 150 29597 186000 126.795326 01111110111111011100011001111111111
114 35 SA 500.0 0.995 1.0 150 33594 186000 126.708706 11111001101101111011111110101011111
115 35 SA 500.0 0.995 1.0 150 30184 186000 126.725022 11111101011111111111111011101011010
116 35 SA 500.0 0.995 1.0 150 29775 186000 127.542394 11100111111001101111110111111111011
117 35 SA 500.0 0.995 1.0 150 29909 186000 127.08628 11011111100110111110111101111111011
118 35 SA 500.0 0.995 1.0 150 27114 186000 128.058951 11101110010011111111110111111110111
119 35 SA 500.0 0.995 1.0 150 31468 186000 130.909599 00011111111111101111111010011111110
120 35 SA 500.0 0.995 1.0 150 32659 186000 126.847937 11101101100011111101101111101111111
121 35 SA 500.0 0.995 1.0 150 28365 186000 126.811017 10111110010111111111111101001110111
122 35 SA 500.0 0.995 1.0 150 28733 186000 126.294958 11101010110111110111111111111011111
123 35 SA 500.0 0.995 1.0 150 31797 186000 126.692447 11011101111101111111110001110101111
124 35 SA 500.0 0.995 1.0 150 26554 186000 126.979022 11111111011010111111010111101111110
125 35 SA 500.0 0.995 1.0 150 32446 186000 126.711876 11101111101110010111100110111111111
126 35 SA 500.0 0.995 1.0 150 34649 186000 127.973565 11010101110011111110111101111001111
127 35 SA 500.0 0.995 1.0 150 31233 186000 127.183116 11111101111111111110101011100111100
128 35 SA 500.0 0.995 1.0 150 27336 186000 127.128371 11111100110111101101111011111111101
129 35 SA 500.0 0.995 1.0 150 27626 186000 126.488127 00111110111111111111011110101111101
130 35 SA 500.0 0.995 1.0 150 32556 186000 126.918806 01001011111101101011111111110111111
131 35 SA 500.0 0.995 1.0 150 32723 186000 126.649518 10110011111100111101111111111011111
132 35 SA 500.0 0.995 1.0 150 31001 186000 126.971832 11101111111110001111111101100011111
133 35 SA 500.0 0.995 1.0 150 27809 186000 125.272031 01101101110110110111111111001111111
134 35 SA 500.0 0.995 1.0 150 32123 186000 126.739676 11100101111101101110111111010111111
135 35 SA 500.0 0.995 1.0 150 32926 186000 127.126826 00110110111111011101111111111110110
136 35 SA 500.0 0.995 1.0 150 28741 186000 127.130985 11011100111111111011111011101110110
137 35 SA 500.0 0.995 1.0 150 31966 186000 126.650505 11111101101111001111111001111001111
138 35 SA 500.0 0.995 1.0 150 29654 186000 126.155017 11111111001110011111111010101110111
139 35 SA 500.0 0.995 1.0 150 32865 186000 126.268801 11111101111001111111101101100110111
140 35 SA 500.0 0.995 1.0 150 35468 186000 127.553033 10010111101111111111001111011011111
141 35 SA 500.0 0.995 1.0 150 29866 186000 126.526982 10110101111111111110101101101111010
142 35 SA 500.0 0.995 1.0 150 30599 186000 127.001014 10010101000111111111111101111111111
143 35 SA 500.0 0.995 1.0 150 27077 186000 126.531879 10110111111110011111110011111101111
144 35 SA 500.0 0.995 1.0 150 36659 186000 127.449221 01101101101111011111001011111011111
145 35 SA 500.0 0.995 1.0 150 29693 186000 126.16963 11111111010101101111111101111001101
146 35 SA 500.0 0.995 1.0 150 31457 186000 126.899735 10111100111011111011101110010111111
147 35 SA 500.0 0.995 1.0 150 29197 186000 125.849323 11011010111111110110111010111111011
148 35 SA 500.0 0.995 1.0 150 27489 186000 127.398901 01101101111011111111110011110111111
149 35 SA 500.0 0.995 1.0 150 31704 186000 126.261698 11101110101110100110101111111111111
150 35 SA 500.0 0.995 1.0 150 33120 186000 126.480997 11101101011011110111110111101111011
151 35 SA 500.0 0.995 1.0 150 31415 186000 126.895244 11101111011111011111001111011110001
152 35 SA 500.0 0.995 1.0 150 28703 186000 127.993706 11111111101110100111111101111100011
153 35 SA 500.0 0.995 1.0 150 27314 186000 126.346704 10000101111111101111110111111111111
154 35 SA 500.0 0.995 1.0 150 31592 186000 127.231676 01111111111101111011010111001111110
155 35 SA 500.0 0.995 1.0 150 30482 186000 127.314037 11011111111111110010111011111111100
156 35 SA 500.0 0.995 1.0 150 34100 186000 127.561708 01110011111111111111010001111111101
157 35 SA 500.0 0.995 1.0 150 29522 186000 126.394534 10101011110111011111011111111110111
158 35 SA 500.0 0.995 1.0 150 31336 186000 126.520579 11001011011110111111111111111010111
159 35 SA 500.0 0.995 1.0 150 29069 186000 126.799739 11100110110110111111110101101111111
160 35 SA 500.0 0.995 1.0 150 26863 186000 127.404792 11110101111110110111111111111011001
161 35 SA 500.0 0.995 1.0 150 31285 186000 127.265329 11111011100110001111111111101011111
162 35 SA 500.0 0.995 1.0 150 33831 186000 126.808592 11010110111101110111011111111111010
163 35 SA 500.0 0.995 1.0 150 33463 186000 126.750074 11100111111101011111111111000101111
164 35 SA 500.0 0.995 1.0 150 27723 186000 126.365088 10111110111110111011001111111111011
165 35 SA 500.0 0.995 1.0 150 33744 186000 127.289191 11101111110101101011101111111101110
166 35 SA 500.0 0.995 1.0 150 29441 186000 126.604602 11110111111111100111111101011011110
167 35 SA 500.0 0.995 1.0 150 27816 186000 126.891498 10111111111111011101101101011111110
168 35 SA 500.0 0.995 1.0 150 26769 186000 129.841432 10111111101111100111111111001111111
169 35 SA 500.0 0.995 1.0 150 29268 186000 127.325192 11111110111111110111000011111001111
170 35 SA 500.0 0.995 1.0 150 30100 186000 126.803817 11111101110111101110111001110101111
171 35 SA 500.0 0.995 1.0 150 30391 186000 127.095852 11101111001111111110011111111100110
172 35 SA 500.0 0.995 1.0 150 32362 186000 126.690506 11111111111011011011011111011001101
173 35 SA 500.0 0.995 1.0 150 30689 186000 126.89269 11111010111100101010111011111111111
174 35 SA 500.0 0.995 1.0 150 28982 186000 126.79207 10111100111011111111011111011100111
175 35 SA 500.0 0.995 1.0 150 31160 186000 126.471144 10111111111111111110011001110111101
176 35 SA 500.0 0.995 1.0 150 27124 186000 126.900827 01111011111110111001111011110111111
177 35 SA 500.0 0.995 1.0 150 31344 186000 126.37677 10110111111101011011111111111010111
178 35 SA 500.0 0.995 1.0 150 27700 186000 126.616391 11110111101101101110111110111101111
179 35 SA 500.0 0.995 1.0 150 30689 186000 126.705054 11111111100111011011111111100110110
180 35 SA 500.0 0.995 1.0 150 27383 186000 126.712593 10111110111111111101111100110110111
181 35 SA 500.0 0.995 1.0 150 31186 186000 126.932754 11101111110101110111101010111111101
182 35 SA 500.0 0.995 1.0 150 33882 186000 126.524844 10010101011110011111111111110111111
183 35 SA 500.0 0.995 1.0 150 32684 186000 127.552101 11111011101110011101101111111110110
184 35 SA 500.0 0.995 1.0 150 33464 186000 126.905616 11111011011111110011110011101111011
185 35 SA 500.0 0.995 1.0 150 34664 186000 126.233459 11011110111111100111101011101101111
186 35 SA 500.0 0.995 1.0 150 29034 186000 126.60813 01111110111111101000011111111111111
187 35 SA 500.0 0.995 1.0 150 28746 186000 127.735355 11111110101111111111001111111011100
188 35 SA 500.0 0.995 1.0 150 27765 186000 126.181059 11001111101111011110111111111110111
189 35 SA 500.0 0.995 1.0 150 32464 186000 126.753583 10011111111111111110111101001110110
190 35 SA 500.0 0.995 1.0 150 29669 186000 126.220328 11111111011111001111110011000101111
191 35 SA 500.0 0.995 1.0 150 34766 186000 127.511513 01111110110110111101101011111101011
192 35 SA 500.0 0.995 1.0 150 29541 186000 127.261255 01111110011101011111111111011111101
193 35 SA 500.0 0.995 1.0 150 33240 186000 126.656942 11101101111111101111110110011111001
194 35 SA 500.0 0.995 1.0 150 31547 186000 126.993737 11111011111110101111110110011010101
195 35 SA 500.0 0.995 1.0 150 29445 186000 127.278184 01111011111111101110101101011111110
196 35 SA 500.0 0.995 1.0 150 29080 186000 127.505972 10111011111111110110101110111011111
197 35 SA 500.0 0.995 1.0 150 29679 186000 126.736811 01001111110110111101111101111111011
198 35 SA 500.0 0.995 1.0 150 35439 186000 126.66708 00011011111111111110111111001111110
199 35 SA 500.0 0.995 1.0 150 24714 186000 127.394363 11111111011111101111111110011010101
200 35 SA 500.0 0.995 1.0 150 30242 186000 127.277514 11111011110100110100111101111111111
201 35 SA 500.0 0.995 1.0 150 33007 186000 129.765295 00011111110111011111111110111110101
202 35 SA 500.0 0.995 1.0 150 30591 186000 126.912817 11001101111111100111111111100111111
203 35 SA 500.0 0.995 1.0 150 28995 186000 126.768101 10101111101111110101111111111110101
204 35 SA 500.0 0.995 1.0 150 29553 186000 126.688485 10011110111111111111101111101011101
205 35 SA 500.0 0.995 1.0 150 27783 186000 126.081287 11111111011111111010101111110110101
206 35 SA 500.0 0.995 1.0 150 29211 186000 127.666204 11011111011111001101111011011101011
207 35 SA 500.0 0.995 1.0 150 28874 186000 127.214728 01111111011101100011111110110111111
208 35 SA 500.0 0.995 1.0 150 30933 186000 125.766067 01111101111010111011111111110110111
209 35 SA 500.0 0.995 1.0 150 27154 186000 127.315021 11111111111101111110001111101101101
210 35 SA 500.0 0.995 1.0 150 28892 186000 127.09792 11001111101011111110110010111111111
211 35 SA 500.0 0.995 1.0 150 28065 186000 126.964089 11111101100101110111011111111101110
212 35 SA 500.0 0.995 1.0 150 32609 186000 126.927587 11011111011101010111011110011110111
213 35 SA 500.0 0.995 1.0 150 30223 186000 126.105851 11100111111011010110101111111110111
214 35 SA 500.0 0.995 1.0 150 31282 186000 128.394644 10100110111101011110111111111101011
215 35 SA 500.0 0.995 1.0 150 30141 186000 126.560012 11011101111101010111111011011011111
216 35 SA 500.0 0.995 1.0 150 28143 186000 127.610307 11100111001101111111110111111111001
217 35 SA 500.0 0.995 1.0 150 32315 186000 125.983694 11100111101101101111101001111111111
218 35 SA 500.0 0.995 1.0 150 26487 186000 126.705496 10111010011111011111110111110101111
219 35 SA 500.0 0.995 1.0 150 32646 186000 127.468724 11011011101011110110010111011111111
220 35 SA 500.0 0.995 1.0 150 33722 186000 127.640946 01111101110111100110111111111100101
221 35 SA 500.0 0.995 1.0 150 27821 186000 127.01188 11011011110110010111101111111111111
222 35 SA 500.0 0.995 1.0 150 28041 186000 126.45749 11011111011011111011111111111101010
223 35 SA 500.0 0.995 1.0 150 29865 186000 126.675914 00110011111110111011111011111110111
224 35 SA 500.0 0.995 1.0 150 32250 186000 126.48828 11111110110111111011111111101101001
225 35 SA 500.0 0.995 1.0 150 32801 186000 126.676528 11111101111101110011111111011011010
226 35 SA 500.0 0.995 1.0 150 32059 186000 126.91683 11111001011011111111110110111101011
227 35 SA 500.0 0.995 1.0 150 30459 186000 127.012204 11011111100101101101101111111110111
228 35 SA 500.0 0.995 1.0 150 30047 186000 126.986834 11111110000111110111110011111111011
229 35 SA 500.0 0.995 1.0 150 30470 186000 125.728633 11110110111111010011011011111111111
230 35 SA 500.0 0.995 1.0 150 36142 186000 126.488441 10101111101101111111111010011110111
231 35 SA 500.0 0.995 1.0 150 30194 186000 127.935958 01111111100110010111111011111001111
232 35 SA 500.0 0.995 1.0 150 30825 186000 126.51583 10111111111101011001101110101111011
233 35 SA 500.0 0.995 1.0 150 30918 186000 125.772841 01011111111110101011011011111101111
234 35 SA 500.0 0.995 1.0 150 32040 186000 126.38515 01111111010100101011111111110111111
235 35 SA 500.0 0.995 1.0 150 33519 186000 125.34941 11011100110111011111101111011011111
236 35 SA 500.0 0.995 1.0 150 32810 186000 126.643172 11010110101111010111111011011111111
237 35 SA 500.0 0.995 1.0 150 26889 186000 125.606887 11111111001101111101111111011111010
238 35 SA 500.0 0.995 1.0 150 32027 186000 127.207353 10011110111101110111111001111110111
239 35 SA 500.0 0.995 1.0 150 28639 186000 126.660935 01111111101111010101101101110111111
240 35 SA 500.0 0.995 1.0 150 34463 186000 127.542535 01111100011111111111010111101111101
241 35 SA 500.0 0.995 1.0 150 32196 186000 125.386987 11110111111111011111010011101110111
242 35 SA 500.0 0.995 1.0 150 27753 186000 126.928926 11001111111111111011111001111101110
243 35 SA 500.0 0.995 1.0 150 33780 186000 127.266371 11101110110110111011010111011111110
244 35 SA 500.0 0.995 1.0 150 27925 186000 127.011967 11001011101011111111001111101011111
245 35 SA 500.0 0.995 1.0 150 28578 186000 125.868414 10111111101111101011110011111111110
246 35 SA 500.0 0.995 1.0 150 27999 186000 127.984762 11011111101101111111101011011111110
247 35 SA 500.0 0.995 1.0 150 30480 186000 126.519983 01110101101011011011111110111111111
248 35 SA 500.0 0.995 1.0 150 32600 186000 126.862233 00111111110111111001101010111111111
249 35 SA 500.0 0.995 1.0 150 27805 186000 127.487973 11111011011011111101101101110101111
250 35 SA 500.0 0.995 1.0 150 31930 186000 127.196825 11101101111011110111011110110101111
251 35 SA 500.0 0.995 1.0 150 31939 186000 126.874946 01011111101111111100111011011110111
252 35 SA 500.0 0.995 1.0 150 31309 186000 127.394844 11101111011111110010111111111101101
253 35 SA 500.0 0.995 1.0 150 31401 186000 125.953896 10011111111111111101101111100010111
254 35 SA 500.0 0.995 1.0 150 35351 186000 128.125052 10101111111111101111110011011001111
255 35 SA 500.0 0.995 1.0 150 32961 186000 127.302639 00111011101101101110001111111111111
256 35 SA 500.0 0.995 1.0 150 29512 186000 128.265168 01111011101011101110011111111111111
257 35 SA 500.0 0.995 1.0 150 27884 186000 126.266906 11111010010110111111101111110111101
258 35 SA 500.0 0.995 1.0 150 32684 186000 126.820287 11101110011111110110111111011011011
259 35 SA 500.0 0.995 1.0 150 27214 186000 126.237568 10111111111111111111111111010001110
260 35 SA 500.0 0.995 1.0 150 29998 186000 127.42725 01111111110111111101111111111100010
261 35 SA 500.0 0.995 1.0 150 32921 186000 126.999475 01111111110111100111011110011111100
262 35 SA 500.0 0.995 1.0 150 31841 186000 127.291397 11111111010011101010110111011111111
263 35 SA 500.0 0.995 1.0 150 30878 186000 126.709587 10111101111101101111110111011110101
264 35 SA 500.0 0.995 1.0 150 32002 186000 126.745117 01111111011101100010111111011111111
265 35 SA 500.0 0.995 1.0 150 27922 186000 126.209369 11110110111111111111111001011011111
266 35 SA 500.0 0.995 1.0 150 33684 186000 127.812831 01011110111111110111011111011100011
267 35 SA 500.0 0.995 1.0 150 30510 186000 127.348106 10111001111110111001111111011011110
268 35 SA 500.0 0.995 1.0 150 33858 186000 127.719814 10111101101111111111001110111011011
269 35 SA 500.0 0.995 1.0 150 29774 186000 126.10564 01111110101111111011001110111101111
270 35 SA 500.0 0.995 1.0 150 29451 186000 126.896368 11011111111101111110101011111011010
271 35 SA 500.0 0.995 1.0 150 31752 186000 127.076303 01101110111011111111110111111100110
272 35 SA 500.0 0.995 1.0 150 30604 186000 126.736648 11111101111101111111110100100111011
273 35 SA 500.0 0.995 1.0 150 29436 186000 126.034127 00111111110100111111101101111110111
274 35 SA 500.0 0.995 1.0 150 31709 186000 126.942485 11111100011011111011111100111111011
275 35 SA 500.0 0.995 1.0 150 28402 186000 126.391624 11011101011111001011111111111011101
276 35 SA 500.0 0.995 1.0 150 28969 186000 126.815608 11111111011111000111010111011110111
277 35 SA 500.0 0.995 1.0 150 29291 186000 125.915075 11110101111010111111111110110101011
278 35 SA 500.0 0.995 1.0 150 29648 186000 126.496427 11001101101111111111101111111011110
279 35 SA 500.0 0.995 1.0 150 31201 186000 126.405795 10111101111010110111111011011101111
280 35 SA 500.0 0.995 1.0 150 31763 186000 126.05845 11111111010101101100111110111111111
281 35 SA 500.0 0.995 1.0 150 32516 186000 126.485062 11011111001111110111110101101111001
282 35 SA 500.0 0.995 1.0 150 32034 186000 127.71678 11101011110111100110101010111111111
283 35 SA 500.0 0.995 1.0 150 33717 186000 126.97464 10111101101101101011101110111110111
284 35 SA 500.0 0.995 1.0 150 29098 186000 126.696297 01001111111111101001111101111111101
285 35 SA 500.0 0.995 1.0 150 31012 186000 126.846635 01111100111111110111111111001110011
286 35 SA 500.0 0.995 1.0 150 30910 186000 127.10395 11111101101111011110111011011111011
287 35 SA 500.0 0.995 1.0 150 31531 186000 126.787072 10101111101111011111111111001111100
288 35 SA 500.0 0.995 1.0 150 30696 186000 126.770138 10111110111101100101110111111111101
289 35 SA 500.0 0.995 1.0 150 33748 186000 126.06081 11000111111111010011100111011111111
290 35 SA 500.0 0.995 1.0 150 33688 186000 126.766021 01111011011110111111101110111111001
291 35 SA 500.0 0.995 1.0 150 32376 186000 127.37169 11111110001011110100111010111111111
292 35 SA 500.0 0.995 1.0 150 31750 186000 126.892081 10111010101111011111111101101101111
293 35 SA 500.0 0.995 1.0 150 27462 186000 125.728904 10111111111101111011011101111011011
294 35 SA 500.0 0.995 1.0 150 25909 186000 126.603449 00111111001111111001111111101111101
295 35 SA 500.0 0.995 1.0 150 29940 186000 126.910839 10110111110101011111111101101111111
296 35 SA 500.0 0.995 1.0 150 33671 186000 126.969425 11111111111000110110101111101111011
297 35 SA 500.0 0.995 1.0 150 32354 186000 126.628589 11011100101111101111011111001111111
298 35 SA 500.0 0.995 1.0 150 27272 186000 127.070279 11111101111011110111100111111011101
299 35 SA 500.0 0.995 1.0 150 32351 186000 127.357883 11111000111011101111111110111110011
300 35 SA 500.0 0.995 1.0 150 27886 186000 126.323687 11011101111001101011111111011111111
301 35 SA 500.0 0.995 1.0 150 29917 186000 127.130664 10111111110111101110111011110011011
302 35 SA 500.0 0.995 1.0 150 30938 186000 128.356119 01101111100110011110111111101111011
303 35 SA 500.0 0.995 1.0 150 34002 186000 127.532445 11110010111111011110111111111000011
304 35 SA 500.0 0.995 1.0 150 30686 186000 126.335644 11011011101010111111111011011110111
305 35 SA 500.0 0.995 1.0 150 34373 186000 127.016226 11011111100111001111110001111111011
306 35 SA 500.0 0.995 1.0 150 31400 186000 125.713081 10010011111111111101111111101010111
307 35 SA 500.0 0.995 1.0 150 32697 186000 126.74344 11111111110101111100111011101110010
308 35 SA 500.0 0.995 1.0 150 33084 186000 127.220475 11111010100111100111101111010111111
309 35 SA 500.0 0.995 1.0 150 31800 186000 127.36234 11110001011011111100111111111111010
310 35 SA 500.0 0.995 1.0 150 36612 186000 126.621491 01111010011111111111111010110111110
311 35 SA 500.0 0.995 1.0 150 32262 186000 126.62909 01101111101111110001101111011111111
