22 32 SAPenalty 500.0 0.995 1.0 150 16575 186000 1079.27406 11111111111010000000000000000000
23 32 SAPenalty 500.0 0.995 1.0 150 8056 186000 1064.798316 11110110000000000000000000000000
24 32 SAPenalty 500.0 0.995 1.0 150 23601 186000 1076.2316830001 11111111111011000000000000000000
25 32 SAPenalty 500.0 0.995 1.0 150 23741 186000 1077.038876 11111111111111110000000000000000
26 32 SAPenalty 500.0 0.995 1.0 150 19431 186000 1073.993928 11111111111100000000000000000000
27 32 SAPenalty 500.0 0.995 1.0 150 19397 186000 1077.6526540001 11111111111011000000000000000000
28 32 SAPenalty 500.0 0.995 1.0 150 10688 186000 1094.231357 11111100000000000000000000000000
29 32 SAPenalty 500.0 0.995 1.0 150 16207 186000 1078.4899400001 11111111110100000000000000000000
30 32 SAPenalty 500.0 0.995 1.0 150 15251 186000 1066.584101 11111111100000000000000000000000
31 32 SAPenalty 500.0 0.995 1.0 150 21445 186000 1082.2321840001 11111111111100000000000000000000
32 32 SAPenalty 500.0 0.995 1.0 150 24819 186000 1076.508493 11111111111111100000000000000000
33 32 SAPenalty 500.0 0.995 1.0 150 20812 186000 1079.723094 11111111111110000000000000000000
34 32 SAPenalty 500.0 0.995 1.0 150 9086 186000 1074.0155550001 11111100000000000000000000000000
35 32 SAPenalty 500.0 0.995 1.0 150 22134 186000 1083.261135 11111111111110000000000000000000
36 32 SAPenalty 500.0 0.995 1.0 150 14632 186000 1086.211293 11111101110000000000000000000000
37 32 SAPenalty 500.0 0.995 1.0 150 12603 186000 1078.481408 11111111100000000000000000000000
38 32 SAPenalty 500.0 0.995 1.0 150 623 186000 1065.382276 01000000000000000000000000000000
39 32 SAPenalty 500.0 0.995 1.0 150 23575 186000 1075.127339 11111111111111000000000000000000
40 32 SAPenalty 500.0 0.995 1.0 150 3083 186000 1079.2742240001 11000000000000000000000000000000
41 32 SAPenalty 500.0 0.995 1.0 150 14809 186000 1078.892572 11111111110000000000000000000000
42 32 SAPenalty 500.0 0.995 1.0 150 17789 186000 1085.412578 11111111111100000000000000000000
43 32 SAPenalty 500.0 0.995 1.0 150 24275 186000 1086.815907 11111111111111001000000000000000
44 32 SAPenalty 500.0 0.995 1.0 150 18426 186000 1078.2709380001 11111111110000000000000000000000
45 32 SAPenalty 500.0 0.995 1.0 150 22762 186000 1077.7577910001 11111111111100000000000000000000
46 32 SAPenalty 500.0 0.995 1.0 150 21420 186000 1081.695288 11111111111101100000000000000000
47 32 SAPenalty 500.0 0.995 1.0 150 14708 186000 1066.172791 11111111100000000000000000000000
48 32 SAPenalty 500.0 0.995 1.0 150 19787 186000 1074.240891 11111111110100000000000000000000
49 32 SAPenalty 500.0 0.995 1.0 150 17761 186000 1084.483349 11111111110000000000000000000000
50 32 SAPenalty 500.0 0.995 1.0 150 20879 186000 1077.777437 11111111111110000000000000000000
51 32 SAPenalty 500.0 0.995 1.0 150 23779 186000 1082.88682 11111111111111100000000000000000
52 32 SAPenalty 500.0 0.995 1.0 150 8541 186000 1070.46013 11110000000000000000000000000000
53 32 SAPenalty 500.0 0.995 1.0 150 18614 186000 1092.848225 11111111111011000000000000000000
54 32 SAPenalty 500.0 0.995 1.0 150 24828 186000 1075.989489 11111111111110100000000000000000
55 32 SAPenalty 500.0 0.995 1.0 150 26609 186000 1083.395443 11111111111110000000000000000000
56 32 SAPenalty 500.0 0.995 1.0 150 12311 186000 1079.039955 11111111000000000000000000000000
57 32 SAPenalty 500.0 0.995 1.0 150 20966 186000 1078.6977930001 11111111111100000000000000000000
58 32 SAPenalty 500.0 0.995 1.0 150 12973 186000 1080.9815599999 11111101100000000000000000000000
59 32 SAPenalty 500.0 0.995 1.0 150 22689 186000 1078.1405389999 11111111111110000000000000000000
60 32 SAPenalty 500.0 0.995 1.0 150 23784 186000 1080.550508 11111111111111100000000000000000
61 32 SAPenalty 500.0 0.995 1.0 150 15872 186000 1076.93834 11111111100000000000000000000000
62 32 SAPenalty 500.0 0.995 1.0 150 24396 186000 1082.8751040001 11111111111111000000000000000000
63 32 SAPenalty 500.0 0.995 1.0 150 22641 186000 1088.9828110001 11111111111110000000000000000000
64 32 SAPenalty 500.0 0.995 1.0 150 19675 186000 1093.502471 11111111111101000000000000000000
65 32 SAPenalty 500.0 0.995 1.0 150 11842 186000 1098.5315729999 11111110000000000000000000000000
66 32 SAPenalty 500.0 0.995 1.0 150 9852 186000 1086.743536 11111101000000000000000000000000
67 32 SAPenalty 500.0 0.995 1.0 150 7079 186000 1070.1915870001 11110000000000000000000000000000
68 32 SAPenalty 500.0 0.995 1.0 150 11866 186000 1072.906108 11111001000000000000000000000000
69 32 SAPenalty 500.0 0.995 1.0 150 7806 186000 1067.3160159999 11111100000000000000000000000000
70 32 SAPenalty 500.0 0.995 1.0 150 16137 186000 1090.169867 11111111110000000000000000000000
71 32 SAPenalty 500.0 0.995 1.0 150 17656 186000 1076.5844839999 11111111111000000000000000000000
72 32 SAPenalty 500.0 0.995 1.0 150 20343 186000 1075.680014 11111111111110000000000000000000
73 32 SAPenalty 500.0 0.995 1.0 150 31456 186000 1074.4431869999 11111111111111111000000000000000
74 32 SAPenalty 500.0 0.995 1.0 150 10961 186000 1068.968582 11111110000000000000000000000000
75 32 SAPenalty 500.0 0.995 1.0 150 15800 186000 1081.969418 11111111110000000000000000000000
76 32 SAPenalty 500.0 0.995 1.0 150 17523 186000 1078.336816 11111111111100000000000000000000
77 32 SAPenalty 500.0 0.995 1.0 150 7994 186000 1063.305219 11110000000000000000000000000000
78 32 SAPenalty 500.0 0.995 1.0 150 16512 186000 1075.866361 11111111110000000000000000000000
79 32 SAPenalty 500.0 0.995 1.0 150 22872 186000 1076.8375680001 11111111111111000000000000000000
80 32 SAPenalty 500.0 0.995 1.0 150 27318 186000 1084.432956 11111111111111000000000000000000
81 32 SAPenalty 500.0 0.995 1.0 150 8103 186000 1063.0724069999 11011000000000000000000000000000
82 32 SAPenalty 500.0 0.995 1.0 150 14399 186000 1072.506671 11111111000000000000000000000000
83 32 SAPenalty 500.0 0.995 1.0 150 19497 186000 1076.17867 11111111110000001000000000000000
84 32 SAPenalty 500.0 0.995 1.0 150 12700 186000 1077.71322 11111111100000000000000000000000
85 32 SAPenalty 500.0 0.995 1.0 150 8048 186000 1067.6836050001 11111000000000000000000000000000
86 32 SAPenalty 500.0 0.995 1.0 150 20908 186000 1079.2325370001 11111111111100000000000000000000
87 32 SAPenalty 500.0 0.995 1.0 150 24845 186000 1080.387638 11111111111111100000000000000000
88 32 SAPenalty 500.0 0.995 1.0 150 19422 186000 1088.3624430001 11111111111110000000000000000000
89 32 SAPenalty 500.0 0.995 1.0 150 15456 186000 1093.8693530001 11111111111000000000000000000000
90 32 SAPenalty 500.0 0.995 1.0 150 18724 186000 1083.692672 11111111100010000000000000000000
91 32 SAPenalty 500.0 0.995 1.0 150 26450 186000 1078.0091390001 11111111111111111000000000000000
92 32 SAPenalty 500.0 0.995 1.0 150 14950 186000 1082.252156 11111111010000000000000000000000
93 32 SAPenalty 500.0 0.995 1.0 150 20040 186000 1075.70794 11111111111111110000000000000000
94 32 SAPenalty 500.0 0.995 1.0 150 11652 186000 1067.295114 11111111000000000000000000000000
95 32 SAPenalty 500.0 0.995 1.0 150 3864 186000 1070.22208 10100000000000000000000000000000
96 32 SAPenalty 500.0 0.995 1.0 150 23717 186000 1076.8120720001 11111111111111100000000000000000
97 32 SAPenalty 500.0 0.995 1.0 150 13286 186000 1074.4468869999 11111111000000000000000000000000
98 32 SAPenalty 500.0 0.995 1.0 150 23991 186000 1077.4252689999 11111111111111100000000000000000
99 32 SAPenalty 500.0 0.995 1.0 150 23064 186000 1085.11479 11111111111110000000000000000000
100 32 SAPenalty 500.0 0.995 1.0 150 19510 186000 1091.4347520001 11111111111000000000000000000000
101 32 SAPenalty 500.0 0.995 1.0 150 22458 186000 1080.1670119999 11111111111000000000000000000000
102 32 SAPenalty 500.0 0.995 1.0 150 13244 186000 1083.8292780001 11111111000000000000000000000000
103 32 SAPenalty 500.0 0.995 1.0 150 23628 186000 1082.041176 11111111111111000000000000000000
104 32 SAPenalty 500.0 0.995 1.0 150 10335 186000 1072.793369 11111111100000000000000000000000
105 32 SAPenalty 500.0 0.995 1.0 150 13735 186000 1086.477331 11111111110000000000000000000000
106 32 SAPenalty 500.0 0.995 1.0 150 24954 186000 1083.583738 11111111111111000000000000000000
107 32 SAPenalty 500.0 0.995 1.0 150 9925 186000 1064.81108 11111000000000000000000000000000
108 32 SAPenalty 500.0 0.995 1.0 150 4222 186000 1065.372637 11100000000000000000000000000000
109 32 SAPenalty 500.0 0.995 1.0 150 23070 186000 1073.424215 11111111111100000000000000000000
110 32 SAPenalty 500.0 0.995 1.0 150 13435 186000 1078.249536 11111111000000000000000000000000
111 32 SAPenalty 500.0 0.995 1.0 150 23300 186000 1069.261334 11111111111111000000000000000000
112 32 SAPenalty 500.0 0.995 1.0 150 16264 186000 1076.016504 11111111110000000000000000000000
113 32 SAPenalty 500.0 0.995 1.0 150 8211 186000 1064.6485880001 11111000000000000000000000000000
114 32 SAPenalty 500.0 0.995 1.0 150 13856 186000 1090.7812199999 11111101110000000000000000000000
115 32 SAPenalty 500.0 0.995 1.0 150 15137 186000 1075.388301 11111111110000000000000000000000
116 32 SAPenalty 500.0 0.995 1.0 150 6590 186000 1065.48734 11111001000000000000000000000000
117 32 SAPenalty 500.0 0.995 1.0 150 22848 186000 1080.9603819999 11111111111110110000000000000000
118 32 SAPenalty 500.0 0.995 1.0 150 27668 186000 1087.27564 11111111111111110000000000000000
119 32 SAPenalty 500.0 0.995 1.0 150 1783 186000 1088.2521310001 10000000000000000000000000000000
120 32 SAPenalty 500.0 0.995 1.0 150 24179 186000 1105.027007 11111111111111100000000000000000
121 32 SAPenalty 500.0 0.995 1.0 150 21295 186000 1074.073267 11111111111111011000000000000000
122 32 SAPenalty 500.0 0.995 1.0 150 3883 186000 1070.784718 11000000000000000000000000000000
123 32 SAPenalty 500.0 0.995 1.0 150 18828 186000 1081.018632 11111111111110000000000000000000
124 32 SAPenalty 500.0 0.995 1.0 150 9197 186000 1078.761039 11111000000000000000000000000000
125 32 SAPenalty 500.0 0.995 1.0 150 18611 186000 1080.410969 11111111111110000000000000000000
126 32 SAPenalty 500.0 0.995 1.0 150 2232 186000 1068.077783 10000000000000000000000000000000
127 32 SAPenalty 500.0 0.995 1.0 150 23761 186000 1073.9867509999 11111111111110100000000000000000
128 32 SAPenalty 500.0 0.995 1.0 150 20083 186000 1075.970587 11111111111011000000000000000000
129 32 SAPenalty 500.0 0.995 1.0 150 6381 186000 1064.6633259998 11100000000000000000000000000000
130 32 SAPenalty 500.0 0.995 1.0 150 10632 186000 1116.5136860002 11111100000000000000000000000000
131 32 SAPenalty 500.0 0.995 1.0 150 23499 186000 1084.546998 11111111111110000000000000000000
132 32 SAPenalty 500.0 0.995 1.0 150 0 186000 1066.0102859999 00000000000000000000000000000000
133 32 SAPenalty 500.0 0.995 1.0 150 25670 186000 1078.292058 11111111111111100000000000000000
134 32 SAPenalty 500.0 0.995 1.0 150 19093 186000 1074.9376820002 11111111111000000000000000000000
135 32 SAPenalty 500.0 0.995 1.0 150 10347 186000 1074.9340500001 11110100000000000000000000000000
136 32 SAPenalty 500.0 0.995 1.0 150 7144 186000 1069.145189 11111000000000000000000000000000
137 32 SAPenalty 500.0 0.995 1.0 150 18049 186000 1074.5703130001 11111111110100000000000000000000
138 32 SAPenalty 500.0 0.995 1.0 150 17760 186000 1088.5119530001 11111111111000000000000000000000
139 32 SAPenalty 500.0 0.995 1.0 150 13370 186000 1080.4165550001 11111101100000000000000000000000
140 32 SAPenalty 500.0 0.995 1.0 150 21513 186000 1076.8006689998 11111111111100000000000000000000
141 32 SAPenalty 500.0 0.995 1.0 150 28954 186000 1077.188991 11111111111111100000000000000000
142 32 SAPenalty 500.0 0.995 1.0 150 19334 186000 1073.7426569999 11111111111000010000000000000000
143 32 SAPenalty 500.0 0.995 1.0 150 18516 186000 1077.8467969999 11111111110010000000000000000000
144 32 SAPenalty 500.0 0.995 1.0 150 20864 186000 1091.6207289999 11111111111011000000000000000000
145 32 SAPenalty 500.0 0.995 1.0 150 14755 186000 1081.05101 11111101100000000000000000000000
146 32 SAPenalty 500.0 0.995 1.0 150 5780 186000 1068.95702 10010100000000000000000000000000
147 32 SAPenalty 500.0 0.995 1.0 150 14357 186000 1086.2264540001 11111111100000000000000000000000
148 32 SAPenalty 500.0 0.995 1.0 150 20668 186000 1079.6138789999 11111111111111000000000000000000
149 32 SAPenalty 500.0 0.995 1.0 150 21982 186000 1083.1014600001 11111111111100000000000000000000
150 32 SAPenalty 500.0 0.995 1.0 150 14506 186000 1074.8178819999 11111111110000000000000000000000
151 32 SAPenalty 500.0 0.995 1.0 150 9068 186000 1080.8928599999 11111100000000000000000000000000
152 32 SAPenalty 500.0 0.995 1.0 150 27947 186000 1084.26474 11111111111111110000000000000000
153 32 SAPenalty 500.0 0.995 1.0 150 14062 186000 1083.486022 11111111010000000000000000000000
154 32 SAPenalty 500.0 0.995 1.0 150 24464 186000 1081.8790149999 11111111111111110000000000000000
155 32 SAPenalty 500.0 0.995 1.0 150 17981 186000 1078.911201 11111111111000000000000000000000
156 32 SAPenalty 500.0 0.995 1.0 150 30107 186000 1081.240254 11111111111111110000000000000000
157 32 SAPenalty 500.0 0.995 1.0 150 17993 186000 1082.171709 11111111111000000000000000000000
158 32 SAPenalty 500.0 0.995 1.0 150 25594 186000 1077.6041409999 11111111111111100100000000000000
159 32 SAPenalty 500.0 0.995 1.0 150 11656 186000 1065.5160449999 11111001000000000000000000000000
160 32 SAPenalty 500.0 0.995 1.0 150 14153 186000 1083.1122730001 11111111100000000000000000000000
161 32 SAPenalty 500.0 0.995 1.0 150 17037 186000 1075.8465180002 11111111110100000000000000000000
162 32 SAPenalty 500.0 0.995 1.0 150 24233 186000 1083.9606510001 11111111111111000000000000000000
163 32 SAPenalty 500.0 0.995 1.0 150 20772 186000 1077.4255630001 11111111111111110000000000000000
164 32 SAPenalty 500.0 0.995 1.0 150 17651 186000 1090.224519 11111111110010000000000000000000
165 32 SAPenalty 500.0 0.995 1.0 150 12506 186000 1085.5092260001 11111111110000000000000000000000
166 32 SAPenalty 500.0 0.995 1.0 150 13106 186000 1077.3097230001 11111111000000000000000000000000
167 32 SAPenalty 500.0 0.995 1.0 150 15529 186000 1079.7401259999 11111111000000000000000000000000
168 32 SAPenalty 500.0 0.995 1.0 150 25109 186000 1073.3728770001 11111111111111001000000000000000
169 32 SAPenalty 500.0 0.995 1.0 150 26880 186000 1071.638488 11111111111111101000000000000000
170 32 SAPenalty 500.0 0.995 1.0 150 16230 186000 1075.486579 11111111111000000000000000000000
171 32 SAPenalty 500.0 0.995 1.0 150 9394 186000 1074.7782160001 11110001000000000000000000000000
172 32 SAPenalty 500.0 0.995 1.0 150 7335 186000 1066.7483479999 11110100000000000000000000000000
173 32 SAPenalty 500.0 0.995 1.0 150 21011 186000 1078.91462 11111111111100000000000000000000
174 32 SAPenalty 500.0 0.995 1.0 150 24568 186000 1083.571657 11111111111111100000000000000000
175 32 SAPenalty 500.0 0.995 1.0 150 25098 186000 1074.1045719999 11111111111111010000000000000000
176 32 SAPenalty 500.0 0.995 1.0 150 15302 186000 1087.981827 11111111110000000000000000000000
177 32 SAPenalty 500.0 0.995 1.0 150 10758 186000 1083.6481209999 11111110000000000000000000000000
178 32 SAPenalty 500.0 0.995 1.0 150 17997 186000 1083.484757 11111111111000000000000000000000
179 32 SAPenalty 500.0 0.995 1.0 150 9610 186000 1075.6840680001 11111110000000000000000000000000
180 32 SAPenalty 500.0 0.995 1.0 150 8667 186000 1075.3404710001 11110100000000000000000000000000
181 32 SAPenalty 500.0 0.995 1.0 150 25243 186000 1083.5052289999 11111111111110100000000000000000
182 32 SAPenalty 500.0 0.995 1.0 150 4471 186000 1064.4047809999 11100000000000000000000000000000
183 32 SAPenalty 500.0 0.995 1.0 150 22304 186000 1081.983733 11111111111100000000000000000000
184 32 SAPenalty 500.0 0.995 1.0 150 20331 186000 1080.4525139999 11111111111111000000000000000000
185 32 SAPenalty 500.0 0.995 1.0 150 1338 186000 1069.310865 10000000000000000000000000000000
186 32 SAPenalty 500.0 0.995 1.0 150 15808 186000 1080.7732620001 11111111010000000000000000000000
187 32 SAPenalty 500.0 0.995 1.0 150 12432 186000 1080.9297979999 11111101000000000000000000000000
188 32 SAPenalty 500.0 0.995 1.0 150 25208 186000 1074.185792 11111111111111000000000000000000
189 32 SAPenalty 500.0 0.995 1.0 150 21934 186000 1076.082243 11111111111111100000000000000000
190 32 SAPenalty 500.0 0.995 1.0 150 15641 186000 1077.8038430001 11111111110000000000000000000000
191 32 SAPenalty 500.0 0.995 1.0 150 12682 186000 1080.250037 11111111000000000000000000000000
192 32 SAPenalty 500.0 0.995 1.0 150 26456 186000 1092.478084 11111111111111110000000000000000
193 32 SAPenalty 500.0 0.995 1.0 150 28199 186000 1083.3696860002 11111111111111100000000000000000
194 32 SAPenalty 500.0 0.995 1.0 150 17080 186000 1087.208294 11111111111000000000000000000000
195 32 SAPenalty 500.0 0.995 1.0 150 2853 186000 1065.7337519999 11000000000000000000000000000000
196 32 SAPenalty 500.0 0.995 1.0 150 11182 186000 1058.853605 11110100000000000000000000000000
197 32 SAPenalty 500.0 0.995 1.0 150 26930 186000 1082.879888 11111111111111110100000000000000
198 32 SAPenalty 500.0 0.995 1.0 150 1263 186000 1069.744911 01000000000000000000000000000000
199 32 SAPenalty 500.0 0.995 1.0 150 23953 186000 1080.883524 11111111111111110000000000000000
200 32 SAPenalty 500.0 0.995 1.0 150 19554 186000 1085.106131 11111111111100000000000000000000
201 32 SAPenalty 500.0 0.995 1.0 150 13861 186000 1075.7822170001 11111101110000000000000000000000
202 32 SAPenalty 500.0 0.995 1.0 150 20776 186000 1074.568473 11111111111100100000000000000000
203 32 SAPenalty 500.0 0.995 1.0 150 25492 186000 1084.472234 11111111111111000000000000000000
204 32 SAPenalty 500.0 0.995 1.0 150 12201 186000 1093.4783979999 11111110100000000000000000000000
205 32 SAPenalty 500.0 0.995 1.0 150 18577 186000 1084.0340110001 11111111110010000000000000000000
206 32 SAPenalty 500.0 0.995 1.0 150 13197 186000 1083.067304 11111111000000000000000000000000
207 32 SAPenalty 500.0 0.995 1.0 150 27791 186000 1082.819575 11111111111111101100000000000000
208 32 SAPenalty 500.0 0.995 1.0 150 23098 186000 1080.4289930002 11111111111111110000000000000000
209 32 SAPenalty 500.0 0.995 1.0 150 24453 186000 1080.5598100001 11111111111111100000000000000000
210 32 SAPenalty 500.0 0.995 1.0 150 13974 186000 1067.9611999999 11111111100000000000000000000000
211 32 SAPenalty 500.0 0.995 1.0 150 28353 186000 1090.8583349999 11111111111111111000000000000000
212 32 SAPenalty 500.0 0.995 1.0 150 10094 186000 1084.983492 11110100000000000000000000000000
213 32 SAPenalty 500.0 0.995 1.0 150 12741 186000 1081.0487660001 11111110000000000000000000000000
214 32 SAPenalty 500.0 0.995 1.0 150 22239 186000 1082.836817 11111111111110100000000000000000
215 32 SAPenalty 500.0 0.995 1.0 150 25233 186000 1080.6114259999 11111111111111110000000000000000
216 32 SAPenalty 500.0 0.995 1.0 150 26492 186000 1077.190256 11111111111111101000000000000000
217 32 SAPenalty 500.0 0.995 1.0 150 14034 186000 1068.6390449998 11111111000000000000000000000000
218 32 SAPenalty 500.0 0.995 1.0 150 23112 186000 1092.0374909999 11111111111110000000000000000000
219 32 SAPenalty 500.0 0.995 1.0 150 9905 186000 1077.2534050002 11111001100000000000000000000000
220 32 SAPenalty 500.0 0.995 1.0 150 14782 186000 1078.9336570001 11111101110000000000000000000000
221 32 SAPenalty 500.0 0.995 1.0 150 17555 186000 1081.7172439999 11111111100000000000000000000000
222 32 SAPenalty 500.0 0.995 1.0 150 25013 186000 1081.7618809999 11111111111110110000000000000000
223 32 SAPenalty 500.0 0.995 1.0 150 21875 186000 1080.303234 11111111111110000000000000000000
224 32 SAPenalty 500.0 0.995 1.0 150 21691 186000 1083.0407460001 11111111111111110000000000000000
225 32 SAPenalty 500.0 0.995 1.0 150 18839 186000 1087.4167040001 11111111111100000000000000000000
226 32 SAPenalty 500.0 0.995 1.0 150 23297 186000 1082.0471960001 11111111111111100000000000000000
227 32 SAPenalty 500.0 0.995 1.0 150 20593 186000 1076.873402 11111111111001000000000000000000
228 32 SAPenalty 500.0 0.995 1.0 150 23649 186000 1073.649513 11111111111111100000000000000000
229 32 SAPenalty 500.0 0.995 1.0 150 15136 186000 1081.6747860001 11111111010000000000000000000000
230 32 SAPenalty 500.0 0.995 1.0 150 16081 186000 1079.935987 11111111010000000000000000000000
231 32 SAPenalty 500.0 0.995 1.0 150 16238 186000 1089.384789 11111111100010000000000000000000
232 32 SAPenalty 500.0 0.995 1.0 150 19705 186000 1076.701709 11111111111110000000000000000000
233 32 SAPenalty 500.0 0.995 1.0 150 7744 186000 1065.639553 11111000000000000000000000000000
234 32 SAPenalty 500.0 0.995 1.0 150 21360 186000 1087.5583860002 11111111111100000000000000000000
235 32 SAPenalty 500.0 0.995 1.0 150 20520 186000 1081.2047730001 11111111111100000000000000000000
236 32 SAPenalty 500.0 0.995 1.0 150 19411 186000 1076.736059 11111111111110000000000000000000
237 32 SAPenalty 500.0 0.995 1.0 150 15758 186000 1075.4455889999 11111111100010000000000000000000
238 32 SAPenalty 500.0 0.995 1.0 150 25808 186000 1074.4149309999 11111111111111100000000000000000
239 32 SAPenalty 500.0 0.995 1.0 150 22744 186000 1073.46411 11111111111111110000000000000000
240 32 SAPenalty 500.0 0.995 1.0 150 25144 186000 1082.5078560001 11111111111111100000000000000000
241 32 SAPenalty 500.0 0.995 1.0 150 8649 186000 1070.5046739999 11111000000000000000000000000000
242 32 SAPenalty 500.0 0.995 1.0 150 12151 186000 1072.3251030001 11111111110000000000000000000000
243 32 SAPenalty 500.0 0.995 1.0 150 6236 186000 1062.3188749998 11100000000000000000000000000000
244 32 SAPenalty 500.0 0.995 1.0 150 27594 186000 1075.8187020001 11111111111111110000000000000000
245 32 SAPenalty 500.0 0.995 1.0 150 9914 186000 1076.497643 11111001010000000000000000000000
246 32 SAPenalty 500.0 0.995 1.0 150 28836 186000 1078.7214420002 11111111111111000000000000000000
247 32 SAPenalty 500.0 0.995 1.0 150 17232 186000 1078.010727 11111111110110000000000000000000
248 32 SAPenalty 500.0 0.995 1.0 150 19067 186000 1086.9574979999 11111111101000000000000000000000
249 32 SAPenalty 500.0 0.995 1.0 150 21712 186000 1085.6225540001 11111111111110000000000000000000
250 32 SAPenalty 500.0 0.995 1.0 150 29683 186000 1074.495886 11111111111111111000000000000000
251 32 SAPenalty 500.0 0.995 1.0 150 8671 186000 1066.7810100001 11011100000000000000000000000000
252 32 SAPenalty 500.0 0.995 1.0 150 15693 186000 1080.3765110002 11111111110000000000000000000000
253 32 SAPenalty 500.0 0.995 1.0 150 21014 186000 1077.3897179999 11111111111111000000000000000000
254 32 SAPenalty 500.0 0.995 1.0 150 17282 186000 1079.8422519999 11111111110000000000000000000000
255 32 SAPenalty 500.0 0.995 1.0 150 6390 186000 1075.0060740002 11110100000000000000000000000000
256 32 SAPenalty 500.0 0.995 1.0 150 9652 186000 1069.061313 11111000000000000000000000000000
257 32 SAPenalty 500.0 0.995 1.0 150 19697 186000 1082.049222 11111111111000000000000000000000
258 32 SAPenalty 500.0 0.995 1.0 150 23133 186000 1078.181678 11111111111111000000000000000000
259 32 SAPenalty 500.0 0.995 1.0 150 13016 186000 1078.154388 11111101100000000000000000000000
260 32 SAPenalty 500.0 0.995 1.0 150 18525 186000 1080.7878199998 11111111111000000000000000000000
261 32 SAPenalty 500.0 0.995 1.0 150 15389 186000 1079.68291 11111111100000000000000000000000
262 32 SAPenalty 500.0 0.995 1.0 150 24365 186000 1083.6343650001 11111111111111100000000000000000
263 32 SAPenalty 500.0 0.995 1.0 150 13672 186000 1077.941306 11111111100000000000000000000000
264 32 SAPenalty 500.0 0.995 1.0 150 15397 186000 1179.556324 11111111110000000000000000000000
265 32 SAPenalty 500.0 0.995 1.0 150 14942 186000 1110.8822179999 11111111000000000000000000000000
266 32 SAPenalty 500.0 0.995 1.0 150 5575 186000 1083.215071 11110000000000000000000000000000
267 32 SAPenalty 500.0 0.995 1.0 150 18294 186000 1085.3483430001 11111111111011000000000000000000
268 32 SAPenalty 500.0 0.995 1.0 150 21564 186000 1078.0975780001 11111111111110011000000000000000
269 32 SAPenalty 500.0 0.995 1.0 150 8231 186000 1074.5340199999 11111000000000000000000000000000
270 32 SAPenalty 500.0 0.995 1.0 150 11928 186000 1107.281992 11111101100000000000000000000000
271 32 SAPenalty 500.0 0.995 1.0 150 21010 186000 1093.6288089999 11111111110110000000000000000000
272 32 SAPenalty 500.0 0.995 1.0 150 26422 186000 1079.5668969999 11111111111111100000000000000000
273 32 SAPenalty 500.0 0.995 1.0 150 11654 186000 1078.484094 11111101000000000000000000000000
274 32 SAPenalty 500.0 0.995 1.0 150 18063 186000 1081.2103619999 11111111100000000000000000000000
275 32 SAPenalty 500.0 0.995 1.0 150 19839 186000 1076.4122019998 11111111111100000000000000000000
276 32 SAPenalty 500.0 0.995 1.0 150 21405 186000 1069.7257319998 11111111111100100000000000000000
277 32 SAPenalty 500.0 0.995 1.0 150 16706 186000 1075.548953 11111111110100000000000000000000
278 32 SAPenalty 500.0 0.995 1.0 150 27939 186000 1077.2907210001 11111111111111100000000000000000
279 32 SAPenalty 500.0 0.995 1.0 150 22494 186000 1084.240164 11111111111110000000000000000000
280 32 SAPenalty 500.0 0.995 1.0 150 21030 186000 1075.750278 11111111111111100000000000000000
