40 32 SA 500.0 0.995 1.0 150 5586 186000 129.09511 10000000001000100000000001000000
41 32 SA 500.0 0.995 1.0 150 24885 186000 127.612257 01110000110100111100011101100101
42 32 SA 500.0 0.995 1.0 150 27310 186000 127.581783 10011011000010101110111100111001
43 32 SA 500.0 0.995 1.0 150 38973 186000 126.477639 11111011111111111111111111111111
44 32 SA 500.0 0.995 1.0 150 29821 186000 131.4123 01110110111100000001111111001011
45 32 SA 500.0 0.995 1.0 150 35250 186000 139.9235 01100111111111110001011000111110
46 32 SA 500.0 0.995 1.0 150 37438 186000 130.644338 10110010111111111001111111111100
47 32 SA 500.0 0.995 1.0 150 22000 186000 130.668238 00000101001000010010011111100101
48 32 SA 500.0 0.995 1.0 150 33045 186000 127.870671 00110110101110110001101100111101
49 32 SA 500.0 0.995 1.0 150 30397 186000 129.517274 11111001101010110101111111011011
50 32 SA 500.0 0.995 1.0 150 34122 186000 126.672864 11011110110011101111101111111010
51 32 SA 500.0 0.995 1.0 150 37368 186000 127.084235 11111110111111111011111101111101
52 32 SA 500.0 0.995 1.0 150 14065 186000 128.705247 00001000100010100000100000110000
53 32 SA 500.0 0.995 1.0 150 30579 186000 128.05749 11001010111111011000110011111101
54 32 SA 500.0 0.995 1.0 150 37739 186000 126.901815 11111111111111110101111111111111
55 32 SA 500.0 0.995 1.0 150 42334 186000 126.041681 10101111101110110111101001111101
56 32 SA 500.0 0.995 1.0 150 23901 186000 127.733361 01010110110010010001100111100001
57 32 SA 500.0 0.995 1.0 150 35957 186000 126.252161 11011111111100111011111111111110
58 32 SA 500.0 0.995 1.0 150 23642 186000 129.443266 00001011001011010110100000011001
59 32 SA 500.0 0.995 1.0 150 38870 186000 127.082593 01001101101111111101011111011110
60 32 SA 500.0 0.995 1.0 150 38992 186000 126.530014 11111011111101011011111011111101
61 32 SA 500.0 0.995 1.0 150 24419 186000 128.338438 01000010110101000000111011010101
62 32 SA 500.0 0.995 1.0 150 39392 186000 128.010675 01111111101111101111101111110000
63 32 SA 500.0 0.995 1.0 150 36408 186000 126.439095 11111111011110110111010111111111
64 32 SA 500.0 0.995 1.0 150 32729 186000 126.375048 01110011111101100101110111111111
65 32 SA 500.0 0.995 1.0 150 20286 186000 130.149749 10100001001010101110001100110100
66 32 SA 500.0 0.995 1.0 150 17980 186000 128.918931 00111110100100100110000000001110
67 32 SA 500.0 0.995 1.0 150 10239 186000 127.840398 01000001000000000100010100000011
68 32 SA 500.0 0.995 1.0 150 21132 186000 128.399966 11000110110100101001110100000000
69 32 SA 500.0 0.995 1.0 150 11720 186000 129.506134 00001111001000000001001010011000
70 32 SA 500.0 0.995 1.0 150 28940 186000 128.888953 10010110111110110011010000101110
71 32 SA 500.0 0.995 1.0 150 28095 186000 127.652602 11111010010011010010011111110000
72 32 SA 500.0 0.995 1.0 150 31872 186000 126.247418 01111111100010110111110111111111
73 32 SA 500.0 0.995 1.0 150 47922 186000 126.742693 11111111101111111111111111111111
74 32 SA 500.0 0.995 1.0 150 18487 186000 128.842705 01111010000101001000110001110000
75 32 SA 500.0 0.995 1.0 150 25992 186000 128.690179 01000011001010010111011101011101
76 32 SA 500.0 0.995 1.0 150 30976 186000 127.575777 10110101011101011111101001110010
77 32 SA 500.0 0.995 1.0 150 13450 186000 128.918421 00000001101100100000000010000010
78 32 SA 500.0 0.995 1.0 150 30544 186000 128.353394 11110101110111010001101000100110
79 32 SA 500.0 0.995 1.0 150 33953 186000 126.166659 11111111110111111111110111111111
80 32 SA 500.0 0.995 1.0 150 38598 186000 126.132491 01110111011111111011111011101111
81 32 SA 500.0 0.995 1.0 150 13981 186000 129.597601 00100100001000010010101000001000
82 32 SA 500.0 0.995 1.0 150 23505 186000 129.625658 11010010010001100000101010111101
83 32 SA 500.0 0.995 1.0 150 35791 186000 127.750631 10111110111101110011001100110111
84 32 SA 500.0 0.995 1.0 150 22871 186000 128.565013 10010001110110110100110000101010
85 32 SA 500.0 0.995 1.0 150 11975 186000 127.679835 01100010001001100001010000010000
86 32 SA 500.0 0.995 1.0 150 35008 186000 127.650788 01101101111011011101101101111100
87 32 SA 500.0 0.995 1.0 150 39159 186000 127.480407 11101111111111111001011111111111
88 32 SA 500.0 0.995 1.0 150 33750 186000 126.64204 00111111011111010111110111111101
89 32 SA 500.0 0.995 1.0 150 27865 186000 128.300031 10100011110111111100001110110111
90 32 SA 500.0 0.995 1.0 150 34489 186000 128.76789 10001011101101111010111000100111
91 32 SA 500.0 0.995 1.0 150 38850 186000 124.691265 11111111110111111111111110111111
92 32 SA 500.0 0.995 1.0 150 25937 186000 128.426455 11000011010101110100001111000100
93 32 SA 500.0 0.995 1.0 150 33608 186000 127.219301 11111011100011111111111101111111
94 32 SA 500.0 0.995 1.0 150 16761 186000 128.039215 00010011110000000001010011100010
95 32 SA 500.0 0.995 1.0 150 6675 186000 128.90843 00001110000000000000000100000000
96 32 SA 500.0 0.995 1.0 150 40382 186000 126.478529 11111111111111101111101111101101
97 32 SA 500.0 0.995 1.0 150 20999 186000 130.342687 00100100110010011100010101001100
98 32 SA 500.0 0.995 1.0 150 35387 186000 125.859574 11110111100111011111111111011001
99 32 SA 500.0 0.995 1.0 150 33222 186000 125.752559 11101101111111100111111111111111
100 32 SA 500.0 0.995 1.0 150 29177 186000 127.661165 10011001100001111111011000111111
101 32 SA 500.0 0.995 1.0 150 35893 186000 128.369742 11111011100101101010100011111111
102 32 SA 500.0 0.995 1.0 150 23073 186000 128.61555 00100000101011010011001010110010
103 32 SA 500.0 0.995 1.0 150 40192 186000 127.2579 11111011111001101111011110011110
104 32 SA 500.0 0.995 1.0 150 19865 186000 128.24301 01010011011000101101010001010100
105 32 SA 500.0 0.995 1.0 150 26421 186000 130.138466 11111011011011000101100010011010
106 32 SA 500.0 0.995 1.0 150 42023 186000 126.688657 10111111011010101101101111110111
107 32 SA 500.0 0.995 1.0 150 17262 186000 128.411165 01010101110011011001000000000000
108 32 SA 500.0 0.995 1.0 150 5642 186000 130.900778 11000000000000000000000000000110
109 32 SA 500.0 0.995 1.0 150 36022 186000 127.476409 11111101011111111111011110110001
110 32 SA 500.0 0.995 1.0 150 19967 186000 129.791163 11010000000000101000101111100001
111 32 SA 500.0 0.995 1.0 150 36086 186000 126.996377 11111111111111111111110111111111
112 32 SA 500.0 0.995 1.0 150 28726 186000 128.402878 11111010001101010100001101111010
113 32 SA 500.0 0.995 1.0 150 12361 186000 129.052158 11000001001100000000011000010000
114 32 SA 500.0 0.995 1.0 150 24800 186000 128.931114 01010111000101100111111010100010
115 32 SA 500.0 0.995 1.0 150 24174 186000 129.562358 00000110001101110001001100110111
116 32 SA 500.0 0.995 1.0 150 12200 186000 129.316713 01000001010011010010011000010000
117 32 SA 500.0 0.995 1.0 150 32272 186000 126.597865 11111111111111111111110111101111
118 32 SA 500.0 0.995 1.0 150 43295 186000 126.524206 11111111111111111110111011111011
119 32 SA 500.0 0.995 1.0 150 1783 186000 128.141556 00000000010000000000000000000000
120 32 SA 500.0 0.995 1.0 150 39159 186000 127.481516 11101111110111010110111011111111
121 32 SA 500.0 0.995 1.0 150 30920 186000 126.227515 11111111111110111011110011111111
122 32 SA 500.0 0.995 1.0 150 6503 186000 128.84971 00000000000000000000100100011000
123 32 SA 500.0 0.995 1.0 150 30829 186000 126.252913 01101111111101011011111111100001
124 32 SA 500.0 0.995 1.0 150 16748 186000 129.665176 00101010000100001010010110010001
125 32 SA 500.0 0.995 1.0 150 34068 186000 127.522641 11111111011110101101101001111000
126 32 SA 500.0 0.995 1.0 150 3461 186000 128.633554 00000000000000000000000000000101
127 32 SA 500.0 0.995 1.0 150 37007 186000 125.825276 10111111101011111110111011111011
128 32 SA 500.0 0.995 1.0 150 37304 186000 127.399642 10111011100111101101111101111010
129 32 SA 500.0 0.995 1.0 150 10917 186000 128.746654 01000010001000000000000011010000
130 32 SA 500.0 0.995 1.0 150 17576 186000 128.839728 01011010000010110100001001001000
131 32 SA 500.0 0.995 1.0 150 36239 186000 126.609241 11111111111111111001101111111011
132 32 SA 500.0 0.995 1.0 150 0 186000 130.713054 00000000000000000000000000000000
133 32 SA 500.0 0.995 1.0 150 40233 186000 125.81147 10111101111111111111101111111111
134 32 SA 500.0 0.995 1.0 150 28587 186000 128.735091 01111111101000001010001101011011
135 32 SA 500.0 0.995 1.0 150 17229 186000 129.048921 00001101100000001000010110100000
136 32 SA 500.0 0.995 1.0 150 10288 186000 129.442683 00110000100000000000100110100001
137 32 SA 500.0 0.995 1.0 150 31220 186000 127.1894 11000100010111101111111011111100
138 32 SA 500.0 0.995 1.0 150 30963 186000 127.427045 11100001110010111010110111111110
139 32 SA 500.0 0.995 1.0 150 23796 186000 129.043352 00100010111000100011100101110110
140 32 SA 500.0 0.995 1.0 150 35233 186000 126.55274 01011010111111111111011111111111
141 32 SA 500.0 0.995 1.0 150 50581 186000 127.267295 11111111111111100011111111110101
142 32 SA 500.0 0.995 1.0 150 32244 186000 127.398175 11111101011110110110111111111111
143 32 SA 500.0 0.995 1.0 150 31805 186000 127.546617 11111000110111101010101001001111
144 32 SA 500.0 0.995 1.0 150 32710 186000 128.465122 10100111111111110101010101000111
145 32 SA 500.0 0.995 1.0 150 24841 186000 128.978502 01100011010110111000000101110000
146 32 SA 500.0 0.995 1.0 150 11604 186000 128.545627 00000010000000100000000011101000
147 32 SA 500.0 0.995 1.0 150 26552 186000 129.303884 10010111001110111010001010011100
148 32 SA 500.0 0.995 1.0 150 36836 186000 127.38769 10111111111101011011111111110001
149 32 SA 500.0 0.995 1.0 150 38201 186000 130.128725 10111111101101011111101011110000
150 32 SA 500.0 0.995 1.0 150 24586 186000 132.749945 11111111000010011100000010111011
151 32 SA 500.0 0.995 1.0 150 13938 186000 129.697411 01010000100111001000000000001001
152 32 SA 500.0 0.995 1.0 150 44685 186000 126.980374 11110001111111110010111111111111
153 32 SA 500.0 0.995 1.0 150 21968 186000 128.85373 11001010101101000111001011011000
154 32 SA 500.0 0.995 1.0 150 36866 186000 127.067231 11111011111111111111111111111111
155 32 SA 500.0 0.995 1.0 150 29550 186000 127.901237 11001110111101101100100011010111
156 32 SA 500.0 0.995 1.0 150 47064 186000 126.194818 11111111111111110111111111111111
157 32 SA 500.0 0.995 1.0 150 32095 186000 129.655252 11101110001101101111111100000011
158 32 SA 500.0 0.995 1.0 150 41497 186000 125.809148 10111111111111111111011011111111
159 32 SA 500.0 0.995 1.0 150 19888 186000 129.612974 10011010000001100110001101010000
160 32 SA 500.0 0.995 1.0 150 25088 186000 129.111847 01001001011011000100000110111110
161 32 SA 500.0 0.995 1.0 150 30137 186000 127.830467 11001100100101110110100101110111
162 32 SA 500.0 0.995 1.0 150 36744 186000 125.677091 11111101111111111111111111111111
163 32 SA 500.0 0.995 1.0 150 33017 186000 125.503374 10111110111111110111111111111111
164 32 SA 500.0 0.995 1.0 150 30705 186000 128.149032 11000110110100101110100110111101
165 32 SA 500.0 0.995 1.0 150 22133 186000 128.496047 10101100011000011110110101001010
166 32 SA 500.0 0.995 1.0 150 20912 186000 129.661597 01110010101001010010101110000100
167 32 SA 500.0 0.995 1.0 150 25679 186000 128.677088 00001101000011111110000011110100
168 32 SA 500.0 0.995 1.0 150 40648 186000 126.058698 11101111111111011111111111111011
169 32 SA 500.0 0.995 1.0 150 44189 186000 125.858884 11101110111110111111111111101111
170 32 SA 500.0 0.995 1.0 150 29301 186000 128.005206 00101111001101110101110110111011
171 32 SA 500.0 0.995 1.0 150 17081 186000 128.534984 00111100101001000010000010000000
172 32 SA 500.0 0.995 1.0 150 12406 186000 128.245736 10101000000100000000100001100100
173 32 SA 500.0 0.995 1.0 150 34541 186000 128.000485 10101011010101111111000101110111
174 32 SA 500.0 0.995 1.0 150 39357 186000 126.910085 11011111110110111111011101111111
175 32 SA 500.0 0.995 1.0 150 41384 186000 127.283351 11101111011111111111011111110111
176 32 SA 500.0 0.995 1.0 150 24774 186000 128.992348 01110011111010001001100001101001
177 32 SA 500.0 0.995 1.0 150 17719 186000 128.916285 00110011010100001101110010000010
178 32 SA 500.0 0.995 1.0 150 31104 186000 128.839693 10110111101111011100011101010011
179 32 SA 500.0 0.995 1.0 150 16012 186000 128.629901 01000010011010011110101010000000
180 32 SA 500.0 0.995 1.0 150 15021 186000 128.522486 11000000100100000001011000101011
181 32 SA 500.0 0.995 1.0 150 40605 186000 127.691081 10010011111111111011111101111111
182 32 SA 500.0 0.995 1.0 150 7896 186000 129.737917 00000000000010110001000010010000
183 32 SA 500.0 0.995 1.0 150 36877 186000 127.695637 11001111101011010010111111111101
184 32 SA 500.0 0.995 1.0 150 33228 186000 127.598249 11010101011011011100111111011111
185 32 SA 500.0 0.995 1.0 150 1338 186000 128.465842 10000000000000000000000000000000
186 32 SA 500.0 0.995 1.0 150 28446 186000 127.811572 11010001111000000011101011010101
187 32 SA 500.0 0.995 1.0 150 21116 186000 129.213717 00001010001000011000110011101010
188 32 SA 500.0 0.995 1.0 150 43289 186000 126.034017 11111101101011111111111110110111
189 32 SA 500.0 0.995 1.0 150 32067 186000 126.201187 11111111010101111111111111111010
190 32 SA 500.0 0.995 1.0 150 25265 186000 127.835807 11111011110010010000011000101111
191 32 SA 500.0 0.995 1.0 150 21840 186000 128.931869 11100011000111001011011001100010
192 32 SA 500.0 0.995 1.0 150 40801 186000 125.964207 11111111111111111111111111011111
193 32 SA 500.0 0.995 1.0 150 44935 186000 126.049124 11110111111111011111111111111101
194 32 SA 500.0 0.995 1.0 150 26769 186000 128.323106 11011011110001110100100100100010
195 32 SA 500.0 0.995 1.0 150 2853 186000 128.928957 01000000000000000000000000000010
196 32 SA 500.0 0.995 1.0 150 17479 186000 129.140093 10100000100000011000101001100000
197 32 SA 500.0 0.995 1.0 150 42094 186000 126.619517 11111111111110111111011111111111
198 32 SA 500.0 0.995 1.0 150 2930 186000 128.823529 00000000100001000000000000000000
199 32 SA 500.0 0.995 1.0 150 40048 186000 127.599739 00111111111111101111111111111111
200 32 SA 500.0 0.995 1.0 150 30942 186000 127.168613 11101110011111100111110110111001
201 32 SA 500.0 0.995 1.0 150 23264 186000 128.333555 11001110010011011010000000010101
202 32 SA 500.0 0.995 1.0 150 34198 186000 126.320049 11111111111011101110111011111110
203 32 SA 500.0 0.995 1.0 150 39474 186000 127.482571 00011111110101011111111101111111
204 32 SA 500.0 0.995 1.0 150 22602 186000 129.623599 11100100100010011110100100100010
205 32 SA 500.0 0.995 1.0 150 31039 186000 126.825176 11011111100111111111001111111101
206 32 SA 500.0 0.995 1.0 150 22557 186000 128.947633 10110111000010110110011010000100
207 32 SA 500.0 0.995 1.0 150 42646 186000 126.077458 10110111111111111111111111111111
208 32 SA 500.0 0.995 1.0 150 36426 186000 127.221476 11110111111111111110111111110011
209 32 SA 500.0 0.995 1.0 150 37294 186000 125.727913 11111111111110111111111111111111
210 32 SA 500.0 0.995 1.0 150 20207 186000 129.208974 01011000010100111100000100011101
211 32 SA 500.0 0.995 1.0 150 41267 186000 127.152894 11011110111011111111111111111101
212 32 SA 500.0 0.995 1.0 150 17860 186000 129.122543 01001100100010010001000100000011
213 32 SA 500.0 0.995 1.0 150 21237 186000 129.386239 00000110101001101010010011010001
214 32 SA 500.0 0.995 1.0 150 37515 186000 127.770823 01110011111110111111101111111111
215 32 SA 500.0 0.995 1.0 150 42099 186000 126.674212 11111111111110101011111101101111
216 32 SA 500.0 0.995 1.0 150 40232 186000 126.699544 11111111111111111011111111111011
217 32 SA 500.0 0.995 1.0 150 24800 186000 129.106208 10010011010000010101110110001110
218 32 SA 500.0 0.995 1.0 150 40243 186000 127.46047 11111111111101101011000101110111
219 32 SA 500.0 0.995 1.0 150 17448 186000 128.577887 10101101000000110011000000010111
220 32 SA 500.0 0.995 1.0 150 25911 186000 128.377521 11101011111000001001110001000011
221 32 SA 500.0 0.995 1.0 150 29105 186000 139.7209 11001010011001110101101100111011
222 32 SA 500.0 0.995 1.0 150 36911 186000 126.426362 11111111101111111111011011001111
223 32 SA 500.0 0.995 1.0 150 36590 186000 126.770521 11111111111011111110110100110111
224 32 SA 500.0 0.995 1.0 150 36271 186000 125.437252 11111111111111111111111111101111
225 32 SA 500.0 0.995 1.0 150 29342 186000 127.726032 11111001111110001111011000110101
226 32 SA 500.0 0.995 1.0 150 41144 186000 127.266986 01011111111111111111111111100110
227 32 SA 500.0 0.995 1.0 150 35805 186000 128.256834 01101011111110111111011111100001
228 32 SA 500.0 0.995 1.0 150 40786 186000 125.931088 01111011111111101111111111110111
229 32 SA 500.0 0.995 1.0 150 28642 186000 127.928239 01000101011010000001111111101110
230 32 SA 500.0 0.995 1.0 150 27317 186000 129.271732 10101100001001001000111111000111
231 32 SA 500.0 0.995 1.0 150 29627 186000 128.911774 10100111010110001110110001110011
232 32 SA 500.0 0.995 1.0 150 31671 186000 129.051692 11011110011001110111101111011011
233 32 SA 500.0 0.995 1.0 150 13443 186000 129.219752 11100000010001000000100100000011
234 32 SA 500.0 0.995 1.0 150 33095 186000 127.429756 11111101100110111100111011111111
235 32 SA 500.0 0.995 1.0 150 33333 186000 128.32201 11111001111110011001110111111101
236 32 SA 500.0 0.995 1.0 150 30434 186000 127.957793 11001010110101111011111001111100
237 32 SA 500.0 0.995 1.0 150 29973 186000 128.903906 11010100011111110011010110111100
238 32 SA 500.0 0.995 1.0 150 37394 186000 126.652605 11111111111111111111110111111111
239 32 SA 500.0 0.995 1.0 150 35411 186000 126.608904 11111111111110110110111111111111
240 32 SA 500.0 0.995 1.0 150 38884 186000 126.061441 11111111111111111011111111101111
241 32 SA 500.0 0.995 1.0 150 15475 186000 129.608747 00000001111010100010010101000011
242 32 SA 500.0 0.995 1.0 150 19987 186000 128.267005 01001011000111011101000011100011
243 32 SA 500.0 0.995 1.0 150 10424 186000 128.676617 00010011000000000001010000000000
244 32 SA 500.0 0.995 1.0 150 42436 186000 125.095579 11111011111111111111111111101110
245 32 SA 500.0 0.995 1.0 150 17349 186000 129.362742 10100101001011000100100011010000
246 32 SA 500.0 0.995 1.0 150 43158 186000 126.143293 11111111111011111111111101110111
247 32 SA 500.0 0.995 1.0 150 28939 186000 127.443629 11111000101111111001101111111100
248 32 SA 500.0 0.995 1.0 150 34600 186000 126.915313 11100110100110011110101110100011
249 32 SA 500.0 0.995 1.0 150 37870 186000 127.665484 11011111101001011111111101101101
250 32 SA 500.0 0.995 1.0 150 43348 186000 126.004257 11111111111011111110101111011111
251 32 SA 500.0 0.995 1.0 150 13913 186000 129.079741 00111100100000110000010000000000
252 32 SA 500.0 0.995 1.0 150 27656 186000 127.94292 01001000101100111100111111001011
253 32 SA 500.0 0.995 1.0 150 34300 186000 129.265843 01000110111111101111110011101101
254 32 SA 500.0 0.995 1.0 150 29025 186000 128.86222 01010110110011011011101100001100
255 32 SA 500.0 0.995 1.0 150 12122 186000 128.836209 00101011000001000000000100100001
256 32 SA 500.0 0.995 1.0 150 16432 186000 128.820556 00001100010000101000100100010011
257 32 SA 500.0 0.995 1.0 150 31837 186000 128.421771 11001101110111110101101000111111
258 32 SA 500.0 0.995 1.0 150 35164 186000 126.48995 11111111110111111111111011111111
259 32 SA 500.0 0.995 1.0 150 23514 186000 128.979446 11001100101101100100001100011100
260 32 SA 500.0 0.995 1.0 150 32468 186000 128.118962 10010010100110011111111111010101
261 32 SA 500.0 0.995 1.0 150 26389 186000 129.726139 00001011111000011110110101000101
262 32 SA 500.0 0.995 1.0 150 38289 186000 126.75256 11111111111111111110101111111101
263 32 SA 500.0 0.995 1.0 150 22280 186000 128.66107 01001111000001101010001001110011
264 32 SA 500.0 0.995 1.0 150 26280 186000 128.796707 11111100100000100101111011001100
265 32 SA 500.0 0.995 1.0 150 26557 186000 129.0007 00010101010001110100011100001111
266 32 SA 500.0 0.995 1.0 150 9032 186000 128.626113 00000100000000101000000011010001
267 32 SA 500.0 0.995 1.0 150 27533 186000 126.450024 11010011010111111110111010111001
268 32 SA 500.0 0.995 1.0 150 35365 186000 124.881964 11111111111111111101111110101111
269 32 SA 500.0 0.995 1.0 150 14603 186000 129.475532 00000100010100000100111000110100
270 32 SA 500.0 0.995 1.0 150 20318 186000 129.00406 01011011000110101011010000100000
271 32 SA 500.0 0.995 1.0 150 34826 186000 126.566023 10111011000111110111111101111101
272 32 SA 500.0 0.995 1.0 150 41711 186000 126.20332 11011111110111110111101111101111
273 32 SA 500.0 0.995 1.0 150 19339 186000 129.086924 00000101100011111110000000011001
274 32 SA 500.0 0.995 1.0 150 30769 186000 129.755511 00000110111100111110011110010011
275 32 SA 500.0 0.995 1.0 150 34926 186000 127.363748 11110001111111111111100111010101
276 32 SA 500.0 0.995 1.0 150 38447 186000 127.071443 11011111001110110111111011110110
277 32 SA 500.0 0.995 1.0 150 26456 186000 126.480129 10101100111111110101111111111010
278 32 SA 500.0 0.995 1.0 150 41079 186000 126.767191 11110110111111111111111111111010
279 32 SA 500.0 0.995 1.0 150 38248 186000 127.450988 01101110011010011111101111101111
280 32 SA 500.0 0.995 1.0 150 36740 186000 126.527281 01111111111111111111111101111111
281 32 SA 500.0 0.995 1.0 150 33189 186000 126.720689 11101101111011111111111011111111
282 32 SA 500.0 0.995 1.0 150 38762 186000 126.781152 11011111111111111111110011111111
283 32 SA 500.0 0.995 1.0 150 41386 186000 127.212243 11111111111111111111111111111101
284 32 SA 500.0 0.995 1.0 150 28801 186000 128.259105 01011110010101000111001011101100
285 32 SA 500.0 0.995 1.0 150 39314 186000 126.08135 11111111111011111111111111101111
286 32 SA 500.0 0.995 1.0 150 22077 186000 131.63481 01010100110100110001000010100011
287 32 SA 500.0 0.995 1.0 150 42857 186000 127.043896 10111101110111111001111101110111
288 32 SA 500.0 0.995 1.0 150 24747 186000 129.102561 11010101110011110001101000001100
289 32 SA 500.0 0.995 1.0 150 32401 186000 127.031937 11111110110101101110101111011111
290 32 SA 500.0 0.995 1.0 150 13873 186000 128.428998 00100000100000111000000010000110
291 32 SA 500.0 0.995 1.0 150 23790 186000 128.617401 10010000000010111001001100111011
292 32 SA 500.0 0.995 1.0 150 36374 186000 125.531758 11111111111111111111111111110111
293 32 SA 500.0 0.995 1.0 150 2433 186000 129.014545 00000000000000000000000000000011
294 32 SA 500.0 0.995 1.0 150 35224 186000 126.601439 11011111101111111101010111110011
295 32 SA 500.0 0.995 1.0 150 36978 186000 126.935454 11001111111011011111011101111111
296 32 SA 500.0 0.995 1.0 150 36540 186000 125.472257 11111111111111110111101111111111
297 32 SA 500.0 0.995 1.0 150 37281 186000 127.286523 10101101111110011111111111101101
298 32 SA 500.0 0.995 1.0 150 31670 186000 128.200277 11010000011011101110100111111100
299 32 SA 500.0 0.995 1.0 150 36550 186000 126.54966 11111111101111111111111111111111
300 32 SA 500.0 0.995 1.0 150 21846 186000 128.581239 10101110001001110001000111010110
301 32 SA 500.0 0.995 1.0 150 40950 186000 126.674897 11111111110111011111110111111110
302 32 SA 500.0 0.995 1.0 150 33856 186000 126.356687 11111110001111111111110110111111
303 32 SA 500.0 0.995 1.0 150 37434 186000 127.059796 00111111111111111111111111111010
304 32 SA 500.0 0.995 1.0 150 37047 186000 126.700031 11110111011011111111110111111111
305 32 SA 500.0 0.995 1.0 150 30688 186000 128.552227 00101111001101110101010111010010
306 32 SA 500.0 0.995 1.0 150 35653 186000 126.265874 11111111111111111111100011111111
307 32 SA 500.0 0.995 1.0 150 31244 186000 128.927814 11111011001001111100010011001110
308 32 SA 500.0 0.995 1.0 150 23792 186000 129.341397 00111010011011000001011100001110
309 32 SA 500.0 0.995 1.0 150 39423 186000 127.222433 11111011011101111110011111001111
310 32 SA 500.0 0.995 1.0 150 33782 186000 127.19033 11110101011111111100011111010011
311 32 SA 500.0 0.995 1.0 150 35004 186000 128.441012 11111000111100111011010011100100
312 32 SA 500.0 0.995 1.0 150 23458 186000 128.974064 11101010110100000001100001110000
313 32 SA 500.0 0.995 1.0 150 36507 186000 126.952401 11111111111111111111101111101111
314 32 SA 500.0 0.995 1.0 150 29602 186000 127.386161 11101101110010101100111011001101
315 32 SA 500.0 0.995 1.0 150 18840 186000 128.385261 01100001101110000100011000000100
316 32 SA 500.0 0.995 1.0 150 44273 186000 126.398495 11111111101111111111111111111111
317 32 SA 500.0 0.995 1.0 150 16208 186000 129.16071 10000001100011100000000001000011
318 32 SA 500.0 0.995 1.0 150 19701 186000 128.289948 00100111010101000001100000100100
