21 35 SAPenalty 500.0 0.995 1.0 150 14828 186000 1070.4859950001 11111111111111110011010000000000000
22 35 SAPenalty 500.0 0.995 1.0 150 17319 186000 1075.1844279998 11111111111001110011010000000000000
23 35 SAPenalty 500.0 0.995 1.0 150 14765 186000 1077.1477669996 11111111111111100011010001000000000
24 35 SAPenalty 500.0 0.995 1.0 150 16868 186000 1075.8641910002 11111111111101110011000100000000000
25 35 SAPenalty 500.0 0.995 1.0 150 15736 186000 1069.069052 11111111111111111001000100000000000
26 35 SAPenalty 500.0 0.995 1.0 150 15978 186000 1077.375848 11111111111111000011010100000000000
27 35 SAPenalty 500.0 0.995 1.0 150 18348 186000 1070.2632739999 11111111111011100101000100000000000
28 35 SAPenalty 500.0 0.995 1.0 150 15502 186000 1087.0846050002 11111111111111110010010000000000000
29 35 SAPenalty 500.0 0.995 1.0 150 16660 186000 1072.0620980001 11111111111001110011010100000000000
30 35 SAPenalty 500.0 0.995 1.0 150 17008 186000 1075.6816410003 11111111111011111010010100000000000
31 35 SAPenalty 500.0 0.995 1.0 150 17078 186000 1070.2642470001 11111111111011111100000100000000000
32 35 SAPenalty 500.0 0.995 1.0 150 15197 186000 1066.2198490004 11111111111111110100000100000000000
33 35 SAPenalty 500.0 0.995 1.0 150 17586 186000 1084.1644390002 11111111111101100011000101000000000
34 35 SAPenalty 500.0 0.995 1.0 150 15786 186000 1072.3818640004 11111111111011111000000100000000000
35 35 SAPenalty 500.0 0.995 1.0 150 16831 186000 1076.7618149998 11111111011101110011000100000000000
36 35 SAPenalty 500.0 0.995 1.0 150 15735 186000 1073.5374320002 11111111111000110011010100000000000
37 35 SAPenalty 500.0 0.995 1.0 150 16074 186000 1070.8195110001 11111111111111110011010000000000000
38 35 SAPenalty 500.0 0.995 1.0 150 16049 186000 1074.3023240002 11111111111111110011000000000000000
39 35 SAPenalty 500.0 0.995 1.0 150 15415 186000 1064.444569 11111111111111100011000100000000000
40 35 SAPenalty 500.0 0.995 1.0 150 14981 186000 1071.1781089999 11111111111111110111000000000000000
41 35 SAPenalty 500.0 0.995 1.0 150 16604 186000 1067.714451 11111111111111111100010000000000000
42 35 SAPenalty 500.0 0.995 1.0 150 15348 186000 1085.1401969999 11111111111111110011010000000000000
43 35 SAPenalty 500.0 0.995 1.0 150 17092 186000 1071.8447079998 11111111111111110011010000000000000
44 35 SAPenalty 500.0 0.995 1.0 150 16389 186000 1072.5417839999 11111111111111111100000000000000000
45 35 SAPenalty 500.0 0.995 1.0 150 16045 186000 1071.1504850001 11111111111111110011001000000000000
46 35 SAPenalty 500.0 0.995 1.0 150 15072 186000 1070.343162 11111111111111111110010000000000000
47 35 SAPenalty 500.0 0.995 1.0 150 16704 186000 1072.4421930004 11111111111001110111000000000000000
48 35 SAPenalty 500.0 0.995 1.0 150 16646 186000 1064.5076770002 11111111111001111001010100000000000
49 35 SAPenalty 500.0 0.995 1.0 150 15612 186000 1074.1556349999 11111111111001110111010000000000000
50 35 SAPenalty 500.0 0.995 1.0 150 16012 186000 1072.7109749996 11111111111111111010000000000000000
51 35 SAPenalty 500.0 0.995 1.0 150 16558 186000 1075.8931579999 11111111111111111001000100000000000
52 35 SAPenalty 500.0 0.995 1.0 150 15041 186000 1071.2559090002 11111111111000111100110000000000000
53 35 SAPenalty 500.0 0.995 1.0 150 15220 186000 1066.2878140001 11111111111101110011010000000000000
54 35 SAPenalty 500.0 0.995 1.0 150 15605 186000 1064.8911920002 11111111111111100011010000000000000
55 35 SAPenalty 500.0 0.995 1.0 150 16230 186000 1079.021689 11111111111111110011000100000000000
56 35 SAPenalty 500.0 0.995 1.0 150 14860 186000 1069.8815430001 11111111111101110011000100000000000
57 35 SAPenalty 500.0 0.995 1.0 150 15169 186000 1070.5650959999 11111111111101110011010100000000000
58 35 SAPenalty 500.0 0.995 1.0 150 18273 186000 1070.867123 11111111111111110011000100000000000
59 35 SAPenalty 500.0 0.995 1.0 150 16019 186000 1080.3219969998 11111111111011110011000000000000000
60 35 SAPenalty 500.0 0.995 1.0 150 16871 186000 1072.4461929999 11111111111111001011000000000000000
61 35 SAPenalty 500.0 0.995 1.0 150 16446 186000 1076.1268269998 11111111011111100111000000000000000
62 35 SAPenalty 500.0 0.995 1.0 150 16096 186000 1066.2762100001 11111111111111100111000000000000000
63 35 SAPenalty 500.0 0.995 1.0 150 16103 186000 1066.4172819997 11111111111101110011010000000000000
64 35 SAPenalty 500.0 0.995 1.0 150 14270 186000 1068.9711749997 11111111111111111011000101000000000
65 35 SAPenalty 500.0 0.995 1.0 150 14780 186000 1066.9054230002 11111111111001110011000100000000000
66 35 SAPenalty 500.0 0.995 1.0 150 17160 186000 1073.0712059999 11111111111111110001010000000000000
67 35 SAPenalty 500.0 0.995 1.0 150 16715 186000 1080.5012759997 11111111111111100111000000000000000
68 35 SAPenalty 500.0 0.995 1.0 150 16037 186000 1073.1645229998 11111111111111101010010000000000000
69 35 SAPenalty 500.0 0.995 1.0 150 15499 186000 1077.68347 11111111111111110011000000000000000
70 35 SAPenalty 500.0 0.995 1.0 150 17386 186000 1079.0913599999 11111111111111111101000000000000000
71 35 SAPenalty 500.0 0.995 1.0 150 15764 186000 1079.890211 11111111111111110111010000000000000
72 35 SAPenalty 500.0 0.995 1.0 150 15468 186000 1081.2653389999 11111111111111110011010000000000000
73 35 SAPenalty 500.0 0.995 1.0 150 17150 186000 1075.2252789998 11111111011101110011000100000000000
74 35 SAPenalty 500.0 0.995 1.0 150 14851 186000 1065.2771640002 11111111111111100011000100000000000
75 35 SAPenalty 500.0 0.995 1.0 150 13971 186000 1076.2303609999 11111111111111110011000000000000000
76 35 SAPenalty 500.0 0.995 1.0 150 16026 186000 1078.2340860001 11111111111111111001010000000000000
77 35 SAPenalty 500.0 0.995 1.0 150 17036 186000 1068.1936980004 11111111111011111011000000000000000
78 35 SAPenalty 500.0 0.995 1.0 150 16595 186000 1076.8349089999 11111111111111110111000000000000000
79 35 SAPenalty 500.0 0.995 1.0 150 15678 186000 1077.7214310001 11111111111111101011010000000000000
80 35 SAPenalty 500.0 0.995 1.0 150 15779 186000 1074.0959350001 11111111111111110011000001000000000
81 35 SAPenalty 500.0 0.995 1.0 150 16101 186000 1078.9654549999 11111111111111110011010000000000000
82 35 SAPenalty 500.0 0.995 1.0 150 17457 186000 1067.6525880003 11111111111111111110000000000000000
83 35 SAPenalty 500.0 0.995 1.0 150 17716 186000 1085.9282289998 11111111111101110011010000000000000
84 35 SAPenalty 500.0 0.995 1.0 150 14028 186000 1065.885991 11111111111111111011000100000000000
85 35 SAPenalty 500.0 0.995 1.0 150 16133 186000 1072.143895 11111111111111100011000100000000000
86 35 SAPenalty 500.0 0.995 1.0 150 15360 186000 1070.91687 11111111111111110010011000000000000
87 35 SAPenalty 500.0 0.995 1.0 150 18638 186000 1066.1086119999 11011101111000110010010100000000000
88 35 SAPenalty 500.0 0.995 1.0 150 17243 186000 1084.0997280002 11111111111001110011010000000000000
89 35 SAPenalty 500.0 0.995 1.0 150 15354 186000 1074.8193320001 11111111111111111111100000000000000
90 35 SAPenalty 500.0 0.995 1.0 150 15155 186000 1072.790617 11111111111111100011000000000000000
91 35 SAPenalty 500.0 0.995 1.0 150 15519 186000 1075.3777650002 11111111111111110011010000000000000
92 35 SAPenalty 500.0 0.995 1.0 150 15484 186000 1067.7665550002 11111111111011100011000100000000000
93 35 SAPenalty 500.0 0.995 1.0 150 17719 186000 1071.4322849999 11111111111101110011000100000000000
94 35 SAPenalty 500.0 0.995 1.0 150 15800 186000 1071.1771179999 11111111111111111100010001000000000
95 35 SAPenalty 500.0 0.995 1.0 150 14587 186000 1079.1011450001 11111111111111111111100000000000000
96 35 SAPenalty 500.0 0.995 1.0 150 16140 186000 1072.3177499999 11111111111111010011010000000000000
97 35 SAPenalty 500.0 0.995 1.0 150 16971 186000 1072.657147 11111111111111111110010000000000000
98 35 SAPenalty 500.0 0.995 1.0 150 18296 186000 1072.8588380002 11111111111101110110000000000000000
99 35 SAPenalty 500.0 0.995 1.0 150 17872 186000 1074.533646 11111111111111110011000000000000000
100 35 SAPenalty 500.0 0.995 1.0 150 18252 186000 1078.893632 11111101011001110110110000000000000
101 35 SAPenalty 500.0 0.995 1.0 150 15983 186000 1084.9271819998 11111111111111110111000100000000000
102 35 SAPenalty 500.0 0.995 1.0 150 14020 186000 1074.5493939999 11111111111111111100000000000000000
103 35 SAPenalty 500.0 0.995 1.0 150 15449 186000 1072.906157 11111111111111111111000000000000000
104 35 SAPenalty 500.0 0.995 1.0 150 18401 186000 1070.370202 11111111111100110011010000000000000
105 35 SAPenalty 500.0 0.995 1.0 150 18449 186000 1072.1663019999 11111111111101110111000000000000000
106 35 SAPenalty 500.0 0.995 1.0 150 17381 186000 1067.8627510001 11111111111111110110010000000000000
107 35 SAPenalty 500.0 0.995 1.0 150 17522 186000 1077.6685000001 11111111111000110011010100000000000
108 35 SAPenalty 500.0 0.995 1.0 150 15723 186000 1075.1708319999 11111111111111110101100000000000000
109 35 SAPenalty 500.0 0.995 1.0 150 16161 186000 1089.1667149999 11111111111111110110010000000000000
110 35 SAPenalty 500.0 0.995 1.0 150 17673 186000 1085.6875220002 11111111111010110011000100000000000
111 35 SAPenalty 500.0 0.995 1.0 150 16069 186000 1080.2316320001 11111111111111111101010000000000000
112 35 SAPenalty 500.0 0.995 1.0 150 18164 186000 1075.8705569997 11111111111111110011000000000000000
113 35 SAPenalty 500.0 0.995 1.0 150 15776 186000 1078.1272660001 11111111111001110011010100000000000
114 35 SAPenalty 500.0 0.995 1.0 150 16906 186000 1071.9261259997 11111111111110110011000100000000000
115 35 SAPenalty 500.0 0.995 1.0 150 16216 186000 1076.7494759998 11111111111111111110100000000000000
116 35 SAPenalty 500.0 0.995 1.0 150 15182 186000 1079.5381139997 11111111111111111110010000000000000
117 35 SAPenalty 500.0 0.995 1.0 150 15891 186000 1071.37599 11111111111111110101010000000000000
118 35 SAPenalty 500.0 0.995 1.0 150 14273 186000 1071.0268509997 11111111111110110111001000000000000
119 35 SAPenalty 500.0 0.995 1.0 150 16668 186000 1068.5896620002 11111111111111110011000100000000000
120 35 SAPenalty 500.0 0.995 1.0 150 16779 186000 1073.13832 11111111011111100011000100000000000
121 35 SAPenalty 500.0 0.995 1.0 150 14436 186000 1068.6624509999 11111111111111101011000100000000000
122 35 SAPenalty 500.0 0.995 1.0 150 14509 186000 1067.7220730004 11111111111111111111000000000000000
123 35 SAPenalty 500.0 0.995 1.0 150 16507 186000 1072.9035950003 11111111111110110111000000000000000
124 35 SAPenalty 500.0 0.995 1.0 150 13610 186000 1069.0999470003 11111111111111111011010000000000000
125 35 SAPenalty 500.0 0.995 1.0 150 16264 186000 1069.1276419998 11111111111111100011000100000000000
126 35 SAPenalty 500.0 0.995 1.0 150 18128 186000 1073.2628280002 11111111111001110111000000000000000
127 35 SAPenalty 500.0 0.995 1.0 150 16540 186000 1070.9793380001 11111111111111111011000000000000000
128 35 SAPenalty 500.0 0.995 1.0 150 14642 186000 1073.553104 11111111111111111111100000000000000
129 35 SAPenalty 500.0 0.995 1.0 150 14485 186000 1066.2071030001 11111111111011111010010100000000000
130 35 SAPenalty 500.0 0.995 1.0 150 16795 186000 1074.923999 11111111111011110010010000000000000
131 35 SAPenalty 500.0 0.995 1.0 150 17509 186000 1071.6579970003 11111111111111111110010000000000000
132 35 SAPenalty 500.0 0.995 1.0 150 16591 186000 1059.733435 11111111111111111101000000000000000
133 35 SAPenalty 500.0 0.995 1.0 150 14651 186000 1079.753604 11111111111011110011000100000000000
134 35 SAPenalty 500.0 0.995 1.0 150 17021 186000 1071.891911 11111111111111110011010000000000000
135 35 SAPenalty 500.0 0.995 1.0 150 16349 186000 1068.4509469997 11111111111110110011000100000000000
136 35 SAPenalty 500.0 0.995 1.0 150 15146 186000 1066.121332 11111111111111110011000100000000000
137 35 SAPenalty 500.0 0.995 1.0 150 16993 186000 1076.7061229999 11111111111111111100100000000000000
138 35 SAPenalty 500.0 0.995 1.0 150 14598 186000 1068.8900939999 11111111111111110001010000000000000
139 35 SAPenalty 500.0 0.995 1.0 150 17679 186000 1072.5445460002 11111111111111110111000000000000000
140 35 SAPenalty 500.0 0.995 1.0 150 17888 186000 1069.7875229998 11111111111110111010000100000000000
141 35 SAPenalty 500.0 0.995 1.0 150 15725 186000 1072.4357099998 11111111011001110011000100000000000
142 35 SAPenalty 500.0 0.995 1.0 150 15762 186000 1075.9415979996 11111111111111111011010000000000000
143 35 SAPenalty 500.0 0.995 1.0 150 13492 186000 1063.1852779998 11111111111111111111100000000000000
144 35 SAPenalty 500.0 0.995 1.0 150 19107 186000 1072.4121620001 11111111011101110011000100000000000
145 35 SAPenalty 500.0 0.995 1.0 150 15515 186000 1078.1132490001 11111111111001110101110000000000000
146 35 SAPenalty 500.0 0.995 1.0 150 16625 186000 1080.8155109999 11111111111111111000000100000000000
147 35 SAPenalty 500.0 0.995 1.0 150 15562 186000 1082.5285579999 11111111111111110010010100000000000
148 35 SAPenalty 500.0 0.995 1.0 150 14956 186000 1067.68199 11111111111111110111100000000000000
149 35 SAPenalty 500.0 0.995 1.0 150 16389 186000 1069.1904720002 11111111111111101011010000000000000
150 35 SAPenalty 500.0 0.995 1.0 150 17366 186000 1070.1287000002 11111111111111100101100000000000000
151 35 SAPenalty 500.0 0.995 1.0 150 16490 186000 1072.1063759997 11111111111011110000010100000000000
152 35 SAPenalty 500.0 0.995 1.0 150 15517 186000 1082.6721090002 11111111111111110110010000000000000
153 35 SAPenalty 500.0 0.995 1.0 150 14379 186000 1070.1735110001 11111111111111110111010000000000000
154 35 SAPenalty 500.0 0.995 1.0 150 16760 186000 1081.044132 11111111111111111100000000000000000
155 35 SAPenalty 500.0 0.995 1.0 150 15212 186000 1080.5549460001 11111111111111101010010100000000000
156 35 SAPenalty 500.0 0.995 1.0 150 16881 186000 1073.3368509996 11111111111101100010010100000000000
157 35 SAPenalty 500.0 0.995 1.0 150 15910 186000 1077.8015259998 11111111111111110011010000000000000
158 35 SAPenalty 500.0 0.995 1.0 150 16568 186000 1083.9900550004 11111111111101110011001000000000000
159 35 SAPenalty 500.0 0.995 1.0 150 15479 186000 1068.1969480001 11111111111111110011010000000000000
160 35 SAPenalty 500.0 0.995 1.0 150 14221 186000 1072.0296489999 11111111111111111010010000000000000
161 35 SAPenalty 500.0 0.995 1.0 150 15780 186000 1071.2939710002 11111111111111100011000100000000000
162 35 SAPenalty 500.0 0.995 1.0 150 17563 186000 1081.8422300003 11111111111101110011000100000000000
163 35 SAPenalty 500.0 0.995 1.0 150 17484 186000 1081.0097170001 11111111111111101011000000000000000
164 35 SAPenalty 500.0 0.995 1.0 150 14415 186000 1083.4075790003 11111111111111110011010000000000000
165 35 SAPenalty 500.0 0.995 1.0 150 17465 186000 1078.0984190001 11111111111001110011000100000000000
166 35 SAPenalty 500.0 0.995 1.0 150 14974 186000 1069.3265180003 11111111111111111011000000000000000
167 35 SAPenalty 500.0 0.995 1.0 150 15040 186000 1078.8201750001 11111111111111111110000100000000000
168 35 SAPenalty 500.0 0.995 1.0 150 14543 186000 1066.6294490002 11111111111111111110011000000000000
169 35 SAPenalty 500.0 0.995 1.0 150 15527 186000 1073.279705 11111111111111111011000000000000000
170 35 SAPenalty 500.0 0.995 1.0 150 15884 186000 1067.9162789997 11111111111111110011000100000000000
171 35 SAPenalty 500.0 0.995 1.0 150 16337 186000 1069.5943969999 11111111111111110011010000000000000
172 35 SAPenalty 500.0 0.995 1.0 150 16507 186000 1068.318305 11111111111101110011000100000000000
173 35 SAPenalty 500.0 0.995 1.0 150 15956 186000 1072.326128 11111111111000110011000101000000000
174 35 SAPenalty 500.0 0.995 1.0 150 15244 186000 1069.9688710001 11111111111111110001000001000000000
175 35 SAPenalty 500.0 0.995 1.0 150 15647 186000 1068.5520859997 11111111111111111011000000000000000
176 35 SAPenalty 500.0 0.995 1.0 150 14196 186000 1078.5133929999 11111111111111101011000100000000000
177 35 SAPenalty 500.0 0.995 1.0 150 16581 186000 1132.9271060004 11111111111111110001001100000000000
178 35 SAPenalty 500.0 0.995 1.0 150 14758 186000 1071.0096990001 11111111111111110111010000000000000
179 35 SAPenalty 500.0 0.995 1.0 150 15556 186000 1068.6293479998 11111111111111110011010000000000000
180 35 SAPenalty 500.0 0.995 1.0 150 14380 186000 1070.7120679999 11111111111111110011010000000000000
181 35 SAPenalty 500.0 0.995 1.0 150 15919 186000 1068.1338029999 11111111111111110011000000000000000
182 35 SAPenalty 500.0 0.995 1.0 150 17688 186000 1070.9214120002 11111111111111110011100000000000000
183 35 SAPenalty 500.0 0.995 1.0 150 17289 186000 1080.6297079998 11111111111101110011100000000000000
184 35 SAPenalty 500.0 0.995 1.0 150 17782 186000 1082.8926109998 11111111111111100101100000000000000
185 35 SAPenalty 500.0 0.995 1.0 150 16929 186000 1084.3228419999 11111111111111111001000000000000000
186 35 SAPenalty 500.0 0.995 1.0 150 14990 186000 1077.4115680001 11111111111111101011010000000000000
187 35 SAPenalty 500.0 0.995 1.0 150 14750 186000 1073.8529370001 11111111111111111101010000000000000
188 35 SAPenalty 500.0 0.995 1.0 150 14502 186000 1075.252654 11111111111111111111100000000000000
189 35 SAPenalty 500.0 0.995 1.0 150 17326 186000 1068.6442230003 11111111111001111100010100000000000
190 35 SAPenalty 500.0 0.995 1.0 150 15312 186000 1070.490095 11111111111001110011000100000000000
191 35 SAPenalty 500.0 0.995 1.0 150 18217 186000 1072.04323 11111111111111110001000100000000000
192 35 SAPenalty 500.0 0.995 1.0 150 15192 186000 1070.3059789998 11111111111111111111000000000000000
193 35 SAPenalty 500.0 0.995 1.0 150 17746 186000 1083.0855499999 11111111111111111001000100000000000
194 35 SAPenalty 500.0 0.995 1.0 150 16470 186000 1073.4939049999 11111111111100111110000000000000000
195 35 SAPenalty 500.0 0.995 1.0 150 14585 186000 1075.396702 11111111111111100011000100000000000
196 35 SAPenalty 500.0 0.995 1.0 150 15667 186000 1070.9008429999 11111111111111110111010000000000000
197 35 SAPenalty 500.0 0.995 1.0 150 15905 186000 1074.1396039998 11111111111111111011000000000000000
198 35 SAPenalty 500.0 0.995 1.0 150 18127 186000 1079.0666299999 11111111111001110011010000000000000
199 35 SAPenalty 500.0 0.995 1.0 150 13364 186000 1087.0455460004 11111111111111111111100000000000000
200 35 SAPenalty 500.0 0.995 1.0 150 15230 186000 1072.7210800001 11111111111111100011000100000000000
201 35 SAPenalty 500.0 0.995 1.0 150 17321 186000 1075.3650200004 11111111111101110011010000000000000
202 35 SAPenalty 500.0 0.995 1.0 150 16142 186000 1068.8931190002 11111111111111111110010000000000000
203 35 SAPenalty 500.0 0.995 1.0 150 15321 186000 1066.4038320001 11111111111101111100110000000000000
204 35 SAPenalty 500.0 0.995 1.0 150 15450 186000 1066.7520849997 11111111111111110111010000000000000
205 35 SAPenalty 500.0 0.995 1.0 150 14773 186000 1069.177205 11111111111111111101000001000000000
206 35 SAPenalty 500.0 0.995 1.0 150 15779 186000 1070.2284370004 11111111111000111101000100000000000
207 35 SAPenalty 500.0 0.995 1.0 150 15689 186000 1069.807292 11111111111111111110000000000000000
208 35 SAPenalty 500.0 0.995 1.0 150 15675 186000 1062.718267 11111111111111100010010100000000000
209 35 SAPenalty 500.0 0.995 1.0 150 14211 186000 1072.7337160001 11111111111111111100010000000000000
210 35 SAPenalty 500.0 0.995 1.0 150 15026 186000 1075.6563360001 11111111111111110011001000000000000
211 35 SAPenalty 500.0 0.995 1.0 150 15104 186000 1075.8473780002 11111111111111111101100000000000000
212 35 SAPenalty 500.0 0.995 1.0 150 17307 186000 1071.7935780003 11111111111111100011000100000000000
213 35 SAPenalty 500.0 0.995 1.0 150 15228 186000 1075.7855230004 11111111111111111010000000000000000
214 35 SAPenalty 500.0 0.995 1.0 150 16155 186000 1069.3591730001 11111111111010110011000100000000000
215 35 SAPenalty 500.0 0.995 1.0 150 15730 186000 1064.569227 11111111111011111100100000000000000
216 35 SAPenalty 500.0 0.995 1.0 150 15118 186000 1075.7461599997 11111111111111110011010000000000000
217 35 SAPenalty 500.0 0.995 1.0 150 16961 186000 1074.6320579997 11111111111001111110000000000000000
218 35 SAPenalty 500.0 0.995 1.0 150 14156 186000 1071.5053350004 11111111111111111110010000000000000
219 35 SAPenalty 500.0 0.995 1.0 150 16698 186000 1069.0131020001 11111111111000010111000100000000000
220 35 SAPenalty 500.0 0.995 1.0 150 17258 186000 1072.875244 11111111011100111010000100000000000
221 35 SAPenalty 500.0 0.995 1.0 150 14298 186000 1081.6844260003 11111111111111110011010000000000000
222 35 SAPenalty 500.0 0.995 1.0 150 15011 186000 1071.1703849997 11111111111111110011001000000000000
223 35 SAPenalty 500.0 0.995 1.0 150 15464 186000 1091.7132270001 11111111111011111001000100000000000
224 35 SAPenalty 500.0 0.995 1.0 150 17269 186000 1070.0682080001 11111111111111111100100000000000000
225 35 SAPenalty 500.0 0.995 1.0 150 17069 186000 1073.4345860001 11111111111001110011000100000000000
226 35 SAPenalty 500.0 0.995 1.0 150 16069 186000 1068.4003860001 11111111111111110010010000000000000
227 35 SAPenalty 500.0 0.995 1.0 150 15885 186000 1076.6244750002 11111111111111110110000000000000000
228 35 SAPenalty 500.0 0.995 1.0 150 15373 186000 1065.3860789998 11111111111110110011000000000000000
229 35 SAPenalty 500.0 0.995 1.0 150 15844 186000 1082.7786999998 11111111111001110111001000000000000
230 35 SAPenalty 500.0 0.995 1.0 150 17944 186000 1068.2073349999 11111111111111111010000000000000000
231 35 SAPenalty 500.0 0.995 1.0 150 16205 186000 1069.092145 11111111111001110011000100000000000
232 35 SAPenalty 500.0 0.995 1.0 150 15695 186000 1065.2019599997 11111111111111010110000000000000000
233 35 SAPenalty 500.0 0.995 1.0 150 15418 186000 1077.0796490001 11111111111111100011010000000000000
234 35 SAPenalty 500.0 0.995 1.0 150 16217 186000 1083.1922839998 11111111111111110011000000000000000
235 35 SAPenalty 500.0 0.995 1.0 150 17875 186000 1070.927061 11111111111111110011000100000000000
236 35 SAPenalty 500.0 0.995 1.0 150 17352 186000 1067.062226 11111111111101110011010100000000000
237 35 SAPenalty 500.0 0.995 1.0 150 13403 186000 1068.8858660001 11111111111111111100010000000000000
238 35 SAPenalty 500.0 0.995 1.0 150 17018 186000 1074.0040669998 11111111111011110011000100000000000
239 35 SAPenalty 500.0 0.995 1.0 150 15137 186000 1070.2585549998 11111111111111110010010100000000000
240 35 SAPenalty 500.0 0.995 1.0 150 18310 186000 1081.7103239997 11111111111001110011010100000000000
241 35 SAPenalty 500.0 0.995 1.0 150 15887 186000 1073.354956 11111111111111110011000001000000000
242 35 SAPenalty 500.0 0.995 1.0 150 14213 186000 1071.8976369999 11111111111111111011010000000000000
243 35 SAPenalty 500.0 0.995 1.0 150 17908 186000 1080.616923 11111111111100111010000100000000000
244 35 SAPenalty 500.0 0.995 1.0 150 14843 186000 1067.9988030001 11111111111111010011000000000000000
245 35 SAPenalty 500.0 0.995 1.0 150 15250 186000 1064.3814790001 11111111111111111110000001000000000
246 35 SAPenalty 500.0 0.995 1.0 150 14943 186000 1072.7953790001 11111111111111110011011000000000000
247 35 SAPenalty 500.0 0.995 1.0 150 15898 186000 1074.622914 11111111111001110011010100000000000
248 35 SAPenalty 500.0 0.995 1.0 150 16888 186000 1076.6957430001 11111111111001110011000100000000000
249 35 SAPenalty 500.0 0.995 1.0 150 14983 186000 1065.9458789996 11111111111111000011010100000000000
250 35 SAPenalty 500.0 0.995 1.0 150 16494 186000 1073.1659799999 11111111111110110111000000000000000
251 35 SAPenalty 500.0 0.995 1.0 150 16906 186000 1068.0873199999 11111111111011111100100000000000000
252 35 SAPenalty 500.0 0.995 1.0 150 16472 186000 1069.0729799999 11111111111111110111010000000000000
253 35 SAPenalty 500.0 0.995 1.0 150 16431 186000 1072.1550630001 11111111111011110111000000000000000
254 35 SAPenalty 500.0 0.995 1.0 150 18836 186000 1068.6883159997 11111111111110110101000100000000000
255 35 SAPenalty 500.0 0.995 1.0 150 17094 186000 1075.8761679999 11111111111001110011000100000000000
256 35 SAPenalty 500.0 0.995 1.0 150 15264 186000 1064.0780130002 11111111111111110011010000000000000
257 35 SAPenalty 500.0 0.995 1.0 150 14309 186000 1064.0625619999 11111111111111101011010000000000000
258 35 SAPenalty 500.0 0.995 1.0 150 17542 186000 1069.0597540001 11111111111101110111000000000000000
259 35 SAPenalty 500.0 0.995 1.0 150 14290 186000 1067.7901599997 11111111111111110111000100000000000
260 35 SAPenalty 500.0 0.995 1.0 150 15873 186000 1066.1840820003 11111111111111110011010000000000000
261 35 SAPenalty 500.0 0.995 1.0 150 17355 186000 1070.377348 11111111011101100111100000000000000
262 35 SAPenalty 500.0 0.995 1.0 150 16414 186000 1087.3044280002 11111111111011110011000000000000000
263 35 SAPenalty 500.0 0.995 1.0 150 16217 186000 1083.3112820001 11111111111111111000000100000000000
264 35 SAPenalty 500.0 0.995 1.0 150 16896 186000 1065.7774430001 11111111111111111101010000000000000
265 35 SAPenalty 500.0 0.995 1.0 150 14602 186000 1074.892701 11111111111111101011010100000000000
266 35 SAPenalty 500.0 0.995 1.0 150 17542 186000 1070.945767 11111111111001110011010000000000000
267 35 SAPenalty 500.0 0.995 1.0 150 16171 186000 1074.610612 11111111111001111101000000000000000
268 35 SAPenalty 500.0 0.995 1.0 150 17667 186000 1071.8067759999 11111111111110100111010000000000000
269 35 SAPenalty 500.0 0.995 1.0 150 15206 186000 1071.2059379998 11111111111111110111000000000000000
270 35 SAPenalty 500.0 0.995 1.0 150 15627 186000 1068.1325979999 11111111111111111110000000000000000
271 35 SAPenalty 500.0 0.995 1.0 150 16441 186000 1074.4089959999 11111111111100110111000100000000000
